,b1633
minspan__bw_delmntr__1,5.2169052918
minspan__bw_delnac_ade__1,5.8323541259
minspan__bw_delnac_glc__1,5.4641902017
cra_crp__wt_ac__1,5.4610928585
cra_crp__wt_ac__2,5.4385685128
cra_crp__wt_fru__1,5.2530267702
cra_crp__wt_fru__2,5.1901433891
cra_crp__delcra_ac__1,4.9822434717
cra_crp__delcra_ac__2,5.0121096675
cra_crp__delcra_fru__1,5.991227845
cra_crp__delcra_fru__2,5.9572899901
cra_crp__delcra_glc__1,5.8158047459
cra_crp__delcra_glc__2,5.9447298276
rpoB__wt_031__1,5.7276780773
rpoB__wt_044__1,5.6246328459
rpoB__wt_lb__1,5.5017818423
rpoB__wt_lb__2,5.5716815908
rpoB__rpoBE546V_031__1,5.2249831806
rpoB__rpoBE546V_044__1,4.8812787592
rpoB__rpoBE546V_lb__1,5.6145968932
rpoB__rpoBE546V_lb__2,5.549951336
rpoB__rpoBE546V_glc__1,6.4125647047
rpoB__rpoBE672K_glc__1,5.6537294569
rpoB__rpoBE672K_glc__2,5.8827413693
rpoB__rpoBE672K_lb__1,5.9385545218
rpoB__rpoBE672K_lb__2,6.314282918
crp__wt_fru__1,5.898578613
crp__wt_glyc__1,5.8968667745
crp__wt_glyc__2,5.9767436947
crp__delar1_glyc__1,5.6341118362
crp__delar1_glyc__2,5.7433217469
crp__delar1ar2_glyc__1,5.8754677831
crp__delar1ar2_glyc__2,5.6795631051
crp__delar1ar2_glyc__3,5.9309681137
crp__delar2_glyc__1,4.3728341315
crp__delar2_glyc__2,4.5965103006
crp__delar2_glyc__3,4.1698201289
crp__delcrp_fru__1,5.4461046354
crp__delcrp_fru__2,5.2266533004
crp__delcrp_fru__3,5.4968545526
crp__delcrp_glc__1,5.2281715258
crp__delcrp_glc__2,5.4118968297
crp__delcrp_glc__3,5.7291269981
crp__delcrp_glyc__1,5.9699833834
crp__delcrp_glyc__2,5.9735347301
crp__delcrp_glyc__3,5.8278345048
glu__glu_ale3__1,4.5440962363
glu__glu_ale4__1,5.3015723244
glu__glu_ale5__1,5.7923054987
glu__glu_ale6__1,5.7650572256
glu__glu_ale8__1,4.9158201198
glu__glu_ale9__1,5.4458708254
glu__glu_ale10__1,5.0602098067
42c__wt_42c__1,6.1249677089
42c__42c_ale1__1,3.9580030411
42c__42c_ale2__1,5.7461337607
42c__42c_ale3__1,6.1350262887
42c__42c_ale4__1,6.5921218706
42c__42c_ale5__1,6.4584448406
42c__42c_ale6__1,4.5246886162
42c__42c_ale8__1,6.3290948716
42c__42c_ale9__1,5.7597488922
42c__42c_ale10__1,6.2118992434
ssw__wt_ac__1,5.3397658046
ssw__wt_glc__1,5.8022253627
ssw__wt_glyc__1,5.1041593809
ssw__wt_xyl__1,5.6172634418000005
ssw__glc_ale1__1,4.7407935956
ssw__glc_ale2__1,4.8323103761
ssw__glc_ale3__1,4.5066403322
ssw__glyc_ale1__1,5.9390018746
ssw__glyc_ale2__1,5.3539246814
ssw__xyl_ale1__1,5.3392747712
ssw__xyl_ale2__1,5.7323201041
ssw__xyl_ale3__1,5.9350873774
ssw__glc_ac_ac2__1,5.831744999
ssw__glc_ac_glc1__1,6.5719618915
ssw__glc_ac_glc2__1,5.0281943579
ssw__glc_glyc_glc__1,5.4037944499
ssw__glc_glyc_glyc__1,5.3674937161
ssw__glc_xyl_glc__1,5.3928494425
ssw__glc_xyl_xyl__1,5.9162761514
pgi__glu4_delpgi__1,5.5232231795
pgi__pgi_ale1__1,6.0781924021
pgi__pgi_ale2__1,5.9836270085
pgi__pgi_ale3__1,5.7638389203
pgi__pgi_ale5__1,5.519692107
pgi__pgi_ale6__1,5.9394107783
pgi__pgi_ale7__1,5.6074504164
pgi__pgi_ale8__1,6.1649190378
ica__wt_glc__1,6.0129873625
ica__wt_glc__2,5.7074626669
ica__wt_glc__3,5.9208182586
ica__wt_glc__4,6.2499464713
ica__arg_sbt__1,5.5885616403
ica__arg_sbt__2,6.2171050699
ica__cytd_rib__1,3.2215099324
ica__cytd_rib__2,3.620065061
ica__gth__1,5.1322442041
ica__gth__2,5.0726429085
ica__leu_glcr__1,6.2586033711
ica__leu_glcr__2,6.2183385157
ica__met_glc__1,6.140644713
ica__met_glc__2,6.0963718367
ica__no3_anaero__1,5.9096789719
ica__no3_anaero__2,6.1053985344
ica__phe_acgam__1,6.2810669721
ica__phe_acgam__2,6.4029743581
ica__thm_gal__1,5.4587466868
ica__thm_gal__2,5.6128132816
ica__tyr_glcn__1,6.0494057369
ica__tyr_glcn__2,5.9537979129
ica__ura_pyr__1,6.0032264317
ica__ura_pyr__2,5.9108756799
ica__wt_glc__5,5.5932386845
ica__wt_glc__6,5.6689644826
ica__bw_delpurR_cytd__1,5.9500525166
ica__bw_delpurR_cytd__2,6.1312268456
ica__ade_glc__1,6.827586676
ica__ade_glc__2,6.4624237308
ytf__wt_glc__1,5.6112915583
ytf__wt_glc__2,5.5859682427
ytf__delyafC__1,4.6203061516
ytf__delyafC__2,4.7649781984
ytf__delyeiE__1,4.9026233138
ytf__delyeiE__2,5.8198855521
ytf__delyiaJ__1,4.5326263186
ytf__delyiaJ__2,4.8436958416
ytf__delyieP__1,4.8978336494
ytf__delyieP__2,5.0262671131
ytf__wt_ph5__1,6.0091903896
ytf__wt_ph5__2,6.3294227396
ytf__wt_ph8__1,5.9804571439
ytf__wt_ph8__2,6.0603266864
ytf__delybaO__1,4.6116425647
ytf__delybaO__2,4.3607295472
ytf__delybaQ__1,6.0488825513
ytf__delybaQ__2,5.9887347405
ytf__delybiH__1,5.5611889731
ytf__delybiH__2,5.1848136344
ytf__delydcI_ph5__1,6.122340178
ytf__delydcI_ph5__2,5.8705115352
ytf__delydcI_ph8__1,6.2402936626
ytf__delydcI_ph8__2,5.9218970195
ytf__delyddM__1,5.6452261153
ytf__delyddM__2,5.8137643042
ytf__delyheO__1,4.5386245592000005
ytf__delyheO__2,4.4963860965
fps__bw_glc__1,6.0603887287
fps__bw_glc__2,6.2080882795
fps__fps_thrA_ale1__1,6.193145541
fps__fps_thrA_ale1__2,6.1369558187
fps__fps_thrA_ale2__1,5.888173332
fps__fps_thrA_ale2__2,5.9880993761
fps__fps_serB_ale1__1,5.5118950321
fps__fps_serB_ale1__2,5.6051749213
fps__fps_serB_ale4__1,5.4957196941
fps__fps_serB_ale4__2,5.9239701454
fps__fps_ptsI_ale1__1,5.5255381071
fps__fps_ptsI_ale1__2,5.8685362071
fps__fps_ptsI_ale3__1,5.7501780556
fps__fps_ptsI_ale3__2,5.8675414885
pal__lyx_ale2_f6__1,5.6014977611
pal__lyx_ale2__1,6.0616428552
pal__lyx_ale2__2,5.986852608
pal__lyx_ale4__1,6.0616428552
pal__lyx_ale4__2,5.986852608
pal__5drib_ale10_f18__1,5.573316506
pal__5drib_ale10_f18__2,5.6159005566
pal__5drib_ale10__1,6.144874778
pal__arab_ale14_f9__1,6.178477769
pal__arab_ale14_f9__2,5.8316804226
pal__arab_ale14__1,6.2699473024
pal__arab_ale14__2,6.2355226753
pal__arab_ale16__1,6.9307333244
pal__arab_ale16__2,6.8612369129
pal__tartr_ale26_f10__1,5.8206887757
pal__tartr_ale26_f10__2,5.3640761373
pal__tartr_ale26__1,5.8158781729
pal__tartr_ale26__2,5.7543505158
pal__tartr_ale28_f10__1,4.9987588642
pal__tartr_ale28_f10__2,4.966944491
pal__tartr_ale28__1,5.4787996992
pal__tartr_ale28__2,5.7335369699
efeU__delmenFentC_citr__1,5.8685728765
efeU__delmenFentC_citr__2,5.7769735805
efeU__delmenFentC__1,5.945624096
efeU__delmenFentC__2,6.0660572876
efeU__menFentC_ale39__1,5.6621741689
efeU__menFentC_ale39__2,5.5427257818
efeU__menFentC_ale29__1,5.4980453757
efeU__menFentC_ale29__2,5.536492546
efeU__menFentC_ale30__1,5.8687696767
efeU__menFentC_ale30__2,5.8931790254
efeU__menFentCubiC_ale36__1,6.3778919587
efeU__menFentCubiC_ale36__2,6.2464230973
efeU__menFentCubiC_ale37__1,6.3500257242
efeU__menFentCubiC_ale37__2,6.4373008453
efeU__menFentCubiC_ale38__1,5.9147883697
efeU__menFentCubiC_ale38__2,6.0944464141
