,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,yTF__delyieP,4.96205038125,0.09081617311354659,2.0,206.0,4.8978336494,207.0,5.0262671131,,,,,,,,
127,yTF__wt_ph5,6.169306564599999,0.22643846624030417,2.0,208.0,6.0091903896,209.0,6.3294227396,,,,,,,,
128,yTF__wt_ph8,6.02039191515,0.05647629511201716,2.0,210.0,5.9804571439,211.0,6.0603266864,,,,,,,,
129,yTF__delybaO,4.48618605595,0.17742229616222907,2.0,212.0,4.6116425647,213.0,4.3607295472,,,,,,,,
130,yTF__delybaQ,6.0188086459,0.0425309248902056,2.0,214.0,6.0488825513,215.0,5.9887347405,,,,,,,,
131,yTF__delybiH,5.37300130375,0.26613755426615354,2.0,216.0,5.5611889731,217.0,5.1848136344,,,,,,,,
132,yTF__delydcI_ph5,5.9964258566,0.17806974102088455,2.0,218.0,6.122340178,219.0,5.8705115352,,,,,,,,
133,yTF__delydcI_ph8,6.08109534105,0.22514042544304283,2.0,220.0,6.2402936626,221.0,5.9218970195,,,,,,,,
134,yTF__delyddM,5.7294952097500005,0.1191744962600896,2.0,222.0,5.6452261153,223.0,5.8137643042,,,,,,,,
135,yTF__delyheO,4.51750532785,0.02986710340206527,2.0,224.0,4.5386245592000005,225.0,4.4963860965,,,,,,,,
136,False Positives__bw_glc,6.1342385041,0.10443935394888733,2.0,226.0,6.0603887287,227.0,6.2080882795,,,,,,,,
137,False Positives__fps_thrA_ale1,6.165050679849999,0.039732133671319024,2.0,228.0,6.193145541,229.0,6.1369558187,,,,,,,,
138,False Positives__fps_thrA_ale2,5.93813635405,0.07065838340025604,2.0,230.0,5.888173332,231.0,5.9880993761,,,,,,,,
139,False Positives__fps_serB_ale1,5.5585349767,0.06595884220164962,2.0,232.0,5.5118950321,233.0,5.6051749213,,,,,,,,
140,False Positives__fps_serB_ale4,5.70984491975,0.3028187981604295,2.0,234.0,5.4957196941,235.0,5.9239701454,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6970371571000005,0.24253628244410153,2.0,236.0,5.5255381071,237.0,5.8685362071,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.80885977205,0.082988479266922,2.0,238.0,5.7501780556,239.0,5.8675414885,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6014977611,,1.0,240.0,5.6014977611,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0242477316,0.05288469096173768,2.0,241.0,6.0616428552,242.0,5.986852608,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0242477316,0.05288469096173768,2.0,243.0,6.0616428552,244.0,5.986852608,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5946085313000005,0.0301114709496507,2.0,245.0,5.573316506,246.0,5.6159005566,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.144874778,,1.0,247.0,6.144874778,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.005079095799999,0.24522275533694,2.0,248.0,6.178477769,249.0,5.8316804226,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.25273498885,0.024341887262228152,2.0,250.0,6.2699473024,251.0,6.2355226753,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.89598511865,0.04914138383978098,2.0,252.0,6.9307333244,253.0,6.8612369129,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.592382456499999,0.3228738929881211,2.0,254.0,5.8206887757,255.0,5.3640761373,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.785114344349999,0.04350662356593068,2.0,256.0,5.8158781729,257.0,5.7543505158,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.982851677599999,0.022496159028919892,2.0,258.0,4.9987588642,259.0,4.966944491,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.60616833455,0.1801264515329237,2.0,260.0,5.4787996992,261.0,5.7335369699,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8227732285,0.06477048335351383,2.0,262.0,5.8685728765,263.0,5.7769735805,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0058406918,0.0851591264602982,2.0,264.0,5.945624096,265.0,6.0660572876,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.60244997535,0.08446276452020592,2.0,266.0,5.6621741689,267.0,5.5427257818,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.51726896085,0.027186254836563714,2.0,268.0,5.4980453757,269.0,5.536492546,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.88097435105,0.01726001599011696,2.0,270.0,5.8687696767,271.0,5.8931790254,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.312157528,0.09296252341081444,2.0,272.0,6.3778919587,273.0,6.2464230973,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.39366328475,0.06171282995868731,2.0,274.0,6.3500257242,275.0,6.4373008453,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0046173919,0.12703742148995384,2.0,276.0,5.9147883697,277.0,6.0944464141,,,,,,,,
