,BSU_21590
SRX5347612,0.1968541101912269
SRX5347613,0.17590290201250625
SRX5347614,-0.37275701220373225
SRX5347615,0.03104031947250618
SRX5347616,0.08043414456013043
SRX5347617,-0.3345214452612844
SRX5347618,0.07482905921113847
SRX5347619,-0.12881426622264325
SRX5347620,-0.2372424140443874
SRX5347621,-0.1348940296345491
SRX5347622,0.08466653416702652
SRX5347623,-0.08908894630553467
SRX8170783,0.4703412794452211
SRX8170784,-0.4030533976777289
SRX8170785,-0.067287881767494
SRX8170786,0.753191388608955
SRX8170787,0.2805502164705107
SRX8170788,0.5907251440775303
SRX5177009,-0.3181304502343112
SRX5177010,0.3724084441803006
SRX5177011,0.5109412992774187
SRX5177012,-0.1303238189364535
SRX7354731,0.13314693724736504
SRX7354732,-0.13314693724736504
SRX7354733,-1.0878422028284662
SRX7354734,-0.9724648239185348
SRX7354735,0.7679905990176428
SRX7354736,0.5404821058167526
SRX7354737,0.9529836917969812
SRX7354738,0.7904233048761666
SRX2508581,0.17300584539875175
SRX2508582,0.6108064108315094
SRX2508583,0.27252407591465744
SRX2508584,0.07104004628212746
SRX2508585,-0.03459680333467485
SRX2508586,0.6133002727428147
SRX2508587,-0.040916210528367365
SRX2508588,0.00534291459113856
SRX2508589,-0.1384090420640769
SRX2508590,0.5475626288626936
SRX2508591,0.028709227655890682
SRX2508592,0.12174517042681733
SRX1736086,0.32555642253329964
SRX1736087,-0.4552506165280618
SRX1736088,0.12969419399476312
SRX1736089,-3.0902341305574774
SRX1736090,-3.2790305088353287
SRX1736091,-2.549878531401121
SRX1736092,-0.464854785844226
SRX1736093,-0.2991173249074501
SRX1736094,0.43158091119570496
SRX1736095,-2.573050351043705
SRX1736096,-3.296247418748281
SRX1736097,-3.107391686193022
SRX7176371,-0.127238034169884
SRX7176372,-0.021994475322914653
SRX7176373,0.14923250949279776
SRX7176374,-0.10446347638059272
SRX7176375,-0.09844165053969613
SRX7176376,0.20439412789254166
