,PA2648
SRX7058504,0.110724082
SRX7058505,0.08089956300000001
SRX7058506,0.048418243
SRX7058508,0.30020589400000003
SRX7058510,-0.056134927
SRX7058511,-0.07080902900000001
SRX7058512,-0.463700286
SRX7058513,-0.48434966900000004
SRX7058514,-0.188411521
SRX7058515,-0.232609058
SRX6874325,0.068051343
SRX6874326,0.023021154000000002
SRX6874327,-0.031272193000000004
SRX6874328,-0.08901832300000001
SRX6874329,0.029218019
SRX6874330,0.011001626
SRX6874331,-0.293964135
SRX6874332,-0.497263127
SRX6874333,-0.347556619
SRX6874334,-0.266545584
SRX2255950,0.6043962780000001
SRX2255951,0.40536768500000003
SRX2255954,0.056957362000000004
SRX2255955,-0.056957362000000004
