,BSU_39030
SRX5278714,-1.928313720635168
SRX5278715,-2.9077661953923144
SRX5278716,-0.9196481724521304
SRX5278717,0.20153539947621013
SRX5278718,-0.402708618546705
SRX5278719,-1.9816071649623668
SRX5278720,-0.4617053136506089
SRX5278721,-0.6610568680870346
SRX1254783,-1.2141074767786515
SRX1254784,-0.9531314777696059
SRX1254785,-0.8430729835427337
SRX1254786,-0.9879692824862848
SRX1473807,0.11220282144227678
SRX1473808,-0.07106119965449142
SRX1473809,-0.04114162178778447
SRX7520944,0.6015083711900235
SRX7520945,0.5782437628196737
SRX7520946,-0.8764821353022391
SRX7520947,-0.3032699987074565
SRX7520948,0.2943405184519365
SRX7520949,0.8592951788574519
SRX7520950,1.273223647889588
SRX7520951,1.974007924319348
SRX959206,-0.36429441558302056
SRX959207,-0.3290340671911087
SRX959208,0.09595928206703253
SRX959209,-1.5868898222685417
SRX959210,-0.6807524778857443
SRX959211,-0.5262631894170258
SRX959212,0.053960271171251684
SRX959213,0.03906234467859804
SRX959214,-0.3900523403413718
SRX959215,0.19535528498296184
SRX959216,0.0859828522848769
SRX959217,0.015691587223684245
SRX3269802,0.3962096533227513
SRX3269803,-0.39620965332275215
SRX3269804,-1.4858740442309202
SRX3269805,-0.0628203523830182
SRX3269806,-0.7406139989213854
SRX3269807,-2.5771284557352203
SRX3269808,-2.0364872093834103
SRX3269809,-2.563436106626866
SRX3269810,-2.8949425979192744
SRX3269811,-2.54278280947904
SRX2529102,0.00949956911672789
SRX2529103,-0.00949956911672878
SRX2529104,0.5830363845638171
SRX2529105,0.20595505239954195
ERX1981712,-1.3589648067220006
ERX1981713,-1.41230360809053
ERX1981714,-1.7638312142773682
ERX1981715,-0.2557444562774176
ERX1981716,0.14683935185728106
ERX1981717,0.10890510442013568
ERX2274784,0.8263346741940709
ERX2274785,0.28134781198021264
ERX2274786,-1.4956192860824544
ERX2274787,-1.0102901783196638
ERX2274788,-1.4139933005091132
ERX2274789,0.8256740362463812
ERX2274790,0.08044195823299828
ERX2274791,0.9728245081902118
ERX2274792,0.5458676868127683
ERX2274793,0.8199517995779639
ERX2274794,1.1654681396721918
ERX2274795,-0.08779023660918961
ERX2274796,-1.242965807024048
ERX2274797,1.046361802783526
ERX2274798,0.1966040042405228
ERX2274799,-1.6539296613781407
ERX2274800,0.9915816295924084
ERX2274801,0.5268374902531869
ERX1819430,-0.3000758088490274
ERX1819431,-0.7669080194615026
ERX1819432,-0.4755829050856635
ERX1819433,-0.1057050995135702
ERX1819434,-0.01109090679841529
ERX1819435,-0.5656222887317401
ERX1819436,0.18238876384879088
ERX1819437,-1.0455742819951013
ERX1819438,0.017454983457976248
ERX1819439,-0.3448401058715333
ERX1819440,0.06342144724565735
ERX1819441,-0.3039624030143395
ERX1819442,-0.006364076659561846
ERX1819443,-0.6686717287195769
ERX1819444,-0.3826004774210263
ERX1819445,-1.0008797303899932
ERX3440914,-0.17557977322338034
ERX3440915,0.4728939703206407
ERX3440916,0.6084406485343825
ERX3440917,0.10274937052802358
ERX3440918,-1.1768887944026425
ERX3440919,-1.3511280156730263
ERX3440920,-1.3518653913369074
ERX3440921,2.652177023197312
ERX3440922,2.6764136847273963
ERX3440923,3.163943741799097
ERX3440924,3.1175826992901468
ERX3440925,0.12620241338064275
ERX3440926,2.95950690318473
ERX3440927,2.914593387554292
ERX3440928,4.378188037052339
ERX3440929,5.065756236729576
ERX3440930,4.686472975187768
ERX3440931,2.501588070445809
ERX3440932,3.1508633257457204
ERX3440933,2.67734337057894
ERX3440934,2.5541808422326806
ERX3440935,2.487673160459525
ERX3440936,0.0493773598427385
ERX3440937,2.573834810798592
ERX3440938,0.15370032995353444
ERX3440939,-0.24229503690575796
ERX3440940,0.052479442365798164
ERX3440941,-0.22042542644346064
ERX3440942,-0.06727900292624868
ERX3440943,0.4237833620885816
SRX5347612,0.08595467947232294
SRX5347613,-0.030161752730918145
SRX5347614,-0.055792926741404784
SRX5347615,0.946179955972374
SRX5347616,0.6313885033889406
SRX5347617,0.5716501466950694
SRX5347618,1.0043374885937422
SRX5347619,0.3110256271250433
SRX5347620,0.7267124659834474
SRX5347621,0.2650541290908288
SRX5347622,-0.01443346331883699
SRX5347623,0.1430022306883627
SRX8170783,0.3440953677205334
SRX8170784,-0.18761586870155436
SRX8170785,-0.15647949901897906
SRX8170786,0.05682111098058496
SRX8170787,-0.6174487441688923
SRX8170788,-0.4837270771370097
SRX5177009,1.0274517904947156
SRX5177010,0.8930201982685246
SRX5177011,1.1188242180797352
SRX5177012,1.4155540609325388
SRX7354731,-0.1722891451522659
SRX7354732,0.1722891451522659
SRX7354733,1.9944770501532545
SRX7354734,2.239463384099841
SRX7354735,0.9302337926699972
SRX7354736,1.3834163142288314
SRX7354737,0.8797603012431785
SRX7354738,1.5605088199774886
SRX2508581,-0.08643217865047736
SRX2508582,-0.3278055285897423
SRX2508583,-0.4050262774934086
SRX2508584,0.09037759209544792
SRX2508585,0.2023207173534836
SRX2508586,-0.0935459806951866
SRX2508587,-0.007013705068077858
SRX2508588,0.2337802064572627
SRX2508589,-0.1158885387030062
SRX2508590,0.14766591825777864
SRX2508591,0.3301464937044418
SRX2508592,-0.05070503005932592
SRX1736086,0.3013905534216077
SRX1736087,-0.2659836913275173
SRX1736088,-0.03540686209408861
SRX1736089,-2.0752097125812696
SRX1736090,-1.6398173667660574
SRX1736091,-2.428152170529738
SRX1736092,0.21102512360783526
SRX1736093,-0.2358986314632769
SRX1736094,0.07522741693375856
SRX1736095,-0.7026790938481461
SRX1736096,-1.5050428078062892
SRX1736097,-1.3899754136586058
SRX7176371,0.12792780840632198
SRX7176372,-0.15862359898557887
SRX7176373,0.030695790579257757
SRX7176374,0.3139122127557625
SRX7176375,0.0079448850213657
SRX7176376,0.4703828083315136
