k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.004368418000000001,,,Translational
89,PmrA,False,0.0043402910000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.004313747000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,0.00422597,,,Singlet
5,CueR,False,-0.004173469,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,0.004124486,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.00405535,,,Uncharacterized
24,Sfa2,False,0.003998403,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,-0.0038509980000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,-0.003743347,,,Uncharacterized
55,Singlet-8,False,-0.003683036,,,Singlet
88,HexR-1,False,0.0036104460000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.003574058,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.003572707,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,0.003563993,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.0035417430000000004,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,0.003344203,,,Uncharacterized
95,Singlet-11,False,0.003308175,,,Singlet
69,PchR,False,-0.003301909,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0032870860000000003,,,Uncharacterized
51,PvdS,False,0.0031490280000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.0030008170000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002952075,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.00284251,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.0028349240000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.002549945,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,-0.0024970590000000003,,,Singlet
113,Quorum sensing,False,-0.002339345,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.002211214,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.0021256540000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.0016995010000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.001694993,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.001599972,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0013750790000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.0011896580000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,-0.0011660350000000002,,,Translational
35,QscR-2,False,-0.001163993,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.0009613940000000001,,,Uncharacterized
23,EsrC,False,0.0009054890000000001,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.000897434,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,0.0008664730000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0008540850000000001,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,-0.0006569130000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.0005727270000000001,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.000443123,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.000343748,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.000332649,,,Singlet
67,MexZ,False,0.000252937,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,-0.000111724,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,5.6399999999999995e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
