,PA4431
SRX1411285,-0.265205544
SRX1411286,-0.059057453
SRX1411288,0.18571631300000002
SRX2662717,0.015677963
SRX2662718,-0.293318984
SRX2662721,-0.153595162
SRX2662722,0.153595162
ERX2300159,0.144027603
ERX2300160,-0.144027603
ERX2300161,-0.155285905
ERX2300162,-0.67534488
ERX2300163,-0.081952937
ERX2300164,-0.819881277
ERX2300165,0.33155769100000004
ERX2300166,0.029610252000000004
ERX2300167,0.365714119
ERX2300168,0.118514135
ERX2300169,0.362794
ERX2300170,0.21887381900000002
SRX6747256,0.250929255
SRX6747257,-0.155335993
SRX6747258,-0.15832516600000002
SRX6747259,0.053047751000000004
SRX6747260,0.009684153000000001
SRX6747265,1.662124554
SRX6747266,1.793439474
SRX6747268,0.568789436
SRX6747269,0.20372494500000002
ERX2456848,-0.6613026200000001
ERX2456849,-0.841459861
ERX2456850,-0.722960039
ERX2456851,0.109861014
ERX2456852,0.16319507300000002
ERX2456853,-0.38878434500000003
ERX2456854,-0.223649445
ERX2456855,-0.061432635000000006
ERX2456856,-0.291451799
ERX2456857,0.394448436
ERX2456858,0.443345963
ERX2456859,-0.261260519
SRX1156127,0.00274231
SRX1156135,-0.00274231
SRX1156136,0.38618413900000004
SRX1156137,0.11829642400000001
SRX1156138,0.115541983
SRX1156140,-0.135972489
ERX3558798,1.095585587
ERX3558799,1.060061356
ERX3558800,1.00966098
ERX3558801,0.7016174890000001
ERX3558802,0.07906879
ERX3558803,0.18292965600000002
ERX3558804,0.027912616
ERX3558805,-0.289911061
ERX3593017,-1.666704591
ERX3593018,-1.740510321
ERX3593020,-0.017568712
ERX3593021,0.086297885
ERX3593022,-0.068729173
SRX2520351,0.27544434100000004
SRX2520352,0.558926288
SRX2520353,-0.789201267
SRX2520354,-1.022709883
SRX2520355,-0.254574566
SRX2520356,-0.293056769
SRX2520357,-0.286739293
SRX2520358,-2.198009952
SRX2520359,-2.092037785
SRX2520360,-1.650591179
SRX3169722,-0.60783731
SRX3169723,-0.588931639
SRX3169725,0.446947556
SRX3169726,-0.225460859
SRX3169728,-0.221486697
SRX8143226,-0.189845018
SRX8143227,0.189845018
SRX8143228,0.22061798500000002
SRX8143229,0.5004730820000001
SRX6853212,-0.398962337
SRX6853213,0.398962337
SRX6853214,-0.46412555600000005
SRX6853215,-0.6259739040000001
SRX7747527,-0.5626582990000001
SRX7747528,-0.49458417800000004
SRX7747537,-0.65865541
SRX7747538,-0.045978404
SRX7747540,0.045978404
Paeru_0017,0.229363639
Paeru_0018,-0.060974387000000005
Paeru_0019,0.291118368
Paeru_0020,-0.03693149
Paeru_0033,-1.221610162
Paeru_0034,-1.029921776
Paeru_0035,-0.434933471
Paeru_0036,-0.550744318
Paeru_0037,-0.022860671000000003
Paeru_0038,-0.031304614
Paeru_0039,-0.728673279
Paeru_0041,-0.7696443030000001
Paeru_0040,-0.750122222
Paeru_0042,-0.124016124
Paeru_0043,-0.032868486
Paeru_0044,1.029754494
Paeru_0045,0.9753898110000001
Paeru_0046,-0.042089694000000004
Paeru_0047,0.042089694000000004
Paeru_0048,0.6989559870000001
Paeru_0049,0.8081748160000001
Paeru_0050,0.000101866
Paeru_0051,-0.045972041000000005
Paeru_0052,1.012168753
Paeru_0053,0.623612691
Paeru_0056,-0.44420494
Paeru_0057,-0.643441997
Paeru_0058,1.150255388
Paeru_0059,1.013810462
Paeru_0060,0.583929667
Paeru_0061,-0.6597216210000001
Paeru_0062,-0.441454155
Paeru_0063,-0.25255351
Paeru_0064,-0.334932607
Paeru_0065,-1.07131913
Paeru_0066,-0.933446827
Paeru_0068,0.19053883400000002
Paeru_0069,0.219745823
Paeru_0070,-1.053631076
Paeru_0071,-1.486777295
Paeru_0072,-0.26509658
Paeru_0073,0.224152923
Paeru_0074,0.255091396
Paeru_0075,0.157709481
Paeru_0077,0.54349274
Paeru_0106,-0.075962244
Paeru_0107,-0.26955223300000003
Paeru_0111,-0.25255154
Paeru_0112,0.504627924
Paeru_0131,-1.246419065
Paeru_0132,-1.584219279
Paeru_0133,-1.195278762
Paeru_0134,-1.623437869
Paeru_0135,-1.811105726
Paeru_0136,-1.811660066
Paeru_0137,-0.8555572720000001
Paeru_0138,-0.7285005210000001
Paeru_0161,0.679960658
Paeru_0162,0.5211171450000001
Paeru_0166,-0.745823062
Paeru_0167,-0.7951308260000001
Paeru_0220,1.255249739
Paeru_0221,1.081945652
Paeru_0258,-2.260006472
Paeru_0259,-0.7038214700000001
Paeru_0260,-0.036771255
Paeru_0261,-4.630843178
Paeru_0262,-2.00943729
Paeru_0263,-1.081033273
Paeru_0264,-1.5421175790000001
Paeru_0265,-1.267825878
Paeru_0266,-1.317779163
Paeru_0267,-0.649209805
Paeru_0268,-1.637459478
Paeru_0269,-1.547505809
Paeru_0270,-2.18157925
Paeru_0271,-2.43063463
Paeru_0282,-0.685165506
Paeru_0283,-1.499106114
Paeru_0284,0.26181106400000004
Paeru_0285,0.165662139
Paeru_0286,-0.39757491100000003
Paeru_0287,-0.19237173100000002
Paeru_0001,0.13624085400000002
Paeru_0002,0.044878918000000004
Paeru_0005,-0.334870188
Paeru_0006,-0.26208162500000004
Paeru_0007,0.17922557900000002
Paeru_0009,0.6220068400000001
Paeru_0011,0.603668453
Paeru_0012,0.2005005
Paeru_0013,0.570529119
Paeru_0014,0.077985416
Paeru_0021,0.9544533310000001
Paeru_0022,0.678223612
Paeru_0023,0.333752478
Paeru_0024,0.285451078
Paeru_0025,0.311815126
Paeru_0026,0.082482899
Paeru_0031,0.047918027
Paeru_0032,-0.073741784
Paeru_0102,0.035607730000000004
Paeru_0103,0.176825324
Paeru_0104,-0.11530604600000001
Paeru_0105,-0.556275409
Paeru_0108,0.016316011000000002
Paeru_0109,0.163071702
Paeru_0110,0.8422213150000001
Paeru_0121,-1.002002235
Paeru_0122,-1.440328778
Paeru_0123,-1.304871005
Paeru_0124,-0.8506754310000001
Paeru_0125,0.536578117
Paeru_0126,0.41541187300000004
Paeru_0127,0.433906983
Paeru_0128,-0.9092476820000001
Paeru_0129,-1.362730421
Paeru_0139,-0.7430174350000001
Paeru_0140,-0.056970271
Paeru_0157,-1.259446643
Paeru_0158,-1.044002895
Paeru_0159,-1.234406695
Paeru_0160,-0.922513474
Paeru_0163,-1.038917415
Paeru_0165,-1.06972115
Paeru_0218,-1.14063625
Paeru_0219,-0.786985257
Paeru_0254,0.312434249
Paeru_0256,0.25527561
Paeru_0257,0.585529696
SRX591667,0.345086225
SRX591668,0.294728698
SRX591669,-0.276320008
SRX591670,-0.599288558
SRX591671,-0.11047860100000001
SRX591675,-0.345086225
SRX591676,-0.513159255
SRX591677,-0.461582865
SRX591678,-1.070364235
SRX591679,0.012511831000000001
ERX541575,0.40285407
ERX541576,0.49398015300000003
ERX541577,-1.3764892290000001
ERX541578,-1.45509952
ERX541585,0.144873559
ERX541586,0.12987648100000002
ERX541587,0.040753479
ERX541588,-0.040753479
ERX541593,0.749288735
ERX541594,0.7275039440000001
ERX541595,0.755255251
ERX541596,0.745691965
SRX3763712,-0.336447141
SRX3763714,0.336447141
SRX3763715,0.9056784360000001
SRX3763716,0.8349821260000001
SRX3763717,1.109559571
ERX2259197,0.623797245
ERX2259198,0.825510179
ERX2259199,-0.072007554
ERX2259200,0.072007554
SRX1516139,0.00013307
SRX1516140,-0.00013307
SRX1516141,0.16359268500000002
SRX1516142,0.232148281
ERX2068556,0.20515636
ERX2068557,-0.007434372000000001
ERX2068558,0.022910884000000003
ERX2068559,0.11977370100000001
ERX2068560,-0.00963364
ERX2068561,-0.11014006
SRX2652927,-0.34432371900000003
SRX2652931,-0.6750356150000001
SRX2652933,0.01054236
SRX2652935,0.001709819
SRX2652937,-0.012252179
SRX3324112,0.02222998
SRX3324113,-0.02222998
SRX3324116,-0.003947956
SRX3324117,0.038083052
SRX6747953,0.061765931
SRX6747954,-0.042564664
SRX6747955,-0.019201267
SRX6747957,-0.967663734
SRX6747958,-1.001044118
SRX7058493,-0.48010757200000004
SRX7058498,-0.959186909
SRX7058499,-0.9436510300000001
SRX7058500,-0.36393423700000005
SRX7058501,-0.367240993
SRX7058502,-0.877500201
SRX7058503,-0.899593594
SRX7058504,-0.12386902400000001
SRX7058505,-0.6635632290000001
SRX7058506,-0.66195426
SRX7058508,-1.1190250210000001
SRX7058510,0.308309689
SRX7058511,0.29566690700000003
SRX7058512,-1.218396814
SRX7058513,-1.214147731
SRX7058514,-1.158851614
SRX7058515,-1.162401821
SRX7058492,-0.48658090400000004
SRX7058494,-1.124069738
SRX7058495,-1.136521579
SRX7058509,-0.11805613200000001
SRX6923929,-0.13563328300000002
SRX6923930,-0.127752317
SRX6923932,0.001974773
SRX6923933,-0.00184286
SRX6923934,0.032495868000000004
SRX6923935,-0.030653008000000002
SRX7940213,-0.044016235
SRX7940214,0.22494950300000002
SRX7940215,-0.180933268
SRX7940216,-0.053228272
SRX7940217,0.031573409000000004
SRX6874325,0.255308913
SRX6874326,0.07212198900000001
SRX6874327,0.061239303
SRX6874328,-0.22325793100000002
SRX6874329,-0.165412274
SRX6874330,0.248933279
SRX6874331,-0.15149774100000002
SRX6874332,-0.139522575
SRX6874333,-0.144078911
SRX6874334,-0.36447364
SRX2255950,-0.960016394
SRX2255951,-1.081838027
SRX2255954,-0.131401596
SRX2255955,0.131401596
ERX2813653,0.08975398700000001
ERX2813654,-0.08975398700000001
ERX2813656,0.689703407
ERX2813657,0.296478732
ERX2813658,0.887839436
SRX2711962,0.069731528
SRX2711963,-0.069731528
SRX2711964,-0.208576893
SRX2711965,-0.183821501
SRX2711966,-0.9893771720000001
SRX2711967,-1.745036502
