k,name,in_iM,gene_weight,regulator,function,category
76,Potassium,False,0.0146413739244363,KdpE,Potassium sensing and transport,Metal Homeostasis
157,Microaerobic,False,-0.0143040141039848,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
93,yneP,False,0.0142055301115696,,Unknown,Unknown
113,FDH-O,False,-0.0140744653289756,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
88,Nitrogen,False,-0.0140608481823161,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0139525326655783,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
199,Ile/Val,False,-0.0138776916394048,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0138222512218433,,Unknown,Unknown
192,crp KO-2,False,0.0137705653554138,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
79,Isc System,False,0.0137444108932576,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
120,yoaI,False,-0.0135307920268412,,Unknown,Unknown
33,Curli-2,False,-0.0134734066384792,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0128502400074434,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
100,Molybdenum,False,0.0126047178631106,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
34,Acid Shock RNA,False,0.0125286160441052,,Very low pH-responsive acid shock polypeptide,Acid Stress
194,tpiA KO,False,-0.0124694539497521,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
26,baeR KO,False,0.0122637617450577,,baeR KO,Envelope Stress
147,PAL 26 Del,False,-0.0120298112090758,,Unknown,Unknown
145,ppGpp,False,-0.0118988674174329,ppGpp,Stringent response,Global Stress
59,Magnesium,False,0.0113433944403214,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
42,Biotin,False,-0.0108378213789203,BirA,Biotin biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,0.010456733423956,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
138,Leucine,False,0.010445795455162,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
104,FHL,False,0.010313173370138,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
116,Lysine/T2SS,False,0.0102694704159771,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
179,Maltose,False,0.010224892331218,MalT,Maltose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0102086799164709,RpoS,Master regulator of global stress response,Global Stress
80,Thiamine-2,False,-0.0102015339283337,,Thiamine uptake and biosynthesis,Cofactor Metabolism
56,Sulfate,False,-0.0099919844387251,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
103,Tryptophan,False,0.0099261297238779,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0099157060833781,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
141,ROS TALE Del-2,False,-0.0099026106500549,,Unknown,Unknown
20,Glycerol,False,0.0098331893254777,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0094607622219965,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
188,Oxidoreductase,False,-0.0092596774312724,,Putative oxidoreductase components,Redox Stress
0,Sugar Diacid,False,-0.0089521619089474,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
91,NDH-1,False,0.008640862811186,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
154,sdh KO,False,0.0086364160400776,,sdh KO,Carbon Metabolism
94,NtrC-1,False,-0.0084975945533497,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
167,UC-2,False,-0.0083923546065044,,Unknown,Unknown
142,UC-5,False,-0.0081736352949729,,Unknown,Unknown
162,Propionate,False,0.0079881965770224,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0079216404936723,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
39,Xylose,False,0.0078093846343512,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0076736130009726,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
58,Fur-2,False,-0.0076487576343693,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,-0.0076017418684403,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
115,YgbI,False,0.0075509108843614,YgbI,Tartrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0072174302849577,,IS5 transcripts,Unknown
127,Cold Shock,False,0.0072014692344293,,Cold shock proteins,Temperature Shock
172,Fimbriae,False,0.00717723676053,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
47,Biofilm,False,0.0070832941929167,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
64,Zinc-2,False,-0.0070386255898523,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
2,ygdT,False,-0.007008885846304,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0067642692612959,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0067344230407409,,Unknown,Unknown
178,NO Stress,False,-0.0067119645238971,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
43,N Reduction,False,-0.0067112391844789,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
143,FlhDC-1,False,0.0067002006133368,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
166,Rhamnose,False,0.0065469965219452,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0064941515795815,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
8,yqhI,False,0.00630083197588,,Unknown,Unknown
49,BasR,False,-0.0059965582649444,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.005915269111811,,cyoB/kdpE/qseF KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0058069621875701,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
181,GadX,False,-0.0057942356890514,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,0.0057197933777211,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0056990273899365,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
182,Fatty Acid,False,0.0056141109710592,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
22,SoxS,False,-0.0055607574563212,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
13,RpoH,False,-0.0055522431031306,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
38,EvgA,False,-0.0055357011884923,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
11,Histidine,False,-0.0055207014217156,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0054900859420355,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0053959353319896,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,0.0053939620960565,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
77,ROS TALE Del-1,False,-0.0053686950820316,,Unknown,Unknown
71,ymgI,False,-0.0053567193905122,,Unknown,Unknown
164,minicoli KOs,False,-0.0053472281818017,,Deletions from minicoli strain,Genome Reduction
176,Suf System,False,-0.0053147583407118,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
133,malE OE,False,-0.0053029421638579,,Accounts for malE plasmid overexpression,Carbon Metabolism
105,Glycine,False,0.0050921258975417,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
61,glrR KO,False,-0.005068548332155,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
135,Cysteine-1,False,0.0050381271780878,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
24,YjfJ,False,-0.004945883929926,YjfJ,Putative heat responsive regulon,Temperature Shock
191,Tryptophanase,False,0.0049332589993978,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0048643448478867,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
159,ydfW,False,-0.0048032971824952,,Unknown,Unknown
117,Fnr-3,False,0.0047960946769281,Fnr,Anaerobic growth,Energy Metabolism
132,rcsB KO,False,0.0047095378140202,,rcsB KO and associated regulatory changes,Envelope Stress
129,Pyruvate-1,False,0.0046686930455935,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
63,Pyrimidine,False,0.0046042509524336,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,-0.0045408608156657,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0044959907110833,,cyoB/ndh/nuoB KOs,Energy Metabolism
200,UC-8,False,0.0044189920499349,,Unknown,Unknown
66,nquinone ALE 3,False,0.0043818793298958,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,0.0041453570846536,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0040253063673885,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
126,Thiamine-1,False,-0.003573856475917,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
6,Glutamine,False,0.0035337821170718,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0033362327398439,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0033091259644065,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
57,ypaB,False,0.0032815905190501,,Unknown,Unknown
139,Capsule,False,0.0032398497063516,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
174,Cra,False,0.0031507400413683,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
148,LPS,False,0.0031469945689153,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,0.003073730781001,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
17,Zinc-1,False,0.0029820408830644,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
101,e14 Del,False,0.0028967789678795,,Unknown,Unknown
190,Efflux Pump,False,-0.0028910221864807,,Multidrug/spermidine efflux pump,Resistance
90,Leu/Val/Ile,False,0.0027928234094685,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0026666552177467,,Unknown,Unknown
1,Translation,False,0.0025580998694815,DksA,Ribosome biogenesis,Translation
69,Phosphate-1,False,0.0025459743016981,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,-0.0024963939529771,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
136,Pyruvate-2,False,0.0024332766258138,PyrR,Pyruvate sensing and transport,Carbon Metabolism
3,OxyR,False,-0.0024158071443737,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
41,pgi KO,False,-0.0023798085987295,,pgi KO,Carbon Metabolism
75,yceO,False,0.0023564197308933,,Unknown,Unknown
35,FucR/ExuR,False,-0.0022976952326861,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0022464475652899,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
30,IS Elements-2,False,0.0021444508541309,,Unknown,Unknown
107,ypjJ,False,-0.0020569921050254,,Unknown,Unknown
5,Osmoprotectant,False,-0.00204381107605,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
15,ldrC,False,-0.0020367117800708,,Unknown,Unknown
184,pts KO,False,0.0019116135501804,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0018169841765831,gcvB,Amino acid transport,Amino Acid Metabolism
144,Putrescine,False,-0.0017998112672829,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
74,ArcA,False,0.0017747126704428,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
98,ymiB,False,0.001724263589825,,Unknown,Unknown
163,CP4-44,False,0.0016748973056508,,CP4-44 prophage expression variation,Prophage
9,ROS TALE Amp,False,-0.0016109754712709,,Amplification of DLP12/IS3,Unknown
165,GadXW,False,-0.001579750742314,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,0.0014638072526429,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0014282729360956,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0013530044968333,,crp KO and compensatory regulatory changes,Carbon Metabolism
149,Arginine,False,0.0013488213295707,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0011702697218343,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
32,CpxR,False,-0.0011392206913804,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
89,UC-6,False,-0.0010935989520669,,Unknown,Unknown
28,ldrA,False,-0.0010910795230529,,Unknown,Unknown
82,SSW SNPs,False,-0.0010264524366432,,Unknown,ALE Effects
150,Nickel/Cobalt,False,0.0009572523596427,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
4,FlhDC-2,False,0.0009550229810626,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
121,Gluconate,False,-0.0009374580634456,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
169,NrdR,False,-0.0009294093064796,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
37,ymdG,False,0.000840498726421,,Unknown,Unknown
109,Flagella,False,-0.0007798950500905,,Flagellar biosynthesis,Extracellular Structures
110,SCFA,False,-0.0007760631007117,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0006994846054342,,Salicylic acid efflux,Redox Stress
197,CCK-PGI Del,False,-0.0006956683102691,,Unknown,Unknown
16,Ferric Citrate,False,-0.0006954708511727,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
183,DhaR,False,-0.0006604496447838,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
123,Copper,False,0.0006455727582288,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
96,Dipeptide,False,-0.0006408168029358,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0005699160996618,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
152,NtrC-3,False,-0.0005618170240753,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
12,UC-4,False,0.0005059920860543,,Unknown,Unknown
177,PlaR,False,0.0003429544817179,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0003407845708324,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
186,Glutarate,False,-0.0003373163159538,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0002024220339495,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
189,UC-7,False,-0.0001420151670106,,Unknown,Unknown
67,RpoE,False,-9.597016528557274e-05,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
125,Membrane,False,-9.231636491425086e-05,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
161,PAL Amp,False,-8.649404791015377e-05,,Unknown,Unknown
86,UC-3,False,-1.176202346032515e-05,,Unknown,Unknown
