,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,0.89073029,,1.0,152.0,0.89073029,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2890222510000002,,1.0,153.0,1.2890222510000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3941488249999999,,1.0,154.0,-0.3941488249999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5640273709999999,,1.0,155.0,0.5640273709999999,,,,,,,,,,
100,ica__wt_glc,-0.2207235593333332,0.13448006490006287,6.0,156.0,-0.06671149999999992,157.0,-0.3127574839999998,158.0,-0.21330790099999986,159.0,-0.10036642399999984,180.0,-0.2022611609999999,181.0,-0.4289368859999999
101,ica__arg_sbt,0.9483355160000001,0.40767304269982624,2.0,160.0,1.2366038890000002,161.0,0.660067143,,,,,,,,
102,ica__cytd_rib,2.0864866955000005,0.10826121674514674,2.0,162.0,2.0099344550000007,163.0,2.1630389360000004,,,,,,,,
103,ica__gth,-0.06428265649999987,0.5024150226700708,2.0,164.0,-0.4195437259999999,165.0,0.29097841300000016,,,,,,,,
104,ica__leu_glcr,-0.2711717444999999,0.28026808223709665,2.0,166.0,-0.4693512059999999,167.0,-0.07299228299999994,,,,,,,,
105,ica__met_glc,0.07070542850000017,0.3459277212552542,2.0,168.0,0.3153132660000002,169.0,-0.17390240899999987,,,,,,,,
106,ica__no3_anaero,-0.3657905769999999,0.2135253444276719,2.0,170.0,-0.5167757959999999,171.0,-0.2148053579999999,,,,,,,,
107,ica__phe_acgam,-0.12467166449999992,0.17063689772219595,2.0,172.0,-0.245330172,173.0,-0.004013156999999823,,,,,,,,
108,ica__thm_gal,0.7819346240000002,0.28901372810634257,2.0,174.0,0.5775710570000003,175.0,0.9862981910000002,,,,,,,,
109,ica__tyr_glcn,-0.29068888899999984,0.14652966108758791,2.0,176.0,-0.39430100599999984,177.0,-0.18707677199999986,,,,,,,,
110,ica__ura_pyr,0.3186563975000001,0.039334378116594876,2.0,178.0,0.2908427920000001,179.0,0.3464700030000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09101210749999983,0.3598267238691284,2.0,182.0,-0.34544802399999985,183.0,0.1634238090000002,,,,,,,,
112,ica__ade_glc,0.005231616500000091,0.4255576095523447,2.0,184.0,-0.2956830549999999,185.0,0.3061462880000001,,,,,,,,
113,ytf__wt_glc,-0.5235484259999998,0.1345155774639735,2.0,186.0,-0.4284315489999999,187.0,-0.6186653029999999,,,,,,,,
114,ytf__delyafC,0.1460546935000001,0.337356301547145,2.0,188.0,-0.09249223499999992,189.0,0.38460162200000014,,,,,,,,
115,ytf__delyeiE,-0.3916285254999999,0.37509797750055296,2.0,190.0,-0.12639420199999984,191.0,-0.6568628489999999,,,,,,,,
116,ytf__delyiaJ,-0.19794955399999986,0.0588459566604304,2.0,192.0,-0.2395599289999999,193.0,-0.15633917899999986,,,,,,,,
117,ytf__delyieP,-0.23240212249999986,0.07194719079716812,2.0,194.0,-0.2832764689999998,195.0,-0.18152777599999992,,,,,,,,
118,ytf__wt_ph5,-0.32376261499999986,0.5079169957857459,2.0,196.0,-0.6829141669999998,197.0,0.03538893700000012,,,,,,,,
119,ytf__wt_ph8,-0.07105650799999985,0.020050407346128375,2.0,198.0,-0.0852342869999998,199.0,-0.05687872899999991,,,,,,,,
120,ytf__delybaO,0.1212662415000001,0.019500848905537816,2.0,200.0,0.13505542400000015,201.0,0.10747705900000004,,,,,,,,
121,ytf__delybaQ,-0.2535753479999999,0.12365703077161148,2.0,202.0,-0.16613662299999987,203.0,-0.341014073,,,,,,,,
122,ytf__delybiH,-0.3230965959999999,0.08618556294671187,2.0,204.0,-0.3840389919999999,205.0,-0.2621541999999999,,,,,,,,
123,ytf__delydcI_ph5,-0.19422308249999987,0.47064479277310517,2.0,206.0,0.1385730420000002,207.0,-0.5270192069999999,,,,,,,,
124,ytf__delydcI_ph8,-0.21567505149999994,0.1681299269970312,2.0,208.0,-0.3345608629999999,209.0,-0.09678924,,,,,,,,
125,ytf__delyddM,0.010142613500000112,0.1457345569888031,2.0,210.0,-0.09290727999999993,211.0,0.11319250700000015,,,,,,,,
126,ytf__delyheO,0.0218101435000001,0.07433057905597128,2.0,212.0,-0.03074951299999995,213.0,0.07436980000000015,,,,,,,,
127,fps__bw_glc,-0.18658295499999988,0.23196438269869693,2.0,214.0,-0.35060654299999994,215.0,-0.02255936699999983,,,,,,,,
128,fps__fps_thrA_ale1,-0.6758561635,0.32046177964770317,2.0,216.0,-0.4492554659999999,217.0,-0.902456861,,,,,,,,
129,fps__fps_thrA_ale2,-0.20114031449999986,0.14972481570936771,2.0,218.0,-0.3070117469999999,219.0,-0.09526888199999983,,,,,,,,
130,fps__fps_serB_ale1,-0.2565736924999999,0.08666388320752519,2.0,220.0,-0.19529307299999987,221.0,-0.3178543119999999,,,,,,,,
131,fps__fps_serB_ale4,0.08815116750000011,0.19257696167401808,2.0,222.0,-0.04802130799999993,223.0,0.22432364300000016,,,,,,,,
132,fps__fps_ptsI_ale1,0.5843108080000001,0.2806786263129333,2.0,224.0,0.3858410480000001,225.0,0.7827805680000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.3371311545000001,4.970889961066945e-05,2.0,226.0,0.33709600500000003,227.0,0.3371663040000001,,,,,,,,
134,pal__lyx_ale2_f6,1.206913946,,1.0,228.0,1.206913946,,,,,,,,,,
135,pal__lyx_ale2,0.9413425074999999,0.018348839022909905,2.0,229.0,0.9543170959999999,230.0,0.928367919,,,,,,,,
136,pal__lyx_ale4,1.2190381220000002,0.0303833403548316,2.0,231.0,1.2405223880000005,232.0,1.1975538559999999,,,,,,,,
137,pal__5drib_ale10_f18,2.1033847735,0.41673799536403894,2.0,233.0,2.398063036,234.0,1.808706511,,,,,,,,
138,pal__5drib_ale10,1.2714557040000003,,1.0,235.0,1.2714557040000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.28935919150000017,0.6661708854065247,2.0,236.0,-0.18169475899999987,237.0,0.7604131420000002,,,,,,,,
140,pal__arab_ale14,-0.09014887749999989,0.1616306893680435,2.0,238.0,-0.20443903399999985,239.0,0.024141279000000068,,,,,,,,
141,pal__arab_ale16,1.1859047120000001,0.0942217438336559,2.0,240.0,1.2525295459999999,241.0,1.1192798780000002,,,,,,,,
142,pal__tartr_ale26_f10,1.2850797565,0.012024130903868108,2.0,242.0,1.2765774120000002,243.0,1.293582101,,,,,,,,
143,pal__tartr_ale26,1.1190833430000002,0.41336327521781785,2.0,244.0,1.4113753180000004,245.0,0.8267913680000001,,,,,,,,
144,pal__tartr_ale28_f10,0.9146362770000002,0.2894004660181771,2.0,246.0,1.1192733090000002,247.0,0.7099992450000001,,,,,,,,
145,pal__tartr_ale28,0.17244525650000006,0.022768448738370507,2.0,248.0,0.18854498100000014,249.0,0.15634553199999998,,,,,,,,
146,efeU__delmenFentC_citr,0.178768537,0.7800473191254603,2.0,250.0,0.7303452859999999,251.0,-0.3728082119999999,,,,,,,,
147,efeU__delmenFentC,-0.2547933539999999,0.2211794670354597,2.0,252.0,-0.4111908549999999,253.0,-0.09839585299999988,,,,,,,,
148,efeU__menFentC_ale39,0.03629638450000011,0.04912967804057164,2.0,254.0,0.07103631300000013,255.0,0.0015564560000000947,,,,,,,,
149,efeU__menFentC_ale29,0.019929814000000157,0.06162356402081268,2.0,256.0,-0.02364462599999984,257.0,0.06350425400000015,,,,,,,,
150,efeU__menFentC_ale30,0.777139244,0.5502864763184123,2.0,258.0,1.1662505429999999,259.0,0.38802794500000015,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6845148219999999,0.3082165873650461,2.0,260.0,-0.902456861,261.0,-0.4665727829999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.19764692699999992,0.23286507834600959,2.0,262.0,-0.03298645099999986,263.0,-0.362307403,,,,,,,,
153,efeU__menFentCubiC_ale38,0.008524832500000086,0.12223725581440431,2.0,264.0,0.0949596250000001,265.0,-0.07790995999999993,,,,,,,,
154,misc2__salc_glc,-0.17887194399999984,0.0317425070685025,2.0,266.0,-0.1564266019999998,267.0,-0.20131728599999987,,,,,,,,
155,misc2__dbcn_glc,-0.683404599,0.09987057524960911,2.0,268.0,-0.612785438,269.0,-0.7540237599999999,,,,,,,,
156,misc2__tyr_glc,0.2065146390000001,0.22482293796311348,2.0,270.0,0.04754081500000007,271.0,0.36548846300000015,,,,,,,,
157,misc2__arg_cytd,-0.2733129854999998,0.10535629198038489,2.0,272.0,-0.1988148369999998,273.0,-0.34781113399999986,,,,,,,,
158,misc2__delyheO_pyr,0.259233072,0.20977323785679738,2.0,274.0,0.407565151,275.0,0.110900993,,,,,,,,
159,misc2__dellon_glc,0.01395948300000005,0.2724858580435088,2.0,276.0,-0.17871711499999998,277.0,0.20663608100000008,,,,,,,,
160,nquinone__delubiC,-0.4771867449999999,0.13137405477022643,2.0,278.0,-0.5700822299999999,279.0,-0.3842912599999999,,,,,,,,
161,nquinone__ubiC_ale1,0.25712880550000017,0.02995902608153771,2.0,280.0,0.2783130360000001,281.0,0.2359445750000002,,,,,,,,
162,nquinone__ubiC_ale2,0.1946833425000002,0.17960816085922185,2.0,282.0,0.3216854910000002,283.0,0.06768119400000018,,,,,,,,
163,nquinone__ubiC_ale3,-0.41993965199999994,0.1459748028816722,2.0,284.0,-0.3167198789999999,285.0,-0.5231594249999999,,,,,,,,
164,nquinone__ubiC_ale4,0.017127865500000124,0.11228649987879731,2.0,286.0,-0.06227067999999991,287.0,0.09652641100000016,,,,,,,,
165,nquinone__delpdhR,-0.5088160999999999,0.028325037367610866,2.0,288.0,-0.4887872739999999,289.0,-0.5288449259999999,,,,,,,,
166,quinone__glu_ale4,0.10350131350000003,0.5924494116674013,2.0,290.0,-0.3154236829999999,291.0,0.52242631,,,,,,,,
167,quinone__delmenF,-0.11119220699999989,0.37672258997856134,2.0,292.0,-0.3775753049999999,293.0,0.15519089100000014,,,,,,,,
168,quinone__menF_ale5,0.13403453850000005,0.4438378811377896,2.0,294.0,0.44787531399999997,295.0,-0.17980623699999987,,,,,,,,
169,quinone__menF_ale6,0.37965144750000024,0.3809154736828089,2.0,296.0,0.6489993620000003,297.0,0.11030353300000018,,,,,,,,
170,quinone__menF_ale7,1.0000704910000002,0.37252050327955655,2.0,298.0,0.7366587170000003,299.0,1.2634822650000002,,,,,,,,
171,quinone__menF_ale8,0.5886261985000002,0.09910953955554185,2.0,300.0,0.6587072260000002,301.0,0.5185451710000002,,,,,,,,
172,quinone__delmenFubiC,-0.12964641549999995,0.05985669155792452,2.0,302.0,-0.17197148799999995,303.0,-0.08732134299999994,,,,,,,,
173,quinone__menFubiC_ale1,0.4088684655000002,0.3677195346135465,2.0,304.0,0.14885148900000011,305.0,0.6688854420000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.2899560009999999,0.07110121460811765,2.0,306.0,-0.3402321519999999,307.0,-0.2396798499999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.17543737649999985,0.7690225988039858,2.0,308.0,-0.7192184709999999,309.0,0.3683437180000002,,,,,,,,
176,quinone__menFubiC_ale4,0.07859707350000017,0.5317187877467253,2.0,310.0,0.4545790340000002,311.0,-0.2973848869999999,,,,,,,,
177,oxyR__wt_glc,-0.05130885099999988,0.050097734801180384,2.0,312.0,-0.015884402999999936,313.0,-0.08673329899999982,,,,,,,,
178,oxyR__wt_h2o2,0.17325041450000012,0.017649213431468535,2.0,314.0,0.1857302930000002,315.0,0.16077053600000002,,,,,,,,
179,oxyR__glu_ale4,0.3903330165000001,0.19894496452705812,2.0,316.0,0.53100835,317.0,0.2496576830000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.29177435500000004,0.002131794009202562,2.0,318.0,0.29026694900000005,319.0,0.29328176100000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.06249368649999987,0.1418632972684443,2.0,320.0,-0.16280618599999985,321.0,0.03781881300000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.24424124299999989,0.10393502927051011,2.0,322.0,-0.3177344069999999,323.0,-0.17074807899999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.10944473499999992,0.10513186972306514,2.0,324.0,-0.18378419299999996,325.0,-0.03510527699999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12445652299999985,0.4719549831497911,2.0,326.0,0.2092660460000002,327.0,-0.4581790919999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.24137620299999996,0.07933603451781922,2.0,328.0,-0.29747525099999994,329.0,-0.185277155,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.22084393549999992,0.20541781575939913,2.0,330.0,-0.07559160499999995,331.0,-0.3660962659999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.20631738099999986,0.07501824252199542,2.0,332.0,-0.25936328899999983,333.0,-0.15327147299999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09499302749999988,0.15605425013013483,2.0,334.0,-0.2053400459999999,335.0,0.015353991000000122,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1495431615000002,0.2589636860683577,2.0,336.0,0.33265814000000016,337.0,-0.03357181699999978,,,,,,,,
190,svns_pgi__BmePgi24_26,0.38267186250000007,0.27028155094100226,2.0,338.0,0.1915539450000001,339.0,0.57378978,,,,,,,,
191,svns_pgi__BmePgi24_41,0.46068301200000006,0.47422338453226454,2.0,340.0,0.796009583,341.0,0.1253564410000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.18677836350000007,0.31702499603219025,2.0,342.0,0.4109488880000001,343.0,-0.03739216099999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.33782643850000016,0.05147396329437495,2.0,344.0,0.3742240270000001,345.0,0.3014288500000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.22850731200000018,0.27473814587665274,2.0,346.0,0.0342381060000001,347.0,0.42277651800000027,,,,,,,,
195,svns_pgi__PaePgi24_54,0.30353250750000016,0.10666019547067936,2.0,348.0,0.2281123600000001,349.0,0.3789526550000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5000254745000001,0.21820713165992675,2.0,350.0,0.3457297320000001,351.0,0.6543212170000001,,,,,,,,
197,abx_media__m9_ctrl,-0.27989232249999996,0.01862006538518327,2.0,352.0,-0.2930586969999999,353.0,-0.26672594799999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3006299114999999,0.4394933506061422,2.0,354.0,-0.6113986399999999,355.0,0.010138817000000078,,,,,,,,
199,abx_media__camhb_ctrl,-0.5002889624999998,0.18257718061105777,2.0,356.0,-0.6293905249999998,357.0,-0.37118739999999983,,,,,,,,
200,abx_media__m9_mero,-0.6106651659999999,0.11624039139049867,2.0,358.0,-0.6928595349999999,359.0,-0.5284707969999999,,,,,,,,
201,abx_media__rpmi_mero,-0.2036320164999999,0.026737088376206985,2.0,360.0,-0.22253799299999988,361.0,-0.18472603999999992,,,,,,,,
202,abx_media__camhb_mero,-0.5776727229999998,0.21578934902018007,2.0,362.0,-0.4250866109999999,363.0,-0.7302588349999999,,,,,,,,
203,abx_media__m9_trisulf,-0.681258996,0.31282102065097306,2.0,364.0,-0.902456861,365.0,-0.4600611309999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4084545719999999,0.13664082790702298,2.0,366.0,-0.5050742279999999,367.0,-0.3118349159999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.3796275454999999,0.18998314409398814,2.0,368.0,-0.2452891759999999,369.0,-0.5139659149999999,,,,,,,,
206,abx_media__m9_cef,-0.6680493399999998,0.1732102947654918,2.0,370.0,-0.7905275139999999,371.0,-0.5455711659999999,,,,,,,,
