,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.22850304966666668,0.033574469598306886,3.0,53.0,0.24688456300000003,54.0,0.18975159300000002,55.0,0.24887299300000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2525421603333334,0.05691487429526867,3.0,56.0,-0.188556107,57.0,-0.271548977,58.0,-0.297521397,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.071590807,,1.0,59.0,-0.071590807,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01476899992738845,2.0,60.0,0.010443260000000001,61.0,-0.010443260000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.310214264,0.03500336110264261,2.0,62.0,-0.33496537800000004,63.0,-0.28546315,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7837148835,0.006261453881930588,2.0,64.0,-0.7881423999999999,65.0,-0.779287367,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.30597049350000005,0.10618341840753387,4.0,66.0,0.16600702,67.0,0.318238891,68.0,0.42427650800000005,69.0,0.315359555,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1180092215158209,4.0,70.0,-0.16814328,71.0,0.018160298000000002,72.0,0.10604887900000001,73.0,0.043934102,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7565722960000001,0.06147558071364597,2.0,74.0,0.7131024960000001,75.0,0.8000420960000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.14000761261658703,3.0,76.0,-0.15349905900000002,77.0,0.032810246,78.0,0.120688814,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08219830801575373,2.0,79.0,-0.058122981000000004,82.0,0.058122981000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5494864850000001,0.009138902598496224,2.0,80.0,0.543024305,81.0,0.5559486650000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3169125045,0.054107694223775746,2.0,83.0,-0.35517242200000004,84.0,-0.278652587,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1442123491290597,2.0,85.0,0.10197353,86.0,-0.10197353,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08829952372289292,2.0,87.0,0.062437192,88.0,-0.062437192,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.005809974499999995,0.11059261709918353,2.0,89.0,-0.084010764,90.0,0.07239081500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3792210866666668,0.298947621385405,3.0,91.0,1.49975831,92.0,1.59908238,93.0,1.03882257,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1518720546666668,0.09040708254229074,3.0,94.0,-1.047823026,95.0,-1.211230756,96.0,-1.196562382,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.2081132636236465,6.0,97.0,1.11447024,98.0,1.14742697,99.0,1.03774688,100.0,-0.985553369,101.0,-1.238635062,102.0,-1.075455659,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.05424363974509953,2.0,103.0,0.038356046000000005,104.0,-0.038356045000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.48994776500000004,0.10920174866719133,2.0,105.0,0.412730468,106.0,0.567165062,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.501997913,0.01407866571905178,2.0,107.0,1.492042793,108.0,1.5119530330000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1687121765,0.054010191269717914,2.0,109.0,0.206903149,110.0,0.130521204,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19007432766666665,0.03739053671384456,3.0,111.0,-0.224052836,112.0,-0.150016741,113.0,-0.196153406,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.20170002394035677,3.0,114.0,-0.231341719,115.0,0.09235441500000001,116.0,0.138987303,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.022754228113893955,2.0,117.0,-0.016089669,118.0,0.016089669,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14456519150000002,0.06876610123637304,2.0,119.0,0.09594021500000001,120.0,0.19319016800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14464506453802034,2.0,121.0,0.102279506,126.0,-0.102279506,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.024946337500000006,0.19600617217590444,2.0,122.0,-0.16354363100000002,127.0,0.11365095600000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.060572738166666674,0.20846861147799364,6.0,123.0,-0.11432950300000001,124.0,0.367842914,125.0,-0.063454098,128.0,-0.05553359,129.0,0.28419051,130.0,-0.055279804,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000048334703e-10,0.07479534054360176,5.0,131.0,-0.118251068,132.0,0.085742759,135.0,0.016318577,136.0,-0.009861836,137.0,0.02605157,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.8939887790000001,0.08707158047146067,2.0,133.0,0.9555576840000001,134.0,0.8324198740000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.713351995,0.10647999576466338,3.0,138.0,-0.6315014010000001,139.0,-0.674820702,140.0,-0.8337338820000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.48510346200000004,0.13604578906537318,2.0,141.0,0.388904562,142.0,0.5813023620000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2082919088343269,3.0,143.0,-0.140718491,144.0,-0.098561591,145.0,0.239280082,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.248144345,0.1260868292768908,2.0,146.0,0.158987493,147.0,0.337301197,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333373612256e-10,0.03379513502777257,3.0,148.0,0.037617028000000004,149.0,-0.027799096000000002,150.0,-0.009817931,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0429064616649404,2.0,151.0,0.03033945,152.0,-0.03033945,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.03256943,0.03517010079739465,3.0,153.0,0.00663035,154.0,0.01847776,155.0,0.07260018,,,,,,,,,,
62,ersA_knockout__delersA,-0.4915873355,0.2323805680724337,2.0,156.0,-0.32726946,157.0,-0.655905211,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.39774517298229906,2.0,158.0,0.28124830900000003,159.0,-0.28124830900000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.03394946207158869,3.0,160.0,0.029392858,161.0,0.0077671170000000005,162.0,-0.037159975000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04902431966666667,0.07359347472403205,3.0,163.0,-0.034720842,164.0,0.10338931600000001,165.0,0.07840448500000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.049372962351824916,4.0,166.0,0.072140493,167.0,-0.021455749,169.0,-0.038833048,170.0,-0.011851697000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4734181235,0.10598073373620998,2.0,168.0,0.548357819,171.0,0.39847842800000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28613444020503936,2.0,172.0,-0.20232760300000002,173.0,0.20232760300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3498917115,0.10197099139539657,2.0,174.0,-0.421996091,175.0,-0.277787332,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.029135575000000004,0.042569341435941904,2.0,176.0,-0.000965495,177.0,0.059236645000000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18180338950000002,0.04229271065653999,2.0,178.0,0.15189792700000002,179.0,0.211708852,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.15318439050000002,0.08738635824749401,2.0,180.0,-0.214975877,181.0,-0.09139290400000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.019370205999999997,0.08013636201439675,2.0,182.0,-0.037294759000000004,183.0,0.076035171,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09243844733333334,0.05299825779359473,3.0,184.0,0.125531748,185.0,0.120472515,186.0,0.031311079,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333243507995e-10,0.0477185363107916,3.0,187.0,-0.045653744,188.0,0.049545039000000006,189.0,-0.0038912960000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.09941055541964262,5.0,190.0,0.11436294300000001,191.0,-0.056862216,192.0,0.062535304,193.0,0.017772252000000002,194.0,-0.137808282,,,,,,
77,Mucin_glycans__MUC5B,-0.39545404000000006,0.23017294322490994,2.0,195.0,-0.558210889,196.0,-0.23269719100000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.032472317,0.09699464044866214,2.0,197.0,0.036113251,198.0,-0.101057885,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.024986920775886975,3.0,199.0,0.016737042,200.0,0.011984606,201.0,-0.028721648000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.280299878,0.06907650767828506,2.0,202.0,0.329144345,203.0,0.23145541100000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.816106285,0.052610835855448304,3.0,204.0,0.857452345,205.0,0.75688747,206.0,0.83397904,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014361417921858273,2.0,207.0,-0.010155056,208.0,0.010155056,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.07900118480869515,2.0,209.0,-0.055862274,210.0,0.055862273000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.41412498766666667,0.06336755140499983,3.0,211.0,-0.48664028200000004,212.0,-0.36940592,213.0,-0.386328761,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.50708341925,0.28710182811329826,8.0,214.0,0.873860038,215.0,0.39947538600000004,216.0,0.6473962,217.0,0.33419944100000004,227.0,0.10586684900000001,228.0,0.19232379800000002,259.0,0.7793130880000001,260.0,0.7242325540000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.700952684,0.050993134218702045,2.0,218.0,0.664895093,219.0,0.737010275,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.99243857,0.11506349842024091,2.0,220.0,0.9110763900000001,221.0,1.07380075,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9225480429999999,0.07174689643743605,2.0,222.0,0.97328076,223.0,0.871815326,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5239150448571429,0.07647461135501461,7.0,224.0,0.516297863,225.0,0.5245338820000001,226.0,0.43841053,239.0,0.554794667,240.0,0.434133144,244.0,0.659803459,245.0,0.539431769,,
90,Paeru_PRECISE__LB_wt,-0.19724832250000002,0.034617865705430004,4.0,229.0,-0.178183377,230.0,-0.15901493700000002,275.0,-0.23390924800000001,276.0,-0.217885728,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999374183659e-10,0.9045624456439633,4.0,231.0,0.7438556270000001,232.0,0.8001907970000001,279.0,-0.586236416,296.0,-0.957810009,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5423054435000001,0.13339080745587745,2.0,233.0,0.6366269880000001,234.0,0.447983899,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.18307118700000002,0.05538602661154209,2.0,235.0,0.14390735200000002,236.0,0.222235022,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.30685779483333336,0.16765990319515786,6.0,237.0,0.181106852,238.0,0.58764418,241.0,0.26841187,242.0,0.37343613400000003,271.0,0.32299787900000004,272.0,0.107549854,,,,
95,Paeru_PRECISE__R10LB_wt,0.5064687410000001,0.47633618395932653,7.0,243.0,0.49401434,261.0,0.70400621,262.0,0.49709113600000004,263.0,0.95450238,264.0,1.07842222,273.0,0.107880524,274.0,-0.290635623,,
96,Paeru_PRECISE__M9fructAA_wt,0.25208697950000003,0.0442348255935886,4.0,246.0,0.208083862,247.0,0.313467333,252.0,0.24062770500000003,253.0,0.24616901800000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5130493315000001,0.5501748976330096,4.0,248.0,0.95411734,249.0,1.01817554,254.0,-0.03333499,255.0,0.11323943600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.101342487,0.29658378846188765,3.0,250.0,-0.439906954,251.0,0.11257739700000001,258.0,0.023302096,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1011921885,0.06594726955064754,2.0,256.0,-0.14782395,257.0,-0.054560427,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9573407331666667,0.11675605553824743,6.0,265.0,0.789454933,266.0,0.97878458,267.0,1.10662382,268.0,1.04216135,269.0,0.96915217,270.0,0.857867546,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8168467375,0.37231293703368673,2.0,277.0,1.08011174,278.0,0.5535817350000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9399831455000001,0.7536655476641589,2.0,280.0,-1.472905165,295.0,-0.40706112600000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5200490000000002,0.6093322825684098,2.0,281.0,-1.089186011,292.0,-1.9509119890000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.516872948,0.2480263556597562,2.0,282.0,-0.34149183,291.0,-0.6922540660000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.646951794,0.4230135418841188,2.0,283.0,-0.34783605,284.0,-0.9460675380000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5485608265,0.5829673402485005,2.0,285.0,-0.136340667,286.0,-0.9607809860000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.40452176650000005,0.3084865303285114,2.0,287.0,-0.18638884900000002,288.0,-0.622654684,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.157058788,0.03263757414583687,2.0,289.0,-0.133980538,290.0,-0.180137038,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7519430415000001,0.015866222469503068,2.0,293.0,-0.7631621550000001,294.0,-0.7407239280000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5594029813333333,0.11335972772893786,3.0,297.0,-0.5463504680000001,298.0,-0.678723971,299.0,-0.453134505,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0724881270970848,3.0,300.0,0.08070865,301.0,-0.021141987,302.0,-0.059566663000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1350308178246787,3.0,303.0,0.058264549000000006,304.0,-0.154381041,305.0,0.09611649200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.22018413650000002,0.10654011176867105,2.0,306.0,-0.144848901,307.0,-0.295519372,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.07367290650000001,0.05735509625851057,2.0,308.0,0.033116729000000004,309.0,0.11422908400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.057568594574375194,3.0,310.0,-0.053607246000000004,311.0,-0.0072381220000000005,312.0,0.060845369,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.40363461727954064,2.0,313.0,0.285412775,314.0,-0.285412775,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17328913150000003,0.005085118111816523,2.0,315.0,0.176884853,316.0,0.16969341000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09009652700000001,0.13427101044156453,2.0,317.0,0.004847415,318.0,-0.185040469,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.06915328600000001,0.19509210018961204,2.0,319.0,0.06879766100000001,320.0,-0.20710423300000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0700892305,0.3577767633277126,2.0,321.0,0.182897145,322.0,-0.323075606,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.1358646756841875,2.0,323.0,0.09607083300000001,324.0,-0.09607083400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2426191105,0.020394324992614572,2.0,325.0,1.257040076,326.0,1.228198145,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1099817305,0.1884542406401337,2.0,327.0,0.023275541,328.0,-0.243239002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.042960426640266995,2.0,329.0,0.030377609000000003,330.0,-0.030377609000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0617533705,0.03787122427968233,2.0,331.0,0.034974371000000004,332.0,0.08853237,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.09041461025851796,4.0,333.0,-0.12299104300000001,340.0,-0.012051049000000001,344.0,0.059329668,345.0,0.075712425,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.212292669,0.0061166278065419456,2.0,334.0,-0.216617778,335.0,-0.20796756,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.007126922000000001,0.0008418813336807035,2.0,336.0,0.006531622000000001,337.0,0.007722222000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3744171658,0.12461782343922509,5.0,338.0,0.27545991200000003,339.0,0.296562763,341.0,0.5069006930000001,342.0,0.5143313580000001,343.0,0.278831103,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.37923783650000004,0.013287692538082489,2.0,346.0,0.369842019,347.0,0.38863365400000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.424675534,0.008665469152647648,2.0,348.0,0.430802946,349.0,0.418548122,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999985751512e-10,0.07970539007509406,5.0,350.0,-0.124492426,351.0,0.09748198300000001,352.0,0.002532744,353.0,0.019474250000000002,354.0,0.005003447,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5545272390000001,0.21411301855303808,5.0,355.0,0.288230187,356.0,0.630797424,357.0,0.800961467,358.0,0.675195238,359.0,0.37745187900000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.055485704999999996,0.04629730031023894,2.0,360.0,0.08822284,361.0,0.02274857,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03745331639382649,2.0,362.0,-0.026483494000000003,363.0,0.026483494000000003,,,,,,,,,,,,
