,PP_4630
GB045_f_1,1.1672079983333337
GB045_f_2,1.1392684503333337
GB045_f_3,1.0497287013333336
GB045_fg_1,1.3619016973333338
GB045_fg_2,1.370481140333334
GB045_gfg_1,1.5467413263333336
GB045_gfg_2,1.252401901333334
GB045_gfg_3,1.533992936333334
GB045_gg_1,0.8675118223333342
GB045_gg_2,0.4151227263333341
GB045_gg_3,0.6934897623333338
GB045_glc_1,0.9249955153333334
GB045_glc_2,1.183972965333334
GB045_glc_3,0.9787531963333338
GB045_glu_1,0.9343655443333336
GB045_glu_2,1.0146538643333338
GB045_glu_3,0.6026315093333334
GB062_f_1,0.1146123423333334
GB062_f_2,0.0066184923333336
GB062_f_3,0.7080132933333338
GB062_fg_1,0.0797987073333335
GB062_fg_2,-0.2430817646666661
GB062_fg_3,-0.0960249606666661
GB062_gfg_1,0.5871731443333337
GB062_gfg_2,0.1818667853333337
GB062_gfg_3,0.4845974523333334
GB062_gg_1,0.3103591143333339
GB062_gg_2,0.3921367653333334
GB062_gg_3,0.1717572233333335
GB062_glc_1,0.2342587873333341
GB062_glc_2,0.3800877373333335
GB062_glc_3,0.0839678143333335
GB062_glu_1,0.3377865213333342
GB062_glu_2,0.2236551103333335
GB062_glu_3,0.350665950333334
KT2440_f_1,0.4745319163333334
KT2440_f_2,0.5740178633333342
KT2440_f_3,-0.2131322736666661
KT2440_fg_1,-0.287609971666666
KT2440_fg_2,-0.2981886116666663
KT2440_fg_3,-0.004130551666666
KT2440_gfg_1,0.2000304503333341
KT2440_gfg_2,0.034664016333334
KT2440_gfg_3,0.213532858333334
KT2440_gg_1,-0.1741829246666659
KT2440_gg_2,0.4397286403333336
KT2440_gg_3,0.351823711333334
KT2440_glc_1,0.3899638463333339
KT2440_glc_2,-0.2788022596666666
KT2440_glc_3,-0.2563177816666666
KT2440_glu_1,0.2572876053333335
KT2440_glu_2,-0.0822163956666663
KT2440_glu_3,-0.1750712096666662
SRX2012748,-0.001354438999999
SRX2012749,0.0128258390000004
SRX2012750,-0.0114713999999995
SRX2012751,-1.1647117609999995
SRX2012752,-0.8667141229999995
SRX2012753,-1.1227851789999992
SRX2012754,-1.0479089829999992
SRX2012755,-0.7796009539999993
SRX2012756,-1.617006739999999
SRX2012757,0.3066147190000006
SRX2012758,-1.778769583999999
SRX2012759,-1.2753339539999988
SRX2012760,-0.7883689119999993
SRX2012761,-0.9335696949999992
SRX2012762,0.0564289490000007
SRX2012763,1.5046813570000008
SRX2012764,0.5157621270000012
SRX2012765,0.1379011090000013
SRX2012766,0.8168820790000009
SRX2012767,0.9609488790000008
SRX2012768,1.3910641320000012
SRX4364709,-0.234825298333333
SRX4364710,0.126606114666667
SRX4364711,0.1082191836666668
SRX4364712,0.1615289716666668
SRX4364713,0.4392152616666669
SRX4364714,0.7099964456666665
SRX2020724,1.5047187905
SRX2020727,1.8875150875000009
SRX2021818,0.1352141754999998
SRX2021819,-0.1352141754999998
SRX2021820,0.4596938695000006
SRX2021821,0.3153171075000003
SRX2021822,0.7042526885000004
SRX2021823,0.3343081355000006
SBRG_relA__LB_control__1,-0.0778615366666661
SBRG_relA__LB_control__2,0.002745855333333
SBRG_relA__LB_control__3,0.0751156813333331
SBRG_relA__relA_control__1,0.3462560473333331
SBRG_relA__relA_control__2,0.2048114693333333
SBRG_relA__relA_control__3,0.4231338643333338
SBRG_relA__relA_lignin__1,-0.2576517376666665
SBRG_relA__relA_lignin__2,-0.2589670956666667
SBRG_relA__relA_lignin__3,-0.7544698866666666
SRX7747531,0.2099889816666671
SRX7747532,0.1684146476666672
SRX7747533,-0.0069365243333328
SRX7747534,-0.126046709333333
SRX7747535,0.0632841866666673
SRX7747536,0.0627625226666666
ERX1035001,0.0738259614999998
ERX1035002,-0.0738259614999998
ERX1035005,0.1562709335000001
ERX1035006,0.2174005225000002
ERX1035007,0.0889569704999999
ERX1035009,0.1384991585000001
ERX1035010,0.1475185314999993
ERX1035011,0.1043912154999997
