,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,0.0,0.10686161100357576,3.0,43.0,0.0377606100000003,44.0,0.0828546750000001,45.0,-0.1206152850000004,,
20,Bioreactor1__24h,0.0,0.008868415162809362,2.0,46.0,0.0062709165000001,47.0,-0.0062709165000001,,,,
21,Bioreactor2__S_0min,-5.921189464667501e-16,0.22298833132005588,3.0,48.0,0.0743769619999996,60.0,0.1762941799999993,72.0,-0.2506711420000007,,
22,Bioreactor2__S_15min,-0.03881034200000057,0.20188913889956858,3.0,49.0,-0.068248564000001,61.0,0.1761817519999997,73.0,-0.2243642140000004,,
23,Bioreactor2__P1_15min,-0.3336490410000004,0.09215859640535214,3.0,50.0,-0.2278050590000004,62.0,-0.3961101880000006,74.0,-0.3770318760000002,,
24,Bioreactor2__P3_15min,0.1490638059999991,0.2935500066688431,3.0,51.0,0.0810460589999992,63.0,0.4706518789999991,75.0,-0.104506520000001,,
25,Bioreactor2__P5_15min,0.0444380099999995,0.28975601832027503,3.0,52.0,-0.1705206310000004,64.0,0.3739604279999993,76.0,-0.0701257670000004,,
26,Bioreactor2__S_1h,-0.04223692800000067,0.2115246451752477,3.0,53.0,0.0811866549999997,65.0,-0.2864799220000007,77.0,0.078582482999999,,
27,Bioreactor2__S_3h,0.0011854893333324938,0.11521392385210659,3.0,54.0,-0.1298827920000009,66.0,0.0864700089999992,78.0,0.0469692509999992,,
28,Bioreactor2__S_9h,-0.08994847000000063,0.054839687751265194,3.0,55.0,-0.1475899400000004,67.0,-0.0384233950000005,79.0,-0.083832075000001,,
29,Bioreactor2__S_25h,-0.11938679500000081,0.24932181618938734,3.0,56.0,0.0310934489999992,68.0,0.0179245829999992,80.0,-0.4071784170000008,,
30,Bioreactor2__P1_25h,0.11927674166666598,0.11582297599738778,3.0,57.0,0.2529735539999995,69.0,0.0554004639999989,81.0,0.0494562069999995,,
31,Bioreactor2__P3_25h,0.17118678033333234,0.04417876850775959,3.0,58.0,0.1997600399999992,70.0,0.1934985139999989,82.0,0.1203017869999989,,
32,Bioreactor2__P5_25h,0.313136487999999,0.13160234304951,3.0,59.0,0.4509646749999989,71.0,0.299645492999999,83.0,0.1887992959999991,,
33,Carbon__Citrate,0.8198405914999993,0.26816195102019935,3.0,84.0,0.9214594084999996,85.0,1.0223413564999992,86.0,0.5157210094999991,,
34,Carbon__Ferulate,-0.38357287050000055,0.41899310264610656,3.0,87.0,-0.2795755855000008,88.0,-0.0263727305000003,89.0,-0.8447702955000005,,
35,Carbon__Glucose,-4.579669976578771e-16,0.21579633877071178,2.0,90.0,-0.1525910545000002,91.0,0.1525910544999993,,,,
36,Carbon__Serine,0.45687464049999943,0.5151983623332317,3.0,92.0,0.9964112134999992,93.0,0.4041422204999998,94.0,-0.0299295125000007,,
37,Carbon2__Glucose,-8.650487733537678e-16,0.07048954172928228,3.0,95.0,-0.0173782370000008,96.0,0.0775532829999994,97.0,-0.0601750460000012,,
38,Carbon2__Coumarate,-0.4749497430000007,0.05361877718777763,3.0,98.0,-0.4389035170000008,99.0,-0.5365672990000006,100.0,-0.4493784130000007,,
39,Crc__Control,-4.440892098500626e-16,0.2321346271415488,2.0,101.0,0.1641439689999995,102.0,-0.1641439690000004,,,,
40,Crc__Del_crc,-0.0886450350000008,0.19524493707772467,2.0,103.0,0.0494139839999991,104.0,-0.2267040540000007,,,,
41,Crc__Del_crcZ_crcY,-0.16275842550000025,0.11940314920799167,2.0,105.0,-0.2471892020000003,106.0,-0.0783276490000002,,,,
42,FinR__Control,-5.643633708511212e-16,0.10670751904636022,3.0,107.0,0.1193067179999998,108.0,-0.0863165340000007,109.0,-0.0329901840000008,,
43,FinR__Del_finR,-0.3094642766666669,0.20170845218781533,3.0,110.0,-0.2907903740000002,111.0,-0.5198603330000005,112.0,-0.1177421230000002,,
44,FleQ__Del_fleQ,-0.07753810466666637,0.09629152880139187,3.0,113.0,-0.0851559156666663,114.0,-0.1697944646666664,115.0,0.0223360663333336,,
45,FleQ__OE_wspR,-0.3970301556666665,0.08400308139759309,3.0,116.0,-0.4492983576666667,117.0,-0.4416600566666666,119.0,-0.3001320526666662,,
46,FleQ__Control,3.006854025026466e-16,0.10670740863193878,3.0,118.0,-0.0329890886666666,120.0,0.1193063193333339,121.0,-0.0863172306666664,,
47,Fuel__Butanol,0.2818791919999999,0.015549448531027167,2.0,122.0,0.2928743125000004,123.0,0.2708840714999994,,,,
48,Fuel__Control,-4.501607420159814e-16,0.009647597338202184,2.0,124.0,-0.0068218815000005,125.0,0.0068218814999996,,,,
49,Fuel__Isopentanol,0.7238121044999994,0.07781776594995311,2.0,126.0,0.6687866345,127.0,0.7788375744999989,,,,
50,Glycolaldehyde__Glycolaldehyde,0.018584402000000097,0.25306759001762547,2.0,128.0,0.1975302110000001,130.0,-0.1603614069999999,,,,
51,Glycolaldehyde__Control,4.499439015814843e-16,0.0036759935969479874,2.0,129.0,-0.0025993199999998,131.0,0.0025993200000007,,,,
52,HNS_protein__Control_ex,0.0,0.03762640835568594,2.0,132.0,-0.0266058884999997,147.0,0.0266058884999997,,,,
53,HNS_protein__Del_turB_ex,-0.4654301125,0.26250041852028494,2.0,133.0,-0.2798142864999997,134.0,-0.6510459385000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.21098581300000016,0.05670951908099568,2.0,135.0,-0.1708861275000002,140.0,-0.2510854985000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5691309465000001,0.08595156717068209,2.0,136.0,0.6299078825000004,138.0,0.5083540104999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5365318075000003,0.041065315412863394,2.0,137.0,0.5655693705000004,139.0,0.5074942445000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3018758214999999,0.10355876078167825,2.0,141.0,0.2286487194999997,143.0,0.3751029235000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6065931565000002,0.15294598903226816,2.0,142.0,0.4984440105000001,146.0,0.7147423025000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4841219450000005,0.07075466793861916,2.0,144.0,0.4340908395000005,145.0,0.5341530505000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3336395394999996,0.13951634692918258,2.0,148.0,-0.4322924944999995,149.0,-0.2349865844999996,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.08246269751854274,4.0,150.0,0.0195306940000001,151.0,-0.1156812980000001,152.0,0.0163403889999997,153.0,0.0798102150000001
62,Mobile_gene__2737_reg,0.20223693825,0.11769904247608468,4.0,154.0,0.164144941,155.0,0.0910135959999998,156.0,0.1858176450000002,157.0,0.367971571
63,Mobile_gene__3227_exp,-0.15584589024999995,0.18537221937626935,4.0,158.0,-0.260514637,159.0,0.0571915130000002,160.0,-0.3529921270000002,161.0,-0.0670683099999998
64,Mobile_gene__3227_reg,0.14252689399999996,0.13040273268400474,4.0,162.0,0.1509084600000001,163.0,-0.0373959780000001,164.0,0.2722231529999996,165.0,0.1843719410000002
65,Mobile_gene__mfsR_exp,-2.582317541,0.9775396876269556,2.0,166.0,-1.8910925990000005,167.0,-3.273542483,,,,
66,Mobile_gene2__Condition1,-0.047295017750000654,0.019933670380515522,2.0,168.0,-0.0331997842500007,169.0,-0.0613902512500006,,,,
67,Mobile_gene2__Condition2,-2.1510571102112408e-16,0.16904917825331914,4.0,170.0,-0.1071455242499999,171.0,-0.1465117872500005,172.0,0.0253003567499998,173.0,0.2283569547499997
68,Muconate__CJ522_fructose,0.3391113926666671,0.16954696475423758,3.0,174.0,0.3349213583333341,175.0,0.1716982803333335,176.0,0.5107145393333337,,
69,Muconate__CJ522_fructose_glucose,-0.09826391399999947,0.142882597658771,3.0,177.0,-0.2450401556666666,178.0,-0.0901290526666658,179.0,0.040377466333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.13110870966666696,0.18658185766809712,3.0,180.0,0.1357205933333336,181.0,-0.0577363366666663,182.0,0.3153418723333336,,
71,Muconate__CJ522_glucose_gluconate,0.06833043066666723,0.1310297535704287,3.0,183.0,-0.0757185896666658,184.0,0.1804324423333341,185.0,0.1002774393333334,,
72,Muconate__CJ522_gluconate,0.034855407666667206,0.12683058630189742,3.0,186.0,0.1657721653333341,187.0,-0.0874501306666664,188.0,0.0262441883333339,,
73,Muconate__CJ522_glucose,0.39862585766666686,0.15185722105098992,3.0,189.0,0.4617537243333336,190.0,0.5087367983333335,191.0,0.2253870503333335,,
74,Muconate__GB032_fructose,0.6144338510000003,0.07406798548916076,3.0,192.0,0.6194248763333334,193.0,0.6858800973333334,194.0,0.5379965793333339,,
75,Muconate__GB032_fructose_glucose,0.3187392086666672,0.11584759103275553,3.0,195.0,0.4517433983333339,196.0,0.2646096033333336,197.0,0.2398646243333342,,
76,Muconate__GB032_fructose_glucose_gluconate,0.14168266133333388,0.20155099671424526,3.0,198.0,0.1146692653333341,199.0,0.3553780493333338,200.0,-0.0449993306666662,,
77,Muconate__GB032_glucose_gluconate,0.352546272666667,0.2004356101363616,3.0,201.0,0.1832262443333334,202.0,0.573853569333334,203.0,0.3005590043333335,,
78,Muconate__GB032_gluconate,0.23979648466666695,0.3092437379563942,3.0,204.0,0.5700009103333334,205.0,-0.0430149776666661,206.0,0.1924035213333335,,
79,Muconate__GB032_glucose,0.732238326333334,0.14360448164440626,3.0,207.0,0.8921513623333341,208.0,0.6902701333333336,209.0,0.6142934833333342,,
80,Muconate__GB045_fructose,1.1187350500000004,0.061372320331239356,3.0,210.0,1.1672079983333337,211.0,1.1392684503333337,212.0,1.0497287013333336,,
81,Muconate__GB045_fructose_glucose,1.366191418833334,0.00606658232410355,2.0,213.0,1.3619016973333338,214.0,1.370481140333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.444378721333334,0.16637894976493353,3.0,215.0,1.5467413263333336,216.0,1.252401901333334,217.0,1.533992936333334,,
83,Muconate__GB045_glucose_gluconate,0.6587081036666674,0.2281913591256858,3.0,218.0,0.8675118223333342,219.0,0.4151227263333341,220.0,0.6934897623333338,,
84,Muconate__GB045_gluconate,1.0292405590000004,0.13667135853536522,3.0,221.0,0.9249955153333334,222.0,1.183972965333334,223.0,0.9787531963333338,,
85,Muconate__GB045_glucose,0.8505503060000003,0.21842470301591735,3.0,224.0,0.9343655443333336,225.0,1.0146538643333338,226.0,0.6026315093333334,,
86,Muconate__GB062_fructose,0.2764147093333336,0.3776554927345286,3.0,227.0,0.1146123423333334,228.0,0.0066184923333336,229.0,0.7080132933333338,,
87,Muconate__GB062_fructose_glucose,-0.08643600599999957,0.1616536756106559,3.0,230.0,0.0797987073333335,231.0,-0.2430817646666661,232.0,-0.0960249606666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4178791273333336,0.21072923937973917,3.0,233.0,0.5871731443333337,234.0,0.1818667853333337,235.0,0.4845974523333334,,
89,Muconate__GB062_glucose_gluconate,0.2914177010000003,0.11140407751662672,3.0,236.0,0.3103591143333339,237.0,0.3921367653333334,238.0,0.1717572233333335,,
90,Muconate__GB062_gluconate,0.2327714463333337,0.1480655643180385,3.0,239.0,0.2342587873333341,240.0,0.3800877373333335,241.0,0.0839678143333335,,
91,Muconate__GB062_glucose,0.30403586066666727,0.06990900293205309,3.0,242.0,0.3377865213333342,243.0,0.2236551103333335,244.0,0.350665950333334,,
92,Muconate__KT2440_fructose,0.2784725020000005,0.4286383149070168,3.0,245.0,0.4745319163333334,246.0,0.5740178633333342,247.0,-0.2131322736666661,,
93,Muconate__KT2440_fructose_glucose,-0.19664304499999943,0.1668045921823646,3.0,248.0,-0.287609971666666,249.0,-0.2981886116666663,250.0,-0.004130551666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.149409108333334,0.09960123422436075,3.0,251.0,0.2000304503333341,252.0,0.034664016333334,253.0,0.213532858333334,,
95,Muconate__KT2440_glucose_gluconate,0.20578980900000055,0.3319883701023476,3.0,254.0,-0.1741829246666659,255.0,0.4397286403333336,256.0,0.351823711333334,,
96,Muconate__KT2440_gluconate,-0.048385398333333086,0.3797880108199984,3.0,257.0,0.3899638463333339,258.0,-0.2788022596666666,259.0,-0.2563177816666666,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.22760313709253746,3.0,260.0,0.2572876053333335,261.0,-0.0822163956666663,262.0,-0.1750712096666662,,
98,Multistress__Control,6.331740687315346e-16,0.012205115096111099,3.0,263.0,-0.001354438999999,264.0,0.0128258390000004,265.0,-0.0114713999999995,,
99,Multistress__NaCl_7min,-1.022365964666666,0.21128321602186195,3.0,266.0,-1.1647117609999995,268.0,-1.1227851789999992,270.0,-0.7796009539999993,,
100,Multistress__NaCl_60min,-1.1772099486666658,0.39150198923240015,3.0,267.0,-0.8667141229999995,269.0,-1.0479089829999992,271.0,-1.617006739999999,,
101,Multistress__Imipenem_7min,-0.6340963099999991,0.8324083326373742,3.0,272.0,0.3066147190000006,274.0,-1.2753339539999988,276.0,-0.9335696949999992,,
102,Multistress__Imipenem_60min,-0.8369031823333325,0.918561427139704,3.0,273.0,-1.778769583999999,275.0,-0.7883689119999993,277.0,0.0564289490000007,,
103,Multistress__H2O2_7min,0.8678437816666676,0.6881304243694084,3.0,278.0,1.5046813570000008,280.0,0.1379011090000013,282.0,0.9609488790000008,,
104,Multistress__H2O2_60min,0.9079027793333344,0.4446931255440463,3.0,279.0,0.5157621270000012,281.0,0.8168820790000009,283.0,1.3910641320000012,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.20357237131031294,3.0,284.0,-0.234825298333333,285.0,0.126606114666667,286.0,0.1082191836666668,,
106,Myristic_acid__Myristic_acid,0.43691355966666673,0.27424098140696934,3.0,287.0,0.1615289716666668,288.0,0.4392152616666669,289.0,0.7099964456666665,,
107,Phase__WT_Tr,1.0418112137500004,0.7737684312464922,4.0,290.0,1.5047187905,291.0,1.8875150875000009,294.0,0.4596938695000006,295.0,0.3153171075000003
108,Phase__WT_Ex,0.0,0.1912217208171956,2.0,292.0,0.1352141754999998,293.0,-0.1352141754999998,,,,
109,Phase__WT_St,0.5192804120000005,0.26159030208932604,2.0,296.0,0.7042526885000004,297.0,0.3343081355000006,,,,
110,RelA__Control,0.0,0.07652556499555241,3.0,298.0,-0.0778615366666661,299.0,0.002745855333333,300.0,0.0751156813333331,,
111,RelA__Del_relA,0.3247337936666667,0.11074101585141481,3.0,301.0,0.3462560473333331,302.0,0.2048114693333333,303.0,0.4231338643333338,,
112,RelA__Del_relA_lignin,-0.42369623999999995,0.2864591358964498,3.0,304.0,-0.2576517376666665,305.0,-0.2589670956666667,306.0,-0.7544698866666666,,
113,Zn__Zn_ion,0.12382236833333382,0.11513262926054246,3.0,307.0,0.2099889816666671,308.0,0.1684146476666672,309.0,-0.0069365243333328,,
114,Zn__Control,2.9605947323337506e-16,0.10915996396872613,3.0,310.0,-0.126046709333333,311.0,0.0632841866666673,312.0,0.0627625226666666,,
115,ZnO__Control,0.0,0.10440567600853368,2.0,313.0,0.0738259614999998,314.0,-0.0738259614999998,,,,
116,ZnO__Nano,0.15420947550000005,0.0642465852743048,3.0,315.0,0.1562709335000001,316.0,0.2174005225000002,317.0,0.0889569704999999,,
117,ZnO__Zn_ion,0.13013630183333305,0.02274740369935366,3.0,318.0,0.1384991585000001,319.0,0.1475185314999993,320.0,0.1043912154999997,,
