,b3925
SRX5694435,-1.0128295153
SRX5694436,-1.1303698714000001
SRX5694437,-0.8010604159
SRX5694438,0.4826451585
SRX5694439,-0.8153449164000001
SRX5694440,0.2016883702
SRX5694441,-0.5063629773
SRX5694442,-1.7465965486
SRX5694443,0.6217152076
SRX5694444,0.34994769270000003
SRX5694445,-1.0169057113
SRX5694446,1.3769482304
SRX5694447,0.9656589248
SRX5694448,1.1176926449
SRX5694449,0.5901413367
SRX5694450,0.6814848611000001
SRX5694451,-0.0151791045
SRX5694452,-1.0355541732
SRX5694453,0.3203555328
SRX5694454,0.11141476430000001
SRX5694455,-1.1201258344
SRX5694456,0.7109146580000001
SRX5694457,0.4519732722
SRX5694459,1.2645396089
SRX5694460,-0.7226799737
SRX5694461,1.0554536808
SRX5694462,-0.5399142761
SRX5694463,1.0122849859
SRX5694464,1.1626553773000001
SRX5694465,1.8462496694000001
SRX5694466,-0.3974570032
SRX5694467,0.5364148262
SRX5694468,0.272750942
SRX5694469,0.21453425450000002
SRX5694470,-0.1459001661
SRX5694471,0.5295089375
SRX5694472,0.5902191958
SRX5694474,0.6114752733000001
SRX5694475,0.8426735076
SRX5694476,-0.0250265395
SRX5694477,-0.9847691959
SRX5694478,0.6282237454
SRX5694479,-0.1591141549
SRX5694480,0.0858090625
SRX5694481,0.8654927444
SRX5694482,0.4873816501
SRX5694483,0.760567475
SRX5694484,0.7575171927000001
SRX5694485,0.3039035097
SRX5694486,0.2687201602
SRX5694487,0.9862801254
SRX5694488,0.39348744690000004
SRX5694489,0.586947605
SRX5694491,-0.3259040372
SRX5694492,-0.9607520588
SRX5694493,-1.8802311942
SRX5694494,0.6605678191000001
SRX5694495,0.4104516923
SRX5694496,0.3054034772
SRX5694497,0.6900726869
SRX5694498,1.178853773
SRX5694499,0.045677074000000005
SRX5694500,0.2530426129
SRX5694501,0.5242647904000001
SRX5694502,-0.6930708001
SRX5694503,-0.0218734369
SRX5694504,0.40009968030000004
SRX5694505,-1.5272537778
SRX5694506,0.7990657282
SRX5694507,0.1799719824
SRX5694508,0.3561535554
SRX5694509,-0.0493541716
SRX5694510,0.2811198273
SRX5694511,0.7126617984
SRX5694512,-0.7482900397000001
SRX5694513,0.2014466137
SRX5694514,-0.9001503846000001
SRX5694515,1.0993392147
SRX5694516,-0.4770589664
SRX5694517,0.6137357607
SRX5694518,0.8374665898
SRX5694519,-0.1256465503
SRX5694520,0.5602667454
SRX5694521,0.4867950378
SRX5694522,0.6537849051
SRX5694523,0.2531878553
SRX5694524,0.3610868336
SRX5694525,0.102440323
SRX5694526,-0.373998734
SRX5694527,0.0033803413
SRX5694528,-0.0973001745
SRX5694529,0.35950423930000003
SRX5694530,-0.07571418340000001
SRX5694532,-0.6849437774
SRX5694533,-0.5125797698
SRX5694534,-0.44571744430000004
SRX5694535,-0.2599057363
SRX5694536,0.6983320315
SRX5694537,0.9127402316000001
SRX5694538,0.800787333
SRX5694539,0.6549509058
SRX5694540,-0.9217270382
SRX5694541,0.8428571174
SRX5694543,-0.25916735020000004
SRX5694544,0.7407554556
SRX5694545,0.49705944620000003
SRX5694546,-0.3708350521
SRX5694547,0.6056856027
SRX5694548,0.2114899086
SRX5694550,0.1103805461
SRX5694551,1.0577263166
SRX5694552,0.43581624420000004
SRX5694553,0.30023228360000004
SRX5694554,-0.0808229651
SRX5694555,-0.4368287866
SRX6072760,0.4605257619
SRX6072761,-0.32948297460000003
SRX6072762,0.8218543716000001
SRX6072763,1.3355451787
SRX6072764,-1.0026506091
SRX6072765,1.2870952056
SRX6376491,-0.136550747
SRX6376492,-1.3087194576
SRX6376493,-1.2380185421
SRX6376494,-1.2768729156
SRX6376495,0.051943434600000005
SRX6376496,-0.3586389933
SRX2723951,0.3978820451
SRX2723952,0.31806132400000003
SRX2723953,0.7389581669
SRX2723954,1.9554370518000002
SRX2723955,0.9039131192000001
SRX2723956,0.2441642763
SRX2723957,0.2375861111
SRX2723958,0.2699288519
SRX2723959,-0.0385991355
SRX2723960,0.2259313937
SRX2723961,0.056476362
SRX2723962,0.2730219283
SRX2723963,-0.0266942431
SRX2723964,0.8439705402000001
SRX2723965,0.160450228
SRX2723966,-0.0139634535
SRX2723967,-0.0005632773
SRX2723968,0.0145267307
SRX6977206,-1.5817149083
SRX6977207,-1.2053763268
SRX6977208,-0.0452273658
SRX6977209,-0.16308431380000002
SRX6977210,-0.3312401352
SRX6977211,-0.5004859913
SRX6977212,-0.0107110391
SRX6977213,0.5111970304
SRX6977214,-1.1759730383
SRX1153733,0.0574748273
SRX1153734,-0.0574748273
SRX1153735,0.1791307466
SRX1153736,-0.1598865625
SRX5204053,0.20431892270000002
SRX5204054,-0.8792722804
SRX5204055,-0.0810254041
SRX5204056,-0.07794079670000001
SRX5204057,-0.1383162221
SRX5204058,-0.0165961913
SRX5204059,-0.3715474674
SRX5204060,-0.4420377424
SRX5204061,-0.314772377
SRX5204062,-0.32040840930000003
SRX5204063,-0.5846065923
SRX5204064,-0.6601090152
SRX5204065,0.5330525005
SRX5204066,0.5217536339000001
SRX5204067,0.3929941232
SRX5204068,-0.49794012330000004
SRX5204069,-0.38670673110000003
SRX5204070,-0.7975019259
SRX5204071,-0.6395589998
SRX5204072,-0.4718180334
SRX5204073,-0.5365012949
SRX5204074,-0.8353367663
SRX5204075,-0.1656761
SRX5204076,-0.9619566332
SRX5204077,-0.3975797345
SRX5204078,-0.563737159
SRX5204079,-0.6089112285
SRX5204080,-0.9152254636
SRX5204081,-1.1532788823
SRX5204082,-0.9102107887
SRX5204083,-0.4527490885
SRX5204084,-0.6835973483000001
SRX5204085,-0.4655209752
SRX5204086,0.2169458767
SRX5204087,0.0476147608
SRX5204088,0.22368361890000002
SRX5204089,-0.2614503371
SRX5204090,-0.2747289285
SRX5204091,-0.1893479964
SRX5204092,-0.18284760760000002
SRX5204093,-0.1691690087
SRX5204094,-0.251107397
SRX5204095,0.0971829157
SRX5204096,0.1066946084
SRX5204097,-0.2038775241
SRX683459,-0.1363277875
SRX683460,-1.7908332916
SRX683461,0.0576774077
SRX683462,-1.6795272254
SRX683463,0.07865037970000001
SRX683464,-1.8952970836
SRX683465,-0.29282237240000003
SRX683466,-1.7864420921000002
SRX683467,-0.0974695327
SRX683468,-1.5781386988000001
SRX683469,-0.2037623936
SRX683470,-1.8360862994
SRX322077,0.5759128734
SRX322078,0.8727175447000001
SRX322079,0.5854231438
SRX322080,-0.1224232085
SRX322081,0.4905623891
SRX322082,0.0077392076
SRX322083,-0.3615618124
SRX322084,0.0010175963
SRX322085,0.36054421600000003
SRX2708592,-0.856922119
SRX2708593,-1.1989228087
SRX2708594,-0.9245091203
SRX2708595,0.0054389026
SRX2708596,0.2133197887
SRX2708597,-0.2187586913
SRX2708598,0.30317802800000004
SRX2708600,-0.4929215749
SRX2708601,0.3653429851
SRX2708602,0.0716898162
SRX2708603,-0.0180438289
SRX3073814,-0.1136201097
SRX3073815,0.1367819821
SRX3073816,-0.0849353207
SRX3073817,-1.6422434036
SRX3073818,-2.9900934403
SRX3073819,-0.638055589
SRX3073820,-0.4123345245
SRX3073821,-1.1071528228
SRX3073822,-3.0068517966
SRX3073823,-3.583346838
SRX3073824,0.1136201097
SRX3073825,0.6860259909
SRX3073826,0.2885055165
SRX3073827,-1.5805553416
SRX3073828,-2.7665868138
SRX3073829,-0.6055522598
SRX3073830,-0.6509162399
SRX3073831,-1.5389793801
SRX3073832,-3.0604559807
SRX3073833,-3.3225175502
SRX2391456,0.2748568205
SRX2391457,0.46925421710000004
SRX2391458,0.14766694260000002
SRX2391459,0.21811916920000002
SRX2391460,0.1757533241
SRX2391461,-0.010721302
SRX2391462,0.0986705107
SRX2391463,0.1918295344
SRX2391464,0.3015471215
SRX2391465,0.3372545333
SRX2391466,0.2276835248
SRX2391467,-0.0797347444
SRX2391468,-0.0734830961
SRX2391469,0.13291005420000002
SRX2391470,-0.5238315696
SRX2391471,-0.5414595144000001
SRX2391472,-0.3989620547
SRX2391473,-0.1485923191
SRX2391474,0.0947573626
SRX2391475,-0.3858686511
SRX2391476,-0.3919044367
SRX2391477,-0.0846076306
SRX2391478,0.0668825338
SRX2391479,-0.3113521219
SRX2391480,-0.09581425810000001
SRX2391481,-0.0355437578
SRX2391482,-0.1020098276
SRX2391483,0.1791529217
SRX2391484,0.3645166822
SRX2391485,0.1892817035
SRX2391486,0.333857923
SRX2391487,0.0961054454
SRX2391488,0.0831869841
SRX2391489,-0.0421836322
SRX2391490,-0.0379704998
SRX2391491,0.1524193204
SRX2391492,0.1700953084
SRX2391493,0.22339205650000002
SRX2391494,0.2003695418
SRX2391495,0.0797347444
SRX2391496,-0.1471897938
SRX2391497,-0.0565913371
SRX2391498,-0.3975933971
SRX2391499,-0.43857279
SRX2391500,-0.2860030022
SRX2391501,0.0028958916
SRX2391502,0.09533411200000001
SRX2391503,-0.245350492
SRX2391505,-0.48777339540000003
SRX2391506,-0.2981588968
SRX2391507,0.1644427346
SRX2391508,-0.4624672668
SRX2391510,-0.1111699772
SRX2391512,-0.2204448285
SRX2391513,-0.0046686202
SRX2391514,0.2341356138
SRX5632598,1.0468311593
SRX5632599,0.8337421123000001
SRX5632600,0.7637392802
SRX5632601,0.3598424113
SRX5632602,0.3416363772
SRX5632603,0.9381197710000001
SRX5632604,0.4271961839
SRX5632605,0.7617312806000001
SRX5632606,1.5037969447
SRX5632607,0.450312918
SRX5632608,-0.0252774386
SRX5632609,-0.0097118887
SRX5632610,0.4149167412
SRX5632611,0.034989327300000005
SRX5632612,0.19326224700000003
SRX5632613,0.4991430706
SRX5632614,0.034599983
SRX5632615,0.662324786
ERX2874132,-0.3256602581
ERX2874133,-0.7666890547
ERX2874134,0.5497684576
ERX2874135,0.6059792369
ERX2874136,0.6328591248000001
ERX2874137,0.3710339237
ERX2874138,0.2159537246
ERX2874139,-0.18089289050000001
ERX2874140,0.0281369235
ERX2874141,-0.0281369235
ERX2874142,0.8764409316
ERX2874143,1.3326005228
ERX2874144,0.7283409693
ERX2874145,0.3839611241
ERX2874146,0.0338738602
ERX2874147,-0.3003495195
SRX1300292,-0.434522126
SRX1300293,0.434522126
SRX1300299,0.0639656038
SRX1300300,0.0900870475
SRX1300304,0.5919201405
SRX1300305,0.1671990617
SRX1300306,0.38849429290000004
SRX1300310,1.0110208278
SRX1300311,0.9772770811
SRX7291195,0.37817200500000003
SRX7291196,0.0928242799
SRX7291197,0.149753079
SRX7291198,-0.07329674400000001
SRX7291199,0.0192683138
SRX7291200,0.054028430200000005
SRX7291201,0.033171583500000004
SRX7291202,0.30958074350000003
SRX7291203,0.12008047770000001
SRX7291204,-0.042189574300000005
SRX7291205,-0.0175215427
SRX7291206,-0.0885336979
SRX2436955,-0.4760946911
SRX2436956,1.5001389258
SRX2436957,1.8231775261
SRX2436958,1.7239129606999999
SRX2436959,-0.06386609060000001
SRX2436960,0.3253696508
SRX2436961,0.5768674441
SRX2436962,1.3412403629
SRX2436963,0.10540080700000001
SRX2436964,1.4787513387
SRX2436965,-0.3663177259
SRX2436966,0.8433256407
SRX2436967,0.6633277404
SRX2436969,0.0315616566
SRX2436970,0.9366128097
SRX2436971,0.6594103815
SRX2437029,1.4217568153
SRX2437030,-0.2995311194
SRX2437031,0.0772938024
SRX2437032,0.1396100045
SRX2437033,0.17021498370000002
SRX2437034,-0.1006934376
SRX2437035,0.8412238318
SRX2437036,0.8698119372
SRX2437037,1.5367476053
SRX2437038,0.9449616115
SRX2437039,-0.0708129264
SRX2437040,0.9744412865000001
SRX2437041,-0.5932824659
SRX2437042,-0.07545057320000001
SRX2437043,1.4343322749
SRX2437044,-0.313951664
SRX4705203,-0.4885065462
SRX4705204,-0.7410812665000001
SRX4705205,-0.4976940651
SRX4705206,-0.35001158060000004
SRX4705207,-2.0772537456
SRX4705208,-0.6797160869000001
SRX4705209,-1.8087649674000001
SRX4705210,-0.6281207556
SRX4705211,-0.6090560690000001
SRX4705212,-0.5766793072
SRX4705213,0.23198872310000002
SRX4705214,0.080656657
SRX4705215,-0.15167627050000002
SRX4705216,-0.0599490773
SRX4705217,-0.1070080259
SRX4705218,0.0059879935
SRX4705219,-0.0786068587
SRX4705220,-0.3090311338
SRX4705221,-0.2906489358
SRX4705222,-0.1525202806
SRX4705223,-0.3299042626
SRX4705224,-0.0898373853
SRX4705225,-1.0528461549
SRX4705226,-1.1424714652
SRX4705227,-0.5212871752
SRX4705228,0.339825141
SRX4705229,0.3169082959
SRX4705230,0.0824483261
SRX4705231,-0.46135284930000003
SRX4705232,-0.2579484997
SRX4705233,-1.9676716064000002
SRX4705234,0.2078795034
SRX4705235,0.0245946247
SRX4705236,0.18425916180000002
SRX4705237,0.2033654489
SRX4705238,-0.0337975478
SRX2038319,-0.48148726700000005
SRX2038320,-0.10954752940000001
SRX2038321,-0.3643693931
SRX2038322,0.4561445092
SRX2038323,0.2651419277
SRX2038324,0.34629219250000004
SRX2038325,-0.5474861293000001
SRX2038326,-0.511734935
SRX2038327,-0.5149061921
SRX2038328,-0.0113167423
SRX2038329,-0.3501674314
SRX2038330,-0.0188216163
SRX2038331,-0.0346920877
SRX2038332,-0.5235917042
SRX2038334,-0.3077697392
SRX2038335,0.2631096094
SRX2038336,-0.6094773078
SRX2038337,-0.050379066300000004
SRX2038338,0.2048169467
SRX2038339,-0.1006854061
SRX2038340,0.07970175630000001
SRX2038341,0.2891535947
SRX2038342,0.2401098248
SRX2038343,0.2963280159
SRX2038344,0.0043569092
SRX2038345,0.3972260953
SRX2038346,0.057602616700000005
SRX2038347,0.2523345902
SRX2038348,0.1076355152
SRX2038349,-0.0942064719
SRX2038350,0.11687810600000001
SRX2038351,-0.144530136
SRX2038352,0.4656678938
SRX2038353,-0.2744412812
SRX2038354,0.5028107227
SRX2038355,-0.29521886270000003
SRX2038356,0.0164711947
SRX2038357,0.2766703203
SRX2038358,0.218832786
SRX2038359,-0.08052805190000001
SRX2038360,0.3746387205
SRX2038361,0.3578221527
SRX2038362,0.4160291766
SRX2038363,0.08535006540000001
SRX2038364,0.19540060380000002
SRX2038365,0.0068708449
SRX2038366,0.0421092261
SRX2038367,0.0419424572
SRX2038368,-0.12191642720000001
SRX2038369,0.1575234888
SRX2038370,0.2632682767
SRX2038371,0.1289502191
SRX2038372,-0.044734236100000005
SRX2038373,0.5550327242
SRX2038374,-0.041463242500000004
SRX2038375,0.0864356166
ERX530520,-0.121503736
ERX530521,0.1295493529
ERX530522,-0.033955706100000004
ERX530523,-0.16678462730000002
ERX530524,0.121503736
ERX530525,0.0456867368
ERX530526,-0.0578833434
ERX530527,0.021060465900000002
ERX3212443,-0.41332116680000003
ERX3212444,-0.14360336840000001
ERX3212445,-0.0930212265
ERX3212446,0.010496319
ERX3212447,-0.0457086289
ERX3212448,-0.2389835201
ERX3212449,-0.0077531298
ERX3212450,0.013636528600000001
ERX3212451,-0.0058833988
ERX3212452,0.0142475032
ERX3212453,0.0466408144
ERX3212454,-0.1298544673
SRX7478973,-0.021932426
SRX7478974,0.21845839020000002
SRX7478975,-0.19652596420000001
SRX7478976,-0.1840591635
SRX7478977,-0.11591091790000001
SRX7478978,-0.1721900898
SRX7478979,-0.0658149666
SRX7478980,-0.0464605234
SRX7478981,-0.0820667093
SRX7478982,-0.013610934500000001
SRX7478983,0.0672359422
SRX7478984,0.0373401105
ERX1521038,-0.0852107414
ERX1521039,-0.41132168760000004
ERX1521040,-0.0824055769
ERX1521041,-0.2917997532
ERX1521042,0.0384634913
ERX1521043,1.9496934186
ERX1521044,0.2306033426
ERX1521045,-0.2306033426
SRX621182,-0.6339011849
SRX621183,-0.8602947777000001
SRX621184,-0.8919823331000001
SRX621185,-0.9283904683
SRX621188,-1.1082867096
SRX621189,-0.8797481129
SRX621190,0.3101723435
SRX621191,-0.3101723435
SRX621192,-0.1449999815
SRX621193,0.391763044
SRX6489436,-0.7698677708
SRX6489437,-0.3288802075
SRX6489438,0.1272465888
SRX6489439,0.08786916680000001
SRX6489440,-0.3839418452
SRX6489441,0.2960726785
SRX6489442,0.3715934081
SRX6489443,-0.6892438070000001
SRX6489444,0.3034075888
SRX6489445,0.065233625
SRX6489446,-0.4420965168
SRX6489447,-0.0682000893
SRX6489448,0.48647188680000003
SRX6489449,0.2451817504
SRX6489450,2.0410406715
SRX6489451,0.5024265413
SRX6489452,-0.6851616213
SRX6489453,0.0119998488
SRX6489454,0.38393020240000003
SRX6489455,-0.1377415449
SRX6489456,0.1376169572
SRX6489457,-0.12874488580000001
SRX6489458,-0.2417063808
SRX6489459,-0.1183038884
SRX6489460,-0.0416361814
SRX6489461,0.1010311645
SRX6489462,-0.11632225700000001
SRX6489463,-0.2329447611
SRX6489464,0.1820463847
SRX6489465,0.1987012525
SRX6489466,-0.045175551
SRX6489467,-0.15401866720000001
SRX6489468,0.1153831045
SRX6489469,-0.28136764870000003
SRX6489470,-0.2274185381
SRX6489471,0.07456317
SRX6452027,-1.4971372785
SRX6452029,-0.0128304169
SRX6452030,-1.4544917685
SRX6452031,-0.3573473828
SRX6452044,-0.24873718420000002
SRX6452045,-0.0361289578
SRX6452046,-0.1993483002
SRX6452047,-1.3028523105
SRX6452048,0.0128304169
SRX6452059,-1.138065381
SRX1828491,1.5897081537000002
SRX1828492,1.5859381142
SRX1828493,0.9209900337
SRX1828494,1.1780524476
SRX1828495,0.1057641354
SRX1828496,0.0596142198
SRX1828497,0.0734145908
SRX1828498,0.6250666802
SRX1828499,0.1282613787
SRX1828500,0.5899015603000001
SRX1828501,0.3491704868
SRX1828502,0.7031365476
SRX1828503,-0.0976954287
SRX1828504,0.5226416708
SRX1828505,0.3880795849
SRX1828506,0.811514166
SRX1828507,-0.1315879865
SRX1828508,0.1315879865
SRX3796953,0.051878601
SRX3796954,-0.051878601
SRX3796955,-3.4568661644
SRX3796956,-2.8597428765
SRX3796957,-2.3537727368
SRX3796958,-1.9012995306
SRX3796959,-0.3274400713
SRX3796960,-0.31963779810000004
SRX3796961,-1.6063243796000002
SRX3796962,-1.2097089326
SRX3796963,-3.0891269351
SRX3796964,-2.6249749942
SRX3796965,-1.1652070487
SRX3796966,-1.1200956281
SRX3796967,-1.5880317573
SRX3796968,-2.0111361399
SRX3796969,-3.1082075512
SRX3796970,-3.1513847197000002
SRX3796971,-0.6392601839000001
SRX3796972,-0.2622633918
SRX3796973,-2.5988354543
SRX3796974,-2.3579016757
SRX3796975,-2.2069784659
SRX3796976,-2.1471880765
SRX3796977,-0.3839611623
SRX3796978,-0.4679578991
SRX3796979,-1.6306020374
SRX3796980,-1.6338681247
SRX3796981,-2.8413855546
SRX3796982,-2.0179462201
SRX3796983,-1.2931544491
SRX3796984,-1.2553444081
SRX3796985,-1.6236867258
SRX3796986,-2.0756221072
SRX3796987,-3.5065353192
SRX3796988,-2.8456733509000003
SRX2568270,0.07482766610000001
SRX2568271,0.7848442601000001
SRX2568272,0.8568381208
SRX2568273,0.4350809309
SRX2568274,0.3702321477
SRX2568275,-0.07482766610000001
SRX2568276,0.7089816427000001
SRX2568277,0.8114097025
SRX2568278,0.7497250867
SRX2568279,0.1275680803
SRX3421856,-0.0977745617
SRX3421857,0.0977745617
SRX3421858,-0.6653626072000001
SRX3421859,-0.9111659455000001
SRX3421860,-0.5239740271000001
SRX3421861,-0.7057274129000001
SRX3421868,-1.7446412501
SRX3421869,-1.5592890413
SRX2606337,0.058579702600000005
SRX2606338,-0.2227292465
SRX2606339,-0.180120574
SRX2606340,-0.26810951580000003
SRX2606341,-2.1831371155
SRX2606342,-2.0025495467
SRX2606343,-1.9086319878
SRX2606344,-1.9431747287
SRX2606345,-2.2010939173
SRX2606346,-0.8001137509
SRX2606347,0.0386527923
SRX2606348,-0.174429194
SRX2606349,-0.133011282
SRX2606350,-0.1794059905
SRX2606351,-2.1372940755
SRX2606352,-1.8736216961
SRX2606353,-0.7526848051
SRX2606354,-2.0364926454
SRX2606355,-2.1526222061
SRX2606356,0.2158338376
SRX2606357,-0.0972324948
SRX2606358,-0.1135279532
SRX2606359,-0.2575575959
SRX2606360,-0.1850645407
SRX2606361,-1.6701768167000002
SRX2606362,-1.9634627955
SRX2606363,-1.0321662049
SRX2606364,-2.119508369
SRX2606365,-2.279017455
SRX2606366,0.0024951107000000003
SRX3648427,0.0040814401
SRX3648428,-0.2384271999
SRX3648429,-0.2235469451
SRX3648430,0.3279645591
SRX3648431,0.2097029927
SRX3648432,-0.0345682728
SRX3648433,0.18287184750000002
SRX3648434,0.0927342798
SRX3648435,-0.07369561770000001
SRX3648436,-1.6155928633
SRX3648437,-1.101970755
SRX3648438,-1.2510301365
SRX3648439,0.6249953077
SRX3648440,0.6051726780000001
SRX3648441,0.323865907
SRX3648442,-1.7520558502
SRX3648443,-0.8975652996
SRX3648444,-0.8908051841
SRX3648445,-0.0041426848
SRX3648446,0.012906849100000001
SRX3648447,-0.17942109150000002
SRX3648448,0.0628089134
SRX3648449,0.0643892836
SRX3648450,0.0261120567
SRX3648451,0.0628547694
SRX3648452,-0.1421904145
SRX3648453,-0.0739746087
SRX3648454,-1.9118125482
SRX3648455,-1.2251377107
SRX3648456,-1.280743336
SRX3648457,-0.0418248208
SRX3648458,-0.1173432759
SRX3648459,-0.3907342998
SRX3648460,0.5381861485
SRX3648461,0.7948394486
SRX3648462,0.43215025830000003
SRX3648463,0.1886505947
SRX3648464,0.042756754300000005
SRX3648465,-0.10235854900000001
SRX3648466,0.0180610322
SRX3648467,0.0674299577
SRX3648468,-0.15404343780000002
SRX3648469,-2.6866211109
SRX3648470,-3.0524386484
SRX3648471,-3.1904503335
SRX3648472,-4.3691675682
SRX3648473,-4.2393641065
SRX3648475,0.6008243584
SRX3648476,0.6378352620000001
SRX3648477,0.3849858209
SRX3648478,-0.562502016
SRX3648479,-0.2406311909
SRX3648480,-0.3111829386
SRX3648481,-0.062899525
SRX3648482,-0.2455738707
SRX3648483,-0.7116945086
SRX1429221,-0.0885875661
SRX1429222,-0.1638815264
SRX1429223,0.2524690925
SRX1429224,-0.2596938406
SRX1429225,-0.14684116020000001
