,PA2099
Paeru_0041,0.637536407
Paeru_0040,-0.005701708000000001
Paeru_0042,0.89194057
Paeru_0043,0.814369412
Paeru_0044,-1.593124299
Paeru_0045,-0.070018048
Paeru_0046,-0.030778384000000002
Paeru_0047,0.030778384000000002
Paeru_0048,0.42779273700000003
Paeru_0049,0.31533410700000003
Paeru_0050,-0.46635916600000005
Paeru_0051,0.40171485500000004
Paeru_0052,-0.005626693
Paeru_0053,-0.422917692
Paeru_0056,0.8323358820000001
Paeru_0057,0.541959309
Paeru_0058,0.603323026
Paeru_0059,1.261494331
Paeru_0060,0.13066355
Paeru_0061,0.539246632
Paeru_0062,1.125197637
Paeru_0063,1.118130773
Paeru_0064,0.550322937
Paeru_0065,0.691669231
Paeru_0066,0.8497044850000001
Paeru_0068,0.24183959
Paeru_0069,0.8313953510000001
Paeru_0070,0.705125318
Paeru_0071,0.29631262
Paeru_0072,0.089941163
Paeru_0073,0.10660203200000001
Paeru_0074,0.46520727700000003
Paeru_0075,0.55531942
Paeru_0077,0.31062547700000004
Paeru_0106,1.003551208
Paeru_0107,0.561780868
Paeru_0111,0.17521196900000002
Paeru_0112,0.57582921
Paeru_0131,0.322741924
Paeru_0132,0.232782598
Paeru_0133,0.595685027
Paeru_0134,0.8820504360000001
Paeru_0135,0.389221539
Paeru_0136,0.9234029480000001
Paeru_0137,0.522894578
Paeru_0138,0.83332845
Paeru_0161,0.47207433800000004
Paeru_0162,0.452146879
Paeru_0166,0.528413271
Paeru_0167,0.7499331170000001
Paeru_0220,-0.520970626
Paeru_0221,0.438584835
Paeru_0258,0.431264289
Paeru_0259,0.23042769700000001
Paeru_0260,0.265519799
Paeru_0261,-2.404390339
Paeru_0262,0.34822371500000004
Paeru_0263,2.207276026
Paeru_0264,-0.296814911
Paeru_0265,1.913972502
Paeru_0266,1.8953937280000002
Paeru_0267,1.162642386
Paeru_0268,1.60672057
Paeru_0269,2.172494919
Paeru_0270,1.839249901
Paeru_0271,1.800019526
Paeru_0282,2.142701495
Paeru_0283,-0.5083824880000001
Paeru_0284,1.762591316
Paeru_0285,2.520294445
Paeru_0286,-0.70626677
Paeru_0287,2.809813676
Paeru_0001,1.589960686
Paeru_0002,1.057489145
Paeru_0005,-0.095376231
Paeru_0006,-0.177845825
Paeru_0007,-0.36257204400000004
Paeru_0009,-1.643352866
Paeru_0011,-0.20279738400000002
Paeru_0012,-1.551708415
Paeru_0013,-0.275668075
Paeru_0014,-1.5956628460000002
Paeru_0021,-0.354534985
Paeru_0022,0.265646783
Paeru_0023,-0.22699401900000002
Paeru_0024,-0.803587107
Paeru_0025,-0.14363652100000002
Paeru_0026,0.344388705
Paeru_0031,0.07150424
Paeru_0032,0.25900591500000003
Paeru_0102,0.732723087
Paeru_0103,0.675634378
Paeru_0104,0.9357655130000001
Paeru_0105,0.6113220540000001
Paeru_0108,0.7907967490000001
Paeru_0109,-0.387563247
Paeru_0110,-0.32942764700000005
Paeru_0121,0.743755795
Paeru_0122,0.943718648
Paeru_0123,0.26109499999999997
Paeru_0124,0.205724551
Paeru_0125,0.704762679
Paeru_0126,0.21069938500000002
Paeru_0127,0.179927955
Paeru_0128,1.153364966
Paeru_0129,0.925142711
Paeru_0139,1.141489896
Paeru_0140,0.8291046860000001
Paeru_0157,1.008010358
Paeru_0158,0.285794879
Paeru_0159,0.675243813
Paeru_0160,0.28750822400000003
Paeru_0163,-0.347350722
Paeru_0165,-0.14574952900000002
Paeru_0218,1.663888593
Paeru_0219,1.489422569
Paeru_0254,0.24654416
Paeru_0256,0.97810374
Paeru_0257,1.042532126
SRX591667,-0.047069461
SRX591668,-0.017136953
SRX591669,-0.395574362
SRX591670,-0.8504404320000001
SRX591671,-0.546099344
SRX591675,0.047069461
SRX591676,-0.078930048
SRX591677,-1.164107097
SRX591678,-0.8145465430000001
SRX591679,-0.39378860200000004
ERX541575,-1.265743262
ERX541576,-1.032697537
ERX541577,-0.17737618700000002
ERX541578,-1.56922635
ERX541585,-0.084820512
ERX541586,-0.370500991
ERX541587,0.140168354
ERX541588,-0.140168354
ERX541593,-2.128072115
ERX541594,-1.477515571
ERX541595,-0.281190525
ERX541596,-0.5316032860000001
SRX3763712,-0.6099207440000001
SRX3763714,0.6099207440000001
SRX3763715,0.358313423
SRX3763716,-0.39400979
SRX3763717,0.45686911900000005
ERX2259197,-0.368978258
ERX2259198,-1.104378267
ERX2259199,0.08105444
ERX2259200,-0.08105444
SRX1516139,0.27568072
SRX1516140,-0.27568072
SRX1516141,0.242722511
SRX1516142,0.50951453
ERX2068556,-0.556138173
ERX2068557,-0.13318533400000002
ERX2068558,-0.06773351200000001
ERX2068559,1.246444813
ERX2068560,-0.5359609630000001
ERX2068561,-0.71048385
SRX2652927,1.9068679350000002
SRX2652931,2.040270936
SRX2652933,-0.143964382
SRX2652935,0.26136036
SRX2652937,-0.11739597800000001
SRX3324112,-0.040406113
SRX3324113,0.040406113
SRX3324116,-0.6520858770000001
SRX3324117,-0.891179284
SRX6747953,0.577084359
SRX6747954,0.073452588
SRX6747955,-0.6505369470000001
SRX6747957,0.41218028300000004
SRX6747958,0.6039692680000001
SRX7058493,0.969948578
SRX7058498,0.539205543
SRX7058499,0.37309137200000003
SRX7058500,0.052125332
SRX7058501,-0.09602774900000001
SRX7058502,-0.771067425
SRX7058503,-0.597249243
SRX7058504,-0.42470412700000004
SRX7058505,0.40553345900000004
SRX7058506,0.326179433
SRX7058508,0.43635987600000004
SRX7058510,-0.11423253
SRX7058511,-0.43101192200000005
SRX7058512,-0.7681507190000001
SRX7058513,-0.555716057
SRX7058514,-0.29332302600000004
SRX7058515,-0.11613898900000001
SRX7058492,1.012932535
SRX7058494,-0.530726581
SRX7058495,-0.7460040990000001
SRX7058509,-0.125862842
SRX6923929,-0.04107927
SRX6923930,1.363632347
SRX6923932,0.35263504100000004
SRX6923933,0.8897833570000001
SRX6923934,-0.9323965980000001
SRX6923935,0.042613241
SRX7940213,-0.013202939
SRX7940214,-0.019077306000000002
SRX7940215,0.032280246
SRX7940216,-0.7546109240000001
SRX7940217,-0.31088519600000003
SRX6874325,-0.6959229690000001
SRX6874326,-0.904878815
SRX6874327,0.7179720340000001
SRX6874328,0.45318656500000004
SRX6874329,0.42964318500000004
SRX6874330,1.946425493
SRX6874331,2.103063649
SRX6874332,2.048062931
SRX6874333,1.3409669929999999
SRX6874334,1.051164796
SRX2255950,-0.269454953
SRX2255951,-0.172635745
SRX2255954,0.013430226
SRX2255955,-0.013430226
ERX2813653,-0.168438799
ERX2813654,0.168438799
ERX2813656,0.301273259
ERX2813657,0.204734874
ERX2813658,0.06112965100000001
SRX2711962,-0.06319888500000001
SRX2711963,0.06319888500000001
SRX2711964,-0.36076444300000005
SRX2711965,-0.49934526300000004
SRX2711966,0.409600846
SRX2711967,-0.032089839
