k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.006436275,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,-0.006067877,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.005954062,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,0.005708922,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,-0.005622099,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,-0.0055608920000000004,,Quorum sensing,Quorum Sensing
67,MexZ,False,0.005374319000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.005139042,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.004915368000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004803086000000001,,,Uncharacterized
66,MvfR,False,0.004643788,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,0.0045623999999999994,,,Singlet
95,Singlet-11,False,0.0044693250000000006,,,Singlet
111,Fur,False,-0.0044144,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,0.004389757,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,0.0042888150000000005,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.004249379,ExsB,T3SS system,Secretion System
75,Singlet-9,False,0.004195042,,,Singlet
13,SoxR,False,0.004192343,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.004169337,,,Uncharacterized
10,EutR,False,0.004096787,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.003969074,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.0038984030000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,0.003877638,,,Translational
115,Uncharacterized-14,False,-0.0038158890000000003,,,Uncharacterized
102,Cell Division,False,0.003531947,,Cell wall biosynthesis,Structural Components
16,NagQ,False,0.0034954170000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.003442365,,,Uncharacterized
69,PchR,False,0.003270316,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.002973154,,,Uncharacterized
28,Uncharacterized-8,False,0.002954772,,,Translational
80,AauR,False,0.002340795,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0023226080000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,0.002184496,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,0.00206173,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.001964912,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,0.001872539,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.001642474,,,Uncharacterized
106,NarL,False,0.001578383,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001464746,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00142429,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0013893050000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.00115851,,,Singlet
21,BexR,False,-0.001043171,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.0010011080000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.000987321,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0009416040000000001,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,-0.000916363,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0008316700000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.00071021,,,Translational
41,LiuR,False,0.000611141,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00049899,,,Singlet
71,Sigma-70,False,-0.000419146,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,0.000145515,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.000123747,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.000115359,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,-1.82e-05,,,Singlet
