,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,4.701154038,,1.0,146.0,4.701154038,,,,,,,,,,
91,ssw__xyl_ale1,3.823094589,,1.0,147.0,3.823094589,,,,,,,,,,
92,ssw__xyl_ale2,2.925490331,,1.0,148.0,2.925490331,,,,,,,,,,
93,ssw__xyl_ale3,1.243114257,,1.0,149.0,1.243114257,,,,,,,,,,
94,ssw__glc_ac_ac2,5.295131786,,1.0,150.0,5.295131786,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2566841499999999,,1.0,151.0,1.2566841499999999,,,,,,,,,,
96,ssw__glc_glyc_glc,4.509695785,,1.0,152.0,4.509695785,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.474141714,,1.0,153.0,2.474141714,,,,,,,,,,
98,ssw__glc_xyl_glc,4.471949606,,1.0,154.0,4.471949606,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9572517130000001,,1.0,155.0,0.9572517130000001,,,,,,,,,,
100,ica__wt_glc,1.1674218953333335,1.6522274879145256,6.0,156.0,0.11895509800000001,157.0,0.5438410250000001,158.0,-0.647862092,159.0,0.57548074,180.0,2.894601091,181.0,3.5195155099999997
101,ica__arg_sbt,1.39925553,0.10577282666487174,2.0,160.0,1.324462847,161.0,1.474048213,,,,,,,,
102,ica__cytd_rib,-0.07868827150000002,0.2348986516877714,2.0,162.0,0.087410158,163.0,-0.24478670100000002,,,,,,,,
103,ica__gth,-0.3023730345,0.4110031373370868,2.0,164.0,-0.011749929000000001,165.0,-0.59299614,,,,,,,,
104,ica__leu_glcr,0.24063003500000002,0.23444216971278825,2.0,166.0,0.406405683,167.0,0.07485438700000001,,,,,,,,
105,ica__met_glc,0.49650919150000006,0.4475367185264104,2.0,168.0,0.81296544,169.0,0.18005294300000002,,,,,,,,
106,ica__no3_anaero,2.6512327129999997,0.03996927868882067,2.0,170.0,2.679495261,171.0,2.622970165,,,,,,,,
107,ica__phe_acgam,-0.081781257,0.11325337435686797,2.0,172.0,-0.0016990280000000002,173.0,-0.161863486,,,,,,,,
108,ica__thm_gal,0.37857606250000003,0.0025957684876391778,2.0,174.0,0.38041154800000004,175.0,0.376740577,,,,,,,,
109,ica__tyr_glcn,0.046505353000000006,0.16481666715801707,2.0,176.0,-0.07003763,177.0,0.16304833600000002,,,,,,,,
110,ica__ura_pyr,-0.011881014000000002,0.07002890980186524,2.0,178.0,0.037636903,179.0,-0.061398931000000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.9694954060000001,0.5200040796992363,2.0,182.0,1.337193817,183.0,0.6017969950000001,,,,,,,,
112,ica__ade_glc,0.5677188045,0.3872920961675117,2.0,184.0,0.293861937,185.0,0.841575672,,,,,,,,
113,ytf__wt_glc,2.3152540725,0.6068496964205944,2.0,186.0,1.8861465370000001,187.0,2.744361608,,,,,,,,
114,ytf__delyafC,5.377683763,0.1016967463942746,2.0,188.0,5.449594222,189.0,5.305773304,,,,,,,,
115,ytf__delyeiE,3.5925973525000003,0.23021606047510626,2.0,190.0,3.75538469,191.0,3.429810015,,,,,,,,
116,ytf__delyiaJ,3.6620555055,1.1317495062869085,2.0,192.0,4.462323256,193.0,2.861787755,,,,,,,,
117,ytf__delyieP,4.0867457015,0.09174323062090049,2.0,194.0,4.021873441,195.0,4.151617962,,,,,,,,
118,ytf__wt_ph5,0.680994436,0.3226340915825744,2.0,196.0,0.45285768200000004,197.0,0.90913119,,,,,,,,
119,ytf__wt_ph8,0.653446479,0.5803387549351464,2.0,198.0,0.24308501000000002,199.0,1.063807948,,,,,,,,
120,ytf__delybaO,4.814187606,0.01836301156412556,2.0,200.0,4.827172216,201.0,4.801202996,,,,,,,,
121,ytf__delybaQ,0.763567973,0.8404365504779662,2.0,202.0,0.16928958900000002,203.0,1.3578463570000001,,,,,,,,
122,ytf__delybiH,2.980579214,0.6308584090389524,2.0,204.0,2.534494955,205.0,3.426663473,,,,,,,,
123,ytf__delydcI_ph5,-0.203678325,0.4409646524344944,2.0,206.0,-0.515487421,207.0,0.108130771,,,,,,,,
124,ytf__delydcI_ph8,0.143086218,0.27313164311041727,2.0,208.0,0.336219455,209.0,-0.050047019000000005,,,,,,,,
125,ytf__delyddM,1.961481295,0.15516750216408123,2.0,210.0,2.071201288,211.0,1.8517613019999999,,,,,,,,
126,ytf__delyheO,4.968491659,0.026627795830786883,2.0,212.0,4.987320354,213.0,4.949662964,,,,,,,,
127,fps__bw_glc,0.1862812255,0.1010196456893475,2.0,214.0,0.257712902,215.0,0.11484954900000001,,,,,,,,
128,fps__fps_thrA_ale1,0.824512312,0.33518492157901125,2.0,216.0,0.587500781,217.0,1.061523843,,,,,,,,
129,fps__fps_thrA_ale2,0.7069955290000001,0.05825813172216221,2.0,218.0,0.7481902490000001,219.0,0.665800809,,,,,,,,
130,fps__fps_serB_ale1,0.157270214,0.23419177471628871,2.0,220.0,0.322868806,221.0,-0.008328378,,,,,,,,
131,fps__fps_serB_ale4,0.363721478,0.516403616420228,2.0,222.0,-0.001431021,223.0,0.728873977,,,,,,,,
132,fps__fps_ptsI_ale1,0.40854826050000004,0.3439611328459809,2.0,224.0,0.165331011,225.0,0.65176551,,,,,,,,
133,fps__fps_ptsI_ale3,0.915819387,0.4798078607458482,2.0,226.0,1.255094779,227.0,0.5765439950000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.26044148500000003,,1.0,228.0,-0.26044148500000003,,,,,,,,,,
135,pal__lyx_ale2,-0.317809833,0.019602790368861076,2.0,229.0,-0.331671099,230.0,-0.303948567,,,,,,,,
136,pal__lyx_ale4,-0.09228247050000005,1.0748269861373225,2.0,231.0,-0.8522999210000001,232.0,0.66773498,,,,,,,,
137,pal__5drib_ale10_f18,-0.008874938500000012,0.22473684983382433,2.0,233.0,-0.16778788900000002,234.0,0.150038012,,,,,,,,
138,pal__5drib_ale10,0.467908091,,1.0,235.0,0.467908091,,,,,,,,,,
139,pal__arab_ale14_f9,-0.404921695,0.6326883547196157,2.0,236.0,0.042456531000000006,237.0,-0.8522999210000001,,,,,,,,
140,pal__arab_ale14,0.6986511785,0.20482528148996834,2.0,238.0,0.553817833,239.0,0.8434845240000001,,,,,,,,
141,pal__arab_ale16,0.26297104950000005,0.7400611625048797,2.0,240.0,0.786273316,241.0,-0.260331217,,,,,,,,
142,pal__tartr_ale26_f10,0.4768910545,0.38582436310708407,2.0,242.0,0.20407203100000001,243.0,0.749710078,,,,,,,,
143,pal__tartr_ale26,0.0927545995,0.004412085392201796,2.0,244.0,0.095874415,245.0,0.08963478400000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.554267559,0.4214814083664879,2.0,246.0,-0.8522999210000001,247.0,-0.256235197,,,,,,,,
145,pal__tartr_ale28,0.06875116599999997,1.3025629388738815,2.0,248.0,-0.8522999210000001,249.0,0.989802253,,,,,,,,
146,efeU__delmenFentC_citr,2.2939355715,0.14786704820529198,2.0,250.0,2.398493364,251.0,2.189377779,,,,,,,,
147,efeU__delmenFentC,0.24287969050000002,0.16725595150076608,2.0,252.0,0.12461187300000001,253.0,0.361147508,,,,,,,,
148,efeU__menFentC_ale39,4.268940012,0.15798194554512282,2.0,254.0,4.157229907,255.0,4.380650117,,,,,,,,
149,efeU__menFentC_ale29,6.3454703625,0.17228438156904147,2.0,256.0,6.467293817,257.0,6.223646908,,,,,,,,
150,efeU__menFentC_ale30,1.6000746845,0.010496805712349394,2.0,258.0,1.607497047,259.0,1.5926523220000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0734922385,0.5263907650205423,2.0,260.0,0.445706718,261.0,-0.298722241,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3135163355,0.33568844453971963,2.0,262.0,0.550883911,263.0,0.07614876,,,,,,,,
153,efeU__menFentCubiC_ale38,1.107200473,0.2831198785338543,2.0,264.0,1.307396459,265.0,0.907004487,,,,,,,,
154,misc2__salc_glc,0.21497843300000002,0.13903958866724897,2.0,266.0,0.313294269,267.0,0.116662597,,,,,,,,
155,misc2__dbcn_glc,-0.541731645,0.04098336880799153,2.0,268.0,-0.512752027,269.0,-0.5707112630000001,,,,,,,,
156,misc2__tyr_glc,0.0813191345,0.5008972038221181,2.0,270.0,0.435506944,271.0,-0.272868675,,,,,,,,
157,misc2__arg_cytd,2.8866914474999996,1.0231468312126601,2.0,272.0,3.61016551,273.0,2.163217385,,,,,,,,
158,misc2__delyheO_pyr,2.1550042295000003,1.4047827908440624,2.0,274.0,3.148335667,275.0,1.161672792,,,,,,,,
159,nquinone__delubiC,0.6292131675000001,0.18855458616345194,2.0,276.0,0.495884941,277.0,0.7625413940000001,,,,,,,,
160,nquinone__ubiC_ale1,0.7089672260000001,0.1763523817304503,2.0,278.0,0.8336671910000001,279.0,0.584267261,,,,,,,,
161,nquinone__ubiC_ale2,1.242419618,0.3165512196395528,2.0,280.0,1.018584104,281.0,1.4662551320000001,,,,,,,,
162,nquinone__ubiC_ale3,0.40774385300000004,0.00044477723643413994,2.0,282.0,0.407429348,283.0,0.408058358,,,,,,,,
163,nquinone__ubiC_ale4,1.388106676,0.04988109001134697,2.0,284.0,1.423377933,285.0,1.352835419,,,,,,,,
164,nquinone__delpdhR,1.5558466975,0.19611354916905482,2.0,286.0,1.6945199180000001,287.0,1.417173477,,,,,,,,
165,quinone__glu_ale4,3.2861653129999997,1.4178168130670348,2.0,288.0,2.28361743,289.0,4.288713196,,,,,,,,
166,quinone__delmenF,1.101853491,0.8369590587250603,2.0,290.0,0.510034065,291.0,1.693672917,,,,,,,,
167,quinone__menF_ale5,3.155770795,0.451161234042581,2.0,292.0,3.474789963,293.0,2.836751627,,,,,,,,
168,quinone__menF_ale6,3.8122918255,0.081285401341437,2.0,294.0,3.869769284,295.0,3.754814367,,,,,,,,
169,quinone__menF_ale7,4.54949564,0.07836011402269691,2.0,296.0,4.494086672,297.0,4.604904608,,,,,,,,
170,quinone__menF_ale8,5.3988581745,1.1464535287579602,2.0,298.0,6.209523239,299.0,4.58819311,,,,,,,,
171,quinone__delmenFubiC,-0.6903233340000001,0.22906948612230557,2.0,300.0,-0.8522999210000001,301.0,-0.5283467470000001,,,,,,,,
172,quinone__menFubiC_ale1,4.7982632835,0.03335878841441512,2.0,302.0,4.774675058,303.0,4.821851509,,,,,,,,
173,quinone__menFubiC_ale2,4.5205698255,0.007653745719873611,2.0,304.0,4.51515781,305.0,4.525981841,,,,,,,,
174,quinone__menFubiC_ale3,0.6259831455,0.12844246713006616,2.0,306.0,0.535160606,307.0,0.7168056850000001,,,,,,,,
175,quinone__menFubiC_ale4,3.662480136,0.028142311075857376,2.0,308.0,3.642580517,309.0,3.682379755,,,,,,,,
176,oxyR__wt_glc,2.3827652655000002,0.21930084058844573,2.0,310.0,2.227696154,311.0,2.5378343770000003,,,,,,,,
177,oxyR__wt_h2o2,2.639228924,0.9216998130131907,2.0,312.0,1.987488736,313.0,3.290969112,,,,,,,,
178,oxyR__glu_ale4,4.056637822,0.07489901866183324,2.0,314.0,4.109599426,315.0,4.003676218,,,,,,,,
179,oxyR__glu_ale4_h2o2,4.1116638905,0.14060480134721096,2.0,316.0,4.012241282,317.0,4.211086499,,,,,,,,
180,oxyR__oxyR_ale17,4.471098577999999,0.19574343038789896,2.0,318.0,4.609510085,319.0,4.332687071,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,4.5447235315,0.46683811170085876,2.0,320.0,4.874827926,321.0,4.214619137,,,,,,,,
182,oxyR__oxyR_ale18,3.0780944655,0.7770562227928091,2.0,322.0,2.528632741,323.0,3.62755619,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.0075235110000005,0.1347891316217702,2.0,324.0,4.10283382,325.0,3.9122132020000002,,,,,,,,
184,oxyR__oxyR_ale19,3.602148409,1.34117131560899,2.0,326.0,2.653797077,327.0,4.550499741,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.7941712175,0.2726116445617071,2.0,328.0,1.9869367599999999,329.0,1.601405675,,,,,,,,
186,oxyR__oxyR_ale20,4.8276661245,0.006505368951887451,2.0,330.0,4.832266115,331.0,4.823066134,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,4.3944505405,0.03279094489956957,2.0,332.0,4.371263841,333.0,4.41763724,,,,,,,,
188,svns_pgi__BmePgi24_15,1.3214320695000001,0.45952249525136035,2.0,334.0,1.646363542,335.0,0.996500597,,,,,,,,
189,svns_pgi__BmePgi24_26,2.2205347875,0.8932477559331549,2.0,336.0,2.852156333,337.0,1.588913242,,,,,,,,
190,svns_pgi__BmePgi24_41,3.130170632,2.053116779001722,2.0,338.0,4.581943429,339.0,1.6783978350000002,,,,,,,,
191,svns_pgi__BmePgi24_52,2.036142845,1.8360749769948606,2.0,340.0,3.3344439120000002,341.0,0.7378417780000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.49018490400000003,0.1410654835364739,2.0,342.0,-0.39043654400000005,343.0,-0.589933264,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8281353255,0.04250358404082544,2.0,344.0,0.858189898,345.0,0.798080753,,,,,,,,
194,svns_pgi__PaePgi24_54,4.1771429815,0.03215032736901812,2.0,346.0,4.154409267,347.0,4.1998766960000005,,,,,,,,
195,svns_pgi__PaePgi24_90,5.168568895,0.05344024976905268,2.0,348.0,5.206356858,349.0,5.130780932,,,,,,,,
196,abx_media__m9_ctrl,0.8165933085,0.4358046333297738,2.0,350.0,0.508432897,351.0,1.12475372,,,,,,,,
197,abx_media__rpmi_ctrl,2.9094259520000003,0.37973057272825433,2.0,352.0,3.1779360150000002,353.0,2.640915889,,,,,,,,
198,abx_media__camhb_ctrl,0.856501986,0.7681415600180831,2.0,354.0,0.31334388,355.0,1.399660092,,,,,,,,
199,abx_media__m9_mero,1.6966480215000002,0.3892229770985487,2.0,356.0,1.421425815,357.0,1.9718702280000002,,,,,,,,
200,abx_media__rpmi_mero,1.7834064725,0.28837258943809363,2.0,358.0,1.9873166860000002,359.0,1.579496259,,,,,,,,
201,abx_media__camhb_mero,0.32890417850000003,0.24751931837834532,2.0,360.0,0.503926767,361.0,0.15388159,,,,,,,,
202,abx_media__m9_trisulf,1.323617015,0.17591984592661195,2.0,362.0,1.199222899,363.0,1.448011131,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0017397830000000017,0.15559202361966132,2.0,364.0,0.108280392,365.0,-0.111759958,,,,,,,,
204,abx_media__camhb_trisulf,0.077945915,0.4994542569756915,2.0,366.0,-0.275221577,367.0,0.431113407,,,,,,,,
205,abx_media__m9_cef,1.611062728,0.6306449829991868,2.0,368.0,1.165129384,369.0,2.056996072,,,,,,,,
206,abx_media__rpmi_cef,0.9179400185000001,0.0076935798732847725,2.0,370.0,0.9233802010000001,371.0,0.9124998360000001,,,,,,,,
207,abx_media__camhb_cef,-0.03477378750000001,0.16079878955368607,2.0,372.0,-0.14847570200000001,373.0,0.078928127,,,,,,,,
208,abx_media__m9_cipro,0.46192066150000005,0.14493891478175774,2.0,374.0,0.35943337200000003,375.0,0.5644079510000001,,,,,,,,
209,abx_media__rpmi_cipro,1.006407392,0.08719266402245747,2.0,376.0,0.944752868,377.0,1.068061916,,,,,,,,
210,abx_media__camhb_cipro,-0.16169583850000002,0.10284337872983124,2.0,378.0,-0.23441708900000002,379.0,-0.08897458800000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.346722712,0.2421862858006176,2.0,380.0,-0.17547114700000002,381.0,-0.517974277,,,,,,,,
212,hot_tale__42c_ale3_37c,0.9832663925,0.021448252093623867,2.0,382.0,0.9984325970000001,383.0,0.9681001880000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5295307855,0.4774487212998925,2.0,384.0,0.19192355700000002,385.0,0.867138014,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8522999210000001,0.0,2.0,386.0,-0.8522999210000001,387.0,-0.8522999210000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.11715254950000004,1.0396553831182322,2.0,388.0,-0.8522999210000001,389.0,0.617994822,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.1044738775000003,0.6664446898801218,2.0,390.0,3.575721437,391.0,2.633226318,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.120956618,0.07783627093441753,2.0,392.0,-0.065918063,393.0,-0.175995173,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.503334221,0.028311268584367628,2.0,394.0,-0.483315131,395.0,-0.523353311,,,,,,,,
219,hot_tale__hot_ale3_44c,2.193555554,1.6933072215639207,2.0,396.0,3.3909045730000003,397.0,0.9962065350000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6247871150000001,0.3217516958587589,2.0,398.0,-0.8522999210000001,399.0,-0.39727430900000005,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.235742721,0.26686186163192455,2.0,400.0,-0.424442553,401.0,-0.047042889000000004,,,,,,,,
