,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,8.28419489765,0.04022807899291685,2.0,44.0,8.2557493502,45.0,8.3126404451,,,,,,,,
23,Misc__bw_delfadr,7.73187242505,0.045817763330787166,2.0,46.0,7.7642704762,47.0,7.6994743739,,,,,,,,
24,Misc__nitr_031,8.7876564974,,1.0,48.0,8.7876564974,,,,,,,,,,
25,Omics__wt_glu,8.197371406799999,0.00017180333046192163,2.0,49.0,8.1974928901,50.0,8.1972499235,,,,,,,,
26,Omics__wt_gly,7.6224508733,0.041861717759698255,2.0,51.0,7.5928501688,52.0,7.6520515778,,,,,,,,
27,Omics__wt_thr,8.38772576465,0.024856575580433617,2.0,53.0,8.4053020178,54.0,8.3701495115,,,,,,,,
28,Omics__bw_ac,8.0899298831,0.035817908940854945,2.0,55.0,8.1152569694,56.0,8.0646027968,,,,,,,,
29,Omics__bw_fum,8.109069500450001,0.048871798813767346,2.0,57.0,8.0745119201,58.0,8.1436270808,,,,,,,,
30,Omics__bw_glc,7.4606097969,0.04394443572985966,2.0,59.0,7.4916832054,60.0,7.4295363884,,,,,,,,
31,Omics__bw_pyr,8.45668570215,0.06838632415440393,2.0,61.0,8.4083292686,62.0,8.5050421357,,,,,,,,
32,OmpR__wt_nacl,6.0471664161,0.04420870741409684,2.0,63.0,6.0784266929,64.0,6.0159061393,,,,,,,,
33,OmpR__bw_delompr_nacl,7.3413286888,0.009388044601779772,2.0,65.0,7.3346903388,66.0,7.3479670388,,,,,,,,
34,MinSpan__wt_ade,7.24538365,,1.0,67.0,7.24538365,,,,,,,,,,
35,MinSpan__wt_glc,7.41929518805,0.1708214123611207,4.0,68.0,7.1991655138,69.0,7.4470739199,70.0,7.4159425456,71.0,7.6149987729,,,,
36,MinSpan__wt_glc_anaero,8.4363924667,0.061575749460268656,2.0,72.0,8.4799330967,73.0,8.3928518367,,,,,,,,
37,MinSpan__wt_trp,7.5706020012,,1.0,74.0,7.5706020012,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.7019072823000005,0.01692256108747905,2.0,75.0,7.6899412246,76.0,7.71387334,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7556989617,,1.0,77.0,7.7556989617,,,,,,,,,,
40,MinSpan__bw_delmntr,8.0841124657,,1.0,78.0,8.0841124657,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.5354843816,,1.0,79.0,7.5354843816,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.021659868,,1.0,80.0,8.021659868,,,,,,,,,,
43,Cra/Crp__wt_ac,8.4842815621,0.057683021412348164,2.0,81.0,8.4434935065,82.0,8.5250696177,,,,,,,,
44,Cra/Crp__wt_fru,8.5021808421,0.039206672369171226,2.0,83.0,8.529904146,84.0,8.4744575382,,,,,,,,
45,Cra/Crp__delcra_ac,5.312599225950001,0.16730844420906338,2.0,85.0,5.1942942905,86.0,5.4309041614,,,,,,,,
46,Cra/Crp__delcra_fru,6.524416460199999,0.04579757012888321,2.0,87.0,6.5568002326,88.0,6.4920326878,,,,,,,,
47,Cra/Crp__delcra_glc,7.6112254186,0.05244896172225493,2.0,89.0,7.6483124351,90.0,7.5741384021,,,,,,,,
48,RpoB Knock-in__wt_031,8.0151347598,,1.0,91.0,8.0151347598,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8881254307,,1.0,92.0,7.8881254307,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.032065151800001,0.0029885063419339023,2.0,93.0,9.0341783449,94.0,9.0299519587,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0331604884,,1.0,95.0,8.0331604884,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.0428926419,,1.0,96.0,8.0428926419,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.341898422900002,0.003216212403144875,2.0,97.0,9.3396242173,98.0,9.3441726285,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2607207129999995,,1.0,99.0,7.2607207129999995,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.65875350535,0.044106423640380546,2.0,100.0,7.6275655541,101.0,7.6899414566,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.948010193349999,0.08749450308789798,2.0,102.0,6.8861422369,103.0,7.0098781498,,,,,,,,
57,Crp ARs__wt_fru,7.8412390461,,1.0,104.0,7.8412390461,,,,,,,,,,
58,Crp ARs__wt_glyc,8.2341936386,0.05745169623720796,2.0,105.0,8.2748181226,106.0,8.1935691546,,,,,,,,
59,Crp ARs__delar1_glyc,7.23979827585,0.36647171791389654,2.0,107.0,7.4989329127,108.0,6.980663639,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.329874530333332,0.13244482846255298,3.0,109.0,7.4776574364,110.0,7.2218980059,111.0,7.2900681487,,,,,,
61,Crp ARs__delar2_glyc,8.821373812333333,0.17116459862163144,3.0,112.0,8.6469880225,113.0,8.8280091685,114.0,8.989124246,,,,,,
62,Crp ARs__delcrp_fru,7.617137608466667,0.08332213580218516,3.0,115.0,7.5658653293,116.0,7.7132786653,117.0,7.5722688308,,,,,,
63,Crp ARs__delcrp_glc,7.438398514766667,0.02959558582083473,3.0,118.0,7.4725075984,119.0,7.4195201006,120.0,7.4231678453,,,,,,
64,Crp ARs__delcrp_glyc,6.803572016466667,0.11920189073668389,3.0,121.0,6.6659511892,122.0,6.8744970653,123.0,6.8702677949,,,,,,
65,Glucose Evolution__glu_ale3,7.5925330542000005,,1.0,124.0,7.5925330542000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4721503282,,1.0,125.0,8.4721503282,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6228049188,,1.0,126.0,7.6228049188,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3558563516,,1.0,127.0,8.3558563516,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.386525308,,1.0,128.0,7.386525308,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.8248650601,,1.0,129.0,8.8248650601,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8462665538,,1.0,130.0,7.8462665538,,,,,,,,,,
72,42C Evolution__wt_42c,8.3521806546,,1.0,131.0,8.3521806546,,,,,,,,,,
73,42C Evolution__42c_ale1,8.3447329416,,1.0,132.0,8.3447329416,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3162654109,,1.0,133.0,8.3162654109,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5321882676,,1.0,134.0,8.5321882676,,,,,,,,,,
76,42C Evolution__42c_ale4,8.3851616418,,1.0,135.0,8.3851616418,,,,,,,,,,
77,42C Evolution__42c_ale5,9.1197137768,,1.0,136.0,9.1197137768,,,,,,,,,,
78,42C Evolution__42c_ale6,8.3030543329,,1.0,137.0,8.3030543329,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3897785913,,1.0,138.0,8.3897785913,,,,,,,,,,
80,42C Evolution__42c_ale9,8.734370767,,1.0,139.0,8.734370767,,,,,,,,,,
81,42C Evolution__42c_ale10,8.6560408947,,1.0,140.0,8.6560408947,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9834413349,,1.0,141.0,5.9834413349,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0054277077,,1.0,142.0,8.0054277077,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.042243075,,1.0,143.0,8.042243075,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7459445893000005,,1.0,144.0,7.7459445893000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.8000936804,,1.0,145.0,8.8000936804,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0931783246,,1.0,146.0,8.0931783246,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.686441480100001,,1.0,147.0,8.686441480100001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3657605951,,1.0,148.0,8.3657605951,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8621142381,,1.0,149.0,7.8621142381,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9197017098,,1.0,150.0,7.9197017098,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8252005452999995,,1.0,151.0,7.8252005452999995,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4806301372,,1.0,152.0,8.4806301372,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1057427097,,1.0,153.0,6.1057427097,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6992208183,,1.0,154.0,7.6992208183,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3072142178,,1.0,155.0,8.3072142178,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5154564658,,1.0,156.0,7.5154564658,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6276982497,,1.0,157.0,7.6276982497,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2045017608,,1.0,158.0,7.2045017608,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1145157969,,1.0,159.0,7.1145157969,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7966301842,,1.0,160.0,7.7966301842,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1332589857,,1.0,161.0,7.1332589857,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6807961976,,1.0,162.0,6.6807961976,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2732828575,,1.0,163.0,7.2732828575,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3772645939,,1.0,164.0,7.3772645939,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3269321569,,1.0,165.0,7.3269321569,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3831836033,,1.0,166.0,7.3831836033,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8084057245,,1.0,167.0,7.8084057245,,,,,,,,,,
109,ICA__wt_glc,8.0140384585,0.35059357968762955,6.0,168.0,7.8032609742,169.0,7.744768731,170.0,7.8517537055,171.0,7.7660489821,192.0,8.3771178147,193.0,8.5412805435
110,ICA__arg_sbt,9.7869378745,0.07974704358707536,2.0,172.0,9.7305481992,173.0,9.8433275498,,,,,,,,
111,ICA__cytd_rib,8.23469150925,0.05277968680681319,2.0,174.0,8.2720123837,175.0,8.1973706348,,,,,,,,
112,ICA__gth,6.41455488115,0.09432951008908946,2.0,176.0,6.4812559174,177.0,6.3478538449,,,,,,,,
113,ICA__leu_glcr,8.47694832125,0.052405447007337555,2.0,178.0,8.4398920743,179.0,8.5140045682,,,,,,,,
114,ICA__met_glc,9.36041630675,0.06576949802682087,2.0,180.0,9.3139102487,181.0,9.4069223648,,,,,,,,
115,ICA__no3_anaero,7.711619553249999,0.051072648588378323,2.0,182.0,7.7477333694,183.0,7.6755057371,,,,,,,,
116,ICA__phe_acgam,8.330149623650001,0.027156946109012134,2.0,184.0,8.3493524844,185.0,8.3109467629,,,,,,,,
117,ICA__thm_gal,8.374858043149999,0.06012410809957147,2.0,186.0,8.3323438786,187.0,8.4173722077,,,,,,,,
118,ICA__tyr_glcn,8.93668197525,0.05982646069241953,2.0,188.0,8.8943782792,189.0,8.9789856713,,,,,,,,
119,ICA__ura_pyr,8.1167037355,0.045437971258153416,2.0,190.0,8.1488332331,191.0,8.0845742379,,,,,,,,
120,ICA__bw_delpurR_cytd,7.38816430345,0.0034335850179880146,2.0,194.0,7.3857363922,195.0,7.3905922147,,,,,,,,
121,ICA__ade_glc,7.68285097495,0.13842918361742595,2.0,196.0,7.5849667605,197.0,7.7807351894,,,,,,,,
122,yTF__wt_glc,7.0433251583,0.1840721672638884,2.0,198.0,6.9131664806,199.0,7.173483836,,,,,,,,
123,yTF__delyafC,6.6890740437,0.1923654022547336,2.0,200.0,6.8250969241,201.0,6.5530511633,,,,,,,,
124,yTF__delyeiE,7.40120464735,0.7679889187864168,2.0,202.0,6.858154475,203.0,7.9442548197,,,,,,,,
125,yTF__delyiaJ,7.2375050855,0.005877288848830348,2.0,204.0,7.2416609563,205.0,7.2333492147,,,,,,,,
126,yTF__delyieP,7.327787521199999,0.11726417622648261,2.0,206.0,7.4107058154,207.0,7.244869227,,,,,,,,
127,yTF__wt_ph5,7.466364315,0.07517735314431373,2.0,208.0,7.5195227312,209.0,7.4132058988,,,,,,,,
128,yTF__wt_ph8,5.9694759801,0.1105107713277388,2.0,210.0,5.8913330643,211.0,6.0476188959,,,,,,,,
129,yTF__delybaO,7.3719412747,0.1581977197450867,2.0,212.0,7.4838039551,213.0,7.2600785943,,,,,,,,
130,yTF__delybaQ,6.95039934705,0.016783106690174753,2.0,214.0,6.9622667956,215.0,6.9385318985,,,,,,,,
131,yTF__delybiH,5.9575902436,0.3267491815200761,2.0,216.0,6.1886368056,217.0,5.7265436816,,,,,,,,
132,yTF__delydcI_ph5,7.46959072095,0.014959258108443061,2.0,218.0,7.4801685138,219.0,7.4590129281,,,,,,,,
133,yTF__delydcI_ph8,5.754661720550001,0.3897678630482398,2.0,220.0,5.4790542215,221.0,6.0302692196,,,,,,,,
134,yTF__delyddM,7.682394576749999,0.050608586145858385,2.0,222.0,7.6466089023,223.0,7.7181802512,,,,,,,,
135,yTF__delyheO,7.3341077095500005,0.08044124658874431,2.0,224.0,7.3909882605,225.0,7.2772271586,,,,,,,,
136,False Positives__bw_glc,7.1139140413,0.06117790629501464,2.0,226.0,7.0706547289,227.0,7.1571733537,,,,,,,,
137,False Positives__fps_thrA_ale1,7.9593924931,0.09652399045794684,2.0,228.0,7.8911397249,229.0,8.0276452613,,,,,,,,
138,False Positives__fps_thrA_ale2,7.8431426893000005,0.0706001615713964,2.0,230.0,7.7932208363,231.0,7.8930645423,,,,,,,,
139,False Positives__fps_serB_ale1,6.87539312115,0.014978896302234382,2.0,232.0,6.864801442,233.0,6.8859848003,,,,,,,,
140,False Positives__fps_serB_ale4,5.91146553215,0.02994592303932862,2.0,234.0,5.8902905669,235.0,5.9326404973999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4994265517,0.1228781536420837,2.0,236.0,7.412538576,237.0,7.5863145274,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.27636679145,0.035903821636950724,2.0,238.0,7.2509789557,239.0,7.3017546272,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7102771356,,1.0,240.0,7.7102771356,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.9348480473,0.1372968025240699,2.0,241.0,6.8377645472,242.0,7.0319315474,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.9348480473,0.1372968025240699,2.0,243.0,6.8377645472,244.0,7.0319315474,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.0535001322,0.04606708288858411,2.0,245.0,9.0209257855,246.0,9.0860744789,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7187782022,,1.0,247.0,8.7187782022,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.44796210235,0.0791896783340671,2.0,248.0,7.5039576609,249.0,7.3919665438,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.1718209528,0.01680608348863335,2.0,250.0,8.1837046484,251.0,8.1599372572,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.62645658235,0.12199564612468637,2.0,252.0,8.712720531,253.0,8.5401926337,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.94911263505,0.10027166749981173,2.0,254.0,8.0200154111,255.0,7.878209859,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.99459862065,0.010194829468193367,2.0,256.0,8.0018074537,257.0,7.9873897876,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5721674852500005,0.12210657915783914,2.0,258.0,7.4858250951,259.0,7.6585098754,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.9235458723,0.11806193664260073,2.0,260.0,8.0070282683,261.0,7.8400634763,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3055647041,0.028485730212062722,2.0,262.0,7.2854222511,263.0,7.3257071571,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7868388607500005,0.1050450481119121,2.0,264.0,5.7125607949,265.0,5.8611169266,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.77569866525,0.0628953243460229,2.0,266.0,7.8201723756,267.0,7.7312249549,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.23478605695,0.026943209790790658,2.0,268.0,7.2157343306,269.0,7.2538377833,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.97587851975,0.09545567804729282,2.0,270.0,7.9083811625,271.0,8.043375877,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.894048724299999,0.2216774710277408,2.0,272.0,5.7372990813,273.0,6.0507983673,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.61184003555,0.17136963549785478,2.0,274.0,6.4906634042,275.0,6.7330166669,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.300152804100001,0.05449042298158174,2.0,276.0,8.3386833517,277.0,8.2616222565,,,,,,,,
