,PA1247
ERX3558799,-1.48834964
ERX3558800,-1.471708131
ERX3558801,-1.059635365
ERX3558802,-0.068652955
ERX3558803,0.051119483
ERX3558804,-0.056463398000000005
ERX3558805,0.073996871
ERX3593017,-0.5317881210000001
ERX3593018,-0.43356549800000005
ERX3593020,-0.0439878
ERX3593021,0.0757902
ERX3593022,-0.031802399
SRX2520351,-1.707929406
SRX2520352,-1.4144263270000001
SRX2520353,-1.7308438700000002
SRX2520354,-1.786629024
SRX2520355,0.870695438
SRX2520356,1.130640976
SRX2520357,1.121019319
SRX2520358,0.623419151
SRX2520359,0.7169128220000001
SRX2520360,0.862341585
SRX3169722,1.917749475
SRX3169723,1.955039114
SRX3169725,0.033224832
SRX3169726,-0.003976713000000001
SRX3169728,-0.029248118000000004
SRX8143226,-0.214168081
SRX8143227,0.214168081
SRX8143228,-0.015647801
SRX8143229,0.24369278900000002
SRX6853212,0.360323304
SRX6853213,-0.360323304
SRX6853214,-0.439334957
SRX6853215,-0.39278981500000004
SRX7747527,-0.659092812
SRX7747528,-0.656863333
SRX7747537,-0.7349153310000001
SRX7747538,-0.032663644
SRX7747540,0.032663644
Paeru_0017,-1.451479121
Paeru_0018,-2.136641784
Paeru_0019,-2.300470767
Paeru_0020,-2.446239791
Paeru_0033,1.06807895
Paeru_0034,0.80104442
Paeru_0035,1.011138611
Paeru_0036,0.857400201
Paeru_0037,0.803136833
Paeru_0038,0.610276728
Paeru_0039,-4.073041729
Paeru_0041,-3.6106162900000003
Paeru_0040,-3.533459532
Paeru_0042,-2.897926624
Paeru_0043,-2.876649119
Paeru_0044,-3.3142362260000002
Paeru_0045,-3.016834416
Paeru_0046,-0.221258169
Paeru_0047,0.221258169
Paeru_0048,-0.089231107
Paeru_0049,-0.381201817
Paeru_0050,0.8821022270000001
Paeru_0051,0.339151144
Paeru_0052,-1.644049126
Paeru_0053,-1.787698464
Paeru_0056,-3.075878252
Paeru_0057,-2.998119107
Paeru_0058,-0.731272173
Paeru_0059,0.26269094200000004
Paeru_0060,-0.054831538000000006
Paeru_0061,-2.40171427
Paeru_0062,-3.326654065
Paeru_0063,-0.504251841
Paeru_0064,-0.761161804
Paeru_0065,-0.0041515680000000004
Paeru_0066,0.124286565
Paeru_0068,-3.031837348
Paeru_0069,-2.574111124
Paeru_0070,-1.202186311
Paeru_0071,-0.91040126
Paeru_0072,-1.490663964
Paeru_0073,-2.080523796
Paeru_0074,-1.947479216
Paeru_0075,-2.30592093
Paeru_0077,-2.798127139
Paeru_0106,-0.770024563
Paeru_0107,-1.176994402
Paeru_0111,1.3909306909999999
Paeru_0112,0.359252881
Paeru_0131,2.320488606
Paeru_0132,1.7427646860000001
Paeru_0133,0.27879940200000003
Paeru_0134,1.138616601
Paeru_0135,0.265730421
Paeru_0136,0.173177253
Paeru_0137,0.471901128
Paeru_0138,0.33393057200000004
Paeru_0161,0.26147115200000004
Paeru_0162,-0.380205866
Paeru_0166,1.043890319
Paeru_0167,1.0489327
Paeru_0220,0.9339645240000001
Paeru_0221,1.314577171
Paeru_0258,0.776924319
Paeru_0259,0.660242585
Paeru_0260,1.009454012
Paeru_0261,-0.833402741
Paeru_0262,-1.8279350600000002
Paeru_0263,-0.13892484300000002
Paeru_0264,0.652920857
Paeru_0265,0.698647016
Paeru_0266,-0.667915871
Paeru_0267,-1.077118763
Paeru_0268,-0.486820336
Paeru_0269,0.09051769100000001
Paeru_0270,-0.096567415
Paeru_0271,-0.298061929
Paeru_0282,-0.23786421100000002
Paeru_0283,-2.01930761
Paeru_0284,0.45594483100000005
Paeru_0285,1.2577504290000001
Paeru_0286,1.7602188170000002
Paeru_0287,2.024317156
Paeru_0001,-1.788266245
Paeru_0002,-2.245505649
Paeru_0005,-3.517326637
Paeru_0006,-3.464624618
Paeru_0007,-1.749796242
Paeru_0009,-1.7455365870000001
Paeru_0011,-3.178940789
Paeru_0012,-3.2649515620000003
Paeru_0013,-3.242027557
Paeru_0014,-3.222304455
Paeru_0021,0.292713327
Paeru_0022,-1.177682732
Paeru_0023,1.5327744600000002
Paeru_0024,1.58223835
Paeru_0025,1.576151737
Paeru_0026,1.516263852
Paeru_0031,-2.774417595
Paeru_0032,-2.720898278
Paeru_0102,-1.7390974570000002
Paeru_0103,-1.593665965
Paeru_0104,-3.216158498
Paeru_0105,-3.148441772
Paeru_0108,1.336291817
Paeru_0109,1.35348276
Paeru_0110,-0.030309721
Paeru_0121,-0.598243089
Paeru_0122,-0.7327178550000001
Paeru_0123,0.072036115
Paeru_0124,-0.422687283
Paeru_0125,-0.07207883
Paeru_0126,-1.091389809
Paeru_0127,-2.032934264
Paeru_0128,1.671814789
Paeru_0129,1.491015064
Paeru_0139,-2.498540598
Paeru_0140,-2.6176803250000003
Paeru_0157,-0.818110281
Paeru_0158,-0.303440572
Paeru_0159,-0.38902125800000004
Paeru_0160,-0.023280106000000002
Paeru_0163,-1.962386477
Paeru_0165,-1.6378816999999999
Paeru_0218,-0.8730052920000001
Paeru_0219,-1.240545791
Paeru_0254,-2.987816681
Paeru_0256,-1.415549748
Paeru_0257,-0.9831193300000001
SRX591667,-0.10102722700000001
SRX591668,0.300105663
SRX591669,0.34075070500000004
SRX591670,-0.035459856000000005
SRX591671,-0.112915685
SRX591675,0.10102722700000001
SRX591676,1.1269440720000001
SRX591677,-0.040479145
SRX591678,-0.47032197900000006
SRX591679,0.188937127
ERX541575,0.28246823600000004
ERX541576,-0.7130670840000001
ERX541577,-2.080728884
ERX541578,-1.7122350960000001
ERX541585,-0.69594933
ERX541586,0.072520181
ERX541587,-0.004608738
ERX541588,0.004608738
ERX541593,-1.193522207
ERX541594,-0.8647849510000001
ERX541595,-2.639928962
ERX541596,-1.4459419420000001
SRX3763712,-0.019906550000000002
SRX3763714,0.019906550000000002
SRX3763715,0.044879248000000004
SRX3763716,-0.34117509
SRX3763717,0.403254822
ERX2259197,-0.158676765
ERX2259198,-1.099367302
ERX2259199,0.184707374
ERX2259200,-0.184707374
SRX1516139,-0.141215072
SRX1516140,0.141215072
SRX1516141,-0.07771573400000001
SRX1516142,-0.258054228
ERX2068556,-0.84389937
ERX2068557,-0.741163652
ERX2068558,-0.238728879
ERX2068559,0.8989243320000001
ERX2068560,-0.596147194
ERX2068561,-0.30277713700000003
SRX2652927,0.7081696120000001
SRX2652931,0.9948231850000001
SRX2652933,-0.325585477
SRX2652935,0.16177871600000002
SRX2652937,0.16380676100000002
SRX3324112,0.316105683
SRX3324113,-0.316105683
SRX3324116,-0.404773889
SRX3324117,-0.73707479
SRX6747953,-0.18800318
SRX6747954,0.081889948
SRX6747955,0.106113232
SRX6747957,-1.045869534
SRX6747958,-1.373758348
SRX7058493,-0.29290329800000003
SRX7058498,0.69019234
SRX7058499,0.736411134
SRX7058500,0.645441445
SRX7058501,0.652471083
SRX7058502,0.686511988
SRX7058503,0.65166578
SRX7058504,0.27485100100000004
SRX7058505,0.45613993900000005
SRX7058506,0.5671455860000001
SRX7058508,0.278614274
SRX7058510,-0.014138356000000001
SRX7058511,0.032190653
SRX7058512,0.26717409999999997
SRX7058513,0.194830581
SRX7058514,0.058084168000000005
SRX7058515,0.161826513
SRX7058492,-0.481119852
SRX7058494,0.21410109700000002
SRX7058495,0.07636313800000001
SRX7058509,0.272579874
SRX6923929,-0.350145415
SRX6923930,-1.667777004
SRX6923932,-1.163797011
SRX6923933,0.314809479
SRX6923934,-0.072487909
SRX6923935,-0.24232157000000001
SRX7940213,0.071493321
SRX7940214,-0.5107509020000001
SRX7940215,0.439257581
SRX7940216,-1.9619203120000002
SRX7940217,-1.8965571030000001
SRX6874325,-0.274411569
SRX6874326,-0.06382085800000001
SRX6874327,0.058588916000000005
SRX6874328,0.295547901
SRX6874329,-0.01590439
SRX6874330,-0.642385624
SRX6874331,-0.106711527
SRX6874332,0.012514313
SRX6874333,0.004744921
SRX6874334,-0.25910029100000004
SRX2255950,-0.16421401600000002
SRX2255951,-0.105425853
SRX2255954,0.0076535380000000005
SRX2255955,-0.0076535380000000005
ERX2813653,0.07331715400000001
ERX2813654,-0.07331715400000001
ERX2813656,0.102636955
ERX2813657,0.303622991
ERX2813658,0.034788095000000005
SRX2711962,0.025753911
SRX2711963,-0.025753911
SRX2711964,1.636833168
SRX2711965,1.561189523
SRX2711966,0.40971329
SRX2711967,-0.7507715620000001
