k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.010319429000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.010135511,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,0.010049777000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.009660623,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009543368,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,-0.009531374,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.009500039,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.009413989000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.008745224000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.008737638,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.008622411,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.008571506000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00842409,,,Singlet
3,RpoS-2,False,0.008180019,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,-0.008064947000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.007925948,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007816995,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.0072200450000000005,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,-0.007193021000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006971859,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.006937362000000001,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,-0.0068939890000000005,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.006431163,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006401272,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.006330118,,Quorum sensing,Quorum Sensing
105,Translational-3,False,-0.006322431000000001,,,Translational
12,Singlet-1,False,0.006205422,,,Singlet
81,Uncharacterized-2,False,-0.00620041,,,Uncharacterized
7,PprB,False,-0.006129833,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,-0.006042868000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.005884101,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.005818415,,,Uncharacterized
86,k-opioid,False,-0.005808071000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,-0.005424688,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.004880916,,,Singlet
61,FpvR,False,0.004810668000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.004740849,,,Singlet
4,CbrB,False,-0.004661987,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004612433,,,Singlet
28,Uncharacterized-8,False,-0.004547029,,,Translational
101,CzcR,False,-0.0043702210000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,-0.004364013,,,Uncharacterized
115,Uncharacterized-14,False,-0.004313806,,,Uncharacterized
69,PchR,False,0.004120912,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.0036571460000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0030735370000000003,,,Uncharacterized
90,Uncharacterized-9,False,-0.002921007,,,Uncharacterized
51,PvdS,False,0.002826781,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.0027825740000000003,,,Singlet
109,AHL,False,0.0024946070000000002,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,0.0024138980000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.0023050320000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002025345,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0019507510000000001,,,Uncharacterized
32,ArgR-1,False,-0.0019445450000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0018693890000000002,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.001771144,,,Uncharacterized
6,Translational-2,False,0.0016189590000000001,,,Translational
60,RsmA,False,0.00146878,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.0014639240000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,-0.001428774,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0013229020000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.001280847,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.00124399,,,Uncharacterized
40,Zur-2,False,0.001227489,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.00111601,,,Uncharacterized
37,QscR-1,False,0.0010411560000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.000907646,,,Singlet
96,Zur-1,False,-0.000852223,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.000491591,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00046269700000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,0.00039090900000000005,,,Uncharacterized
43,RiPP,False,-0.000373829,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,-0.000330437,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.000258391,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00025439900000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,-0.00021566100000000002,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,-0.000175445,,,Singlet
46,Singlet-5,False,0.000129159,,,Singlet
42,RpoS-1,False,-9.25e-05,AlgU/RpoN,General stress response,Stress Response
