,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.29620613785000005,0.055766851767182844,2.0,438.0,0.25677301880000003,448.0,0.3356392569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.96404231645,0.20700962025052738,2.0,439.0,-1.1104202227,449.0,-0.8176644102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0760295145,0.1486157160360708,2.0,450.0,0.1811166951,478.0,-0.0290576661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.23869243625,0.24386978478786034,2.0,451.0,0.4111344148,479.0,0.0662504577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1868155075,0.0746646109253922,2.0,452.0,-0.1340196548,480.0,-0.2396113602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1590325461,0.22058555008942887,2.0,453.0,-0.0030550078,481.0,-0.3150100844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1743384876,0.06332355606159455,2.0,454.0,-0.1295619717,482.0,-0.21911500350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.20371621435,0.004434537800271429,2.0,455.0,-0.2005805226,483.0,-0.2068519061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.023951266300000003,0.025986063617105044,2.0,456.0,-0.0055763445,484.0,-0.0423261881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0321480227,0.10663773874925829,2.0,457.0,0.1075522909,485.0,-0.0432562455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0724014476,0.0588627266876957,2.0,458.0,-0.0307792144,486.0,-0.1140236808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.005296114500000001,0.0029848179315412194,2.0,459.0,0.0031855295,487.0,0.007406699500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0113492179,0.05800567862066534,2.0,460.0,-0.0296669908,488.0,0.0523654266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029447112308921154,2.0,461.0,0.0208222528,489.0,-0.0208222528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07513928635,0.04710506282248857,2.0,462.0,0.041830977000000005,490.0,0.10844759570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.13012812725,0.08274857533089258,2.0,463.0,0.0716160485,491.0,0.188640206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0737528588,0.07059081064990022,2.0,464.0,0.1236680997,492.0,0.0238376179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3916247733,0.23934476334112664,2.0,465.0,0.5608670785000001,493.0,0.2223824681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05852836435,0.0722652271333813,2.0,466.0,-0.007429132200000001,494.0,-0.10962759650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07988732015,0.08652410368252308,2.0,467.0,-0.0187055397,495.0,-0.1410691006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20715340015,0.03424874289758929,2.0,468.0,-0.1829358818,496.0,-0.2313709185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.15351251670000002,0.098745767906275,2.0,469.0,-0.0836887146,497.0,-0.22333631880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.04130243935,0.030034472890166135,2.0,470.0,-0.0200648599,498.0,-0.0625400188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17525920145,0.038122663602186996,2.0,471.0,-0.1483024075,499.0,-0.20221599540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.018822128849999998,0.06401211239135139,2.0,472.0,0.0264412699,500.0,-0.0640855276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.01881969235,0.14123473767627892,2.0,473.0,0.1186877331,501.0,-0.0810483484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.01882593795,0.04749670536837859,2.0,474.0,-0.0147593045,502.0,0.0524111804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1130955978,0.052683979409005176,2.0,475.0,0.1503487969,503.0,0.07584239870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.13522726629999998,0.011055670668130098,2.0,476.0,0.1274097266,504.0,0.143044806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0775869525,0.036963797824340894,2.0,477.0,0.0514496004,505.0,0.1037243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4886799632666667,0.09430590594776464,3.0,506.0,0.4937282999,507.0,0.3919512854,514.0,0.5803603045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0444880147,0.333809293717556,3.0,508.0,2.1230655581,509.0,1.6783998828,511.0,2.3319986032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8594375680666666,0.22661373778885155,3.0,510.0,1.6265646428,512.0,2.0792250668,513.0,1.8725229946000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.22343901463333335,0.39743976464509184,3.0,515.0,0.20495043470000002,522.0,-0.5801827705,523.0,-0.29508470810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.26638222100032416,3.0,516.0,-0.22465611270000002,517.0,0.29428055270000003,519.0,-0.0696244401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5329088640333334,0.4881759665256548,3.0,518.0,1.0956225857,520.0,0.22272970490000002,521.0,0.28037430150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6116334502,0.38472346686239856,2.0,524.0,-0.8836740225,525.0,-0.33959287790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0648145063,0.14621080330542707,2.0,526.0,1.9614278558,527.0,2.1682011568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7516455629500001,0.021534801610087657,2.0,528.0,0.7364181587,529.0,0.7668729672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.54365545085,0.06311627866884481,2.0,530.0,0.4990255022,531.0,0.5882853995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.42279946219484466,2.0,532.0,-0.2989643668,533.0,0.2989643668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4351166802,0.25828404260744564,2.0,534.0,0.2524822822,535.0,0.6177510782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.09034606405,0.12804158291067802,2.0,536.0,-0.1808851356,537.0,0.0001930075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.39690201915,0.17361179346067274,2.0,538.0,0.2741399427,539.0,0.5196640956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10423743677909202,2.0,540.0,-0.0737069984,541.0,0.0737069984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.31164356535000004,0.1607851858798762,2.0,542.0,-0.19795127010000002,543.0,-0.4253358606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.15104785023333334,0.3175946979217414,3.0,544.0,0.19699876130000002,545.0,-0.2250008842,546.0,-0.4251414278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5000456369,0.36127869240813343,2.0,547.0,-0.2445830236,548.0,-0.7555082502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.19196576736666668,0.04025631473099307,3.0,549.0,0.2360717353,550.0,0.1572018208,551.0,0.182623746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.217756594280263,3.0,552.0,-0.20160725100000002,553.0,0.23093364360000002,554.0,-0.0293263926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.24330225400000002,0.06381832947219798,3.0,555.0,0.3019185111,556.0,0.2526707331,557.0,0.17531751780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.041477486900000006,0.07062978356436857,3.0,558.0,0.1204037979,559.0,0.019806026100000002,560.0,-0.0157773633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5616313788666667,0.07481736685971249,3.0,561.0,0.5515600153,578.0,0.6409742885,589.0,0.4923598328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.08020784046666667,0.23392446079584348,3.0,562.0,-0.23719675080000002,563.0,-0.192072296,564.0,0.1886455254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111098152660759e-11,0.8756973684522669,9.0,565.0,-0.033712438500000004,569.0,-0.3287978783,574.0,-0.6933328365,579.0,1.4693111386,580.0,1.2993691315,581.0,-0.461097383,587.0,0.038119559500000004,590.0,-1.2157379752,592.0,-0.074121318,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4358910587,0.1852954753851571,3.0,566.0,-0.290698554,568.0,-0.6445893523,577.0,-0.37238526980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.41222007996666665,0.10908379150308652,3.0,567.0,0.2871173372,573.0,0.4620729718,576.0,0.4874699309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.04372697409999999,0.30427434736478803,3.0,570.0,-0.3761473614,585.0,0.0239672663,591.0,0.2209991728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6951109214,0.24838580702801133,2.0,571.0,-0.8707462099000001,582.0,-0.5194756329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.20641666916666668,0.09027185742045825,3.0,572.0,0.1468908009,575.0,0.16207487,586.0,0.3102843366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.12858556786666667,0.0828390499156723,3.0,583.0,0.18958239570000002,584.0,0.16189819090000002,588.0,0.034276117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.01772291296666667,0.3067662845472838,6.0,593.0,-0.1400910843,594.0,0.46992007080000003,595.0,0.30320018990000003,596.0,0.0019142127,613.0,-0.2768701272,614.0,-0.2517357841,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14955806828333332,0.46838726327902774,6.0,597.0,-0.12112429300000001,598.0,-0.4867554793,599.0,-0.1761525289,600.0,0.6203545128,601.0,0.5107758976,602.0,0.5502503005,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.734723475976807e-18,0.30425694572313183,6.0,603.0,0.14244964400000001,604.0,0.3686160808,605.0,-0.18824026,606.0,0.1903426263,607.0,-0.48391230300000004,608.0,-0.029255788100000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.01857550873333334,0.20240679329668387,6.0,609.0,-0.29230182600000004,610.0,-0.0966033988,611.0,0.26291716860000003,612.0,0.0916441312,621.0,-0.16433866400000002,622.0,0.0872295366,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1807411173,0.3164881757888523,6.0,615.0,0.1702147607,616.0,0.23723479900000002,617.0,-0.1931829286,618.0,-0.3705517855,619.0,-0.5197778160000001,620.0,-0.4083837334,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.43796184446666664,0.4344340518813446,6.0,623.0,-0.16485732220000002,624.0,0.16162477860000002,625.0,-0.8007008564,626.0,-0.1677961482,627.0,-0.8469088538,628.0,-0.8091326648,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333329908391155e-11,1.047173314571337,3.0,629.0,-1.2043997642,647.0,0.5092598110000001,666.0,0.6951399531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1620357775,1.0558469738141558,3.0,630.0,-0.5469547927,648.0,-0.9714199932,667.0,1.0322674534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1321901643333333,0.8967798518098065,3.0,631.0,-1.1651045959,649.0,0.3207852792,668.0,0.4477488237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0652373457,0.839696245994007,3.0,632.0,0.0959313343,650.0,1.5292947758,669.0,1.570485927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9075156730666666,0.43024332447426233,3.0,633.0,1.3743429853,651.0,0.8212873208,670.0,0.5269167131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8029225235,0.7948665319125726,3.0,634.0,0.6789703241,652.0,0.0773139022,671.0,1.6524833442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.15712594263333338,0.970625442758636,3.0,635.0,-1.2729523216,653.0,0.4919594418,672.0,0.3096150519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.10635245913333331,0.7364154469556812,3.0,636.0,-0.9186835115,654.0,0.0821059093,673.0,0.5175202248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.3979206239000002,0.2105869060906229,3.0,637.0,-1.6357180852000002,655.0,-1.3230232633,674.0,-1.2350205232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.4090205876333333,0.3972036515549057,3.0,638.0,-0.9583810059000001,656.0,-1.7082573342,675.0,-1.5604234228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6804780676333334,1.6810090233345245,3.0,639.0,1.2605192406999999,657.0,-1.6372499846,676.0,-1.664703459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5211428245666667,0.3163310946269782,3.0,640.0,0.1721009738,658.0,0.6024290931,677.0,0.7888984068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8130644211666667,0.5370688393129891,3.0,641.0,1.4278884737,659.0,0.4353923317,678.0,0.5759124581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.28125030443333326,1.353187817055351,3.0,642.0,-1.1437460681,660.0,0.43863024030000003,679.0,1.5488667410999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7129532687000001,0.16388112442062663,3.0,643.0,0.8206408151,662.0,0.5243520571,681.0,0.7938669339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0106849842666668,0.7298465915305563,3.0,644.0,1.3877521256,663.0,0.1694330016,682.0,1.4748698256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.6226477280666665,0.9560404596234693,3.0,645.0,0.6351656624,664.0,1.688986447,683.0,2.5437910748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8220638284,0.48957756673406516,3.0,646.0,0.3242415608,665.0,0.8389923416,684.0,1.3029575828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.59883867675,0.9221375314147603,2.0,661.0,-0.0532110249,680.0,1.2508883784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0882614205668819,2.0,685.0,0.062410249,689.0,-0.062410249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07964711565,0.10899374125740069,2.0,686.0,0.0025769021000000003,690.0,0.1567173292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1736770451,0.07675228373419044,2.0,687.0,-0.22794910540000002,691.0,-0.1194049848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21306874790000002,0.09567665096702241,2.0,688.0,-0.2807223566,692.0,-0.14541513920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.018891241500000003,0.05885911263094163,3.0,693.0,-0.0448749082,694.0,0.0711410479,695.0,0.0304075848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23224779063333334,0.10546658690847083,3.0,696.0,-0.2285106943,697.0,-0.12869942110000002,698.0,-0.3395332565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.12577441702560707,3.0,699.0,-0.1381243879,700.0,0.0301977619,701.0,0.10792662600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.44661044056666666,0.09352537872132657,3.0,702.0,0.5236342822,703.0,0.47365378140000003,704.0,0.3425432581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333335513104543e-11,0.06274261503590725,3.0,705.0,0.061020862200000005,706.0,-0.0643331531,707.0,0.003312291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.011780980399999997,0.11187430183549536,3.0,708.0,-0.1380057478,709.0,0.0275334941,710.0,0.0751293125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18181898120000003,0.09603265704590605,3.0,711.0,0.18882678260000002,712.0,0.2741557778,713.0,0.0824743832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.23712260656666664,0.06263569665464229,3.0,714.0,0.1841920664,715.0,0.3062727561,716.0,0.2209029972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2852427151,0.34550570720032,2.0,717.0,0.5295521436,718.0,0.0409332866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22259784300000002,0.48841052538129776,2.0,719.0,0.5679562375,720.0,-0.12276055150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25542708695,0.06545968993866666,2.0,721.0,0.2091400963,722.0,0.3017140776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23050592079812016,2.0,723.0,0.1629922997,724.0,-0.1629922997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5666290457000001,0.09483562820239548,2.0,725.0,-0.4995701299,726.0,-0.6336879615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.45502202105,0.3129735592107347,2.0,727.0,0.6763277471,728.0,0.23371629500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.27888243500000004,0.4694559857606912,2.0,729.0,0.6108379460000001,730.0,-0.053073076000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4627842779995469,2.0,731.0,0.3272379012,732.0,-0.3272379012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.12372382465,0.3000529482887619,2.0,733.0,-0.0884456498,734.0,0.3358932991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5440992486,0.23815996868749034,3.0,735.0,-0.8190280590000001,736.0,-0.401086637,737.0,-0.41218304980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.34483860762749335,3.0,738.0,-0.20597498290000002,739.0,-0.19213010390000002,740.0,0.3981050869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06528976423333333,0.3988764250605994,3.0,741.0,-0.17679095320000002,742.0,-0.3965508183,743.0,0.3774724788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08060792313333334,0.21717479942435194,3.0,744.0,-0.165612856,745.0,0.1625310641,746.0,0.24490556130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4240513975333333,0.6712608492829342,3.0,747.0,-0.0369848844,748.0,0.1149629338,749.0,1.1941761432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6733580294,0.04169856895855079,3.0,750.0,0.7069778607,751.0,0.6266976387000001,752.0,0.6863985888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6332205212,0.22323772187756416,3.0,753.0,0.3911863463,754.0,0.6774282726,755.0,0.8310469447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2026707859666665,0.3463229298101136,3.0,756.0,0.8039308296000001,757.0,1.4283923696,758.0,1.3756891587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0559142191666666,0.28846458939492764,3.0,759.0,0.7251877669,760.0,1.2555823963,761.0,1.1869724943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4626230016333335,0.24031084931193536,3.0,762.0,1.1936919589000001,763.0,1.5378738712,764.0,1.6563031748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2585120936,0.3345469544051911,3.0,765.0,0.8723113762,766.0,1.4592556919000002,767.0,1.4439692127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3776222527333333,0.31873885092879106,3.0,768.0,1.0160273989,769.0,1.4989947156,770.0,1.6178446437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.44904303695,0.6755120507378995,2.0,771.0,-1.9267021888,780.0,-0.9713838851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16766130399861517,2.0,772.0,0.11855444500000001,779.0,-0.11855444500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5077837688,0.3822567309373476,2.0,773.0,-1.7780800954,778.0,-1.2374874422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5147932361,0.0140858810366469,2.0,774.0,0.5247534581000001,775.0,0.5048330141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5136766585,0.060949872419099285,2.0,776.0,-0.4705785904,777.0,-0.5567747266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.20811555525,0.07811016711976451,2.0,781.0,0.15288332640000002,782.0,0.2633477841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.24438060905000003,0.2021458695533146,2.0,783.0,0.10144189390000001,784.0,0.38731932420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.040510309950000004,0.10113424754603456,2.0,785.0,0.1120230222,786.0,-0.031002402300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.02499550005,0.009077252433118249,2.0,787.0,0.031414086800000005,788.0,0.0185769133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.182567338,0.3395679580346924,2.0,789.0,-0.057543467800000005,790.0,0.4226781438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5724547710000001,0.06484443823754459,2.0,791.0,-0.6183067130000001,792.0,-0.526602829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.59968155355,0.278372834325952,2.0,793.0,0.7965208724,794.0,0.4028422347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.7884772765,0.2431362837611418,2.0,795.0,-0.9604005915,796.0,-0.6165539615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03615288564635582,2.0,797.0,0.0255639506,798.0,-0.0255639506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14094919275524,2.0,799.0,0.09966613,800.0,-0.09966613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.1380692299,0.34998573438190644,2.0,801.0,-1.8905919438,802.0,-2.385546516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.2127376015999998,0.591602620042811,2.0,803.0,-3.631063826,804.0,-2.7944113772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.133569726,0.06277679663248646,2.0,805.0,-0.1779596246,806.0,-0.08917982740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.45539020805,0.283037070036527,2.0,807.0,0.2552527765,808.0,0.6555276396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.5365025193,0.25344636618994615,2.0,809.0,-3.3572888751,810.0,-3.7157161635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
