,b4348
SRX3648429,-0.2076400931
SRX3648430,0.0833494748
SRX3648431,0.2161782813
SRX3648432,0.17687709940000002
SRX3648433,-0.3583303249
SRX3648434,0.41304347300000005
SRX3648435,0.1275645927
SRX3648436,-0.0216999068
SRX3648437,-0.1835157581
SRX3648438,-0.3453472691
SRX3648439,0.2348689051
SRX3648440,0.3166718834
SRX3648441,0.5355646432
SRX3648442,-0.6112010471
SRX3648443,-0.6009948688
SRX3648444,-0.5259208365
SRX3648445,-0.0671122762
SRX3648446,0.0415808921
SRX3648447,0.062957768
SRX3648448,-0.47742388160000004
SRX3648449,-0.7683098454
SRX3648450,0.3725549884
SRX3648451,0.1040132757
SRX3648452,0.4299370632
SRX3648453,0.3392283997
SRX3648454,-0.2612384746
SRX3648455,-0.2000575027
SRX3648456,-0.6090432613
SRX3648457,-0.3907814129
SRX3648458,-0.029914804200000002
SRX3648459,0.35101637960000004
SRX3648460,-0.9001888656
SRX3648461,0.042306940200000004
SRX3648462,0.2281423831
SRX3648463,-0.0786806094
SRX3648464,0.4978761546
SRX3648465,0.5974665049
SRX3648466,-0.8238109616
SRX3648467,0.3968323989
SRX3648468,0.5783735115
SRX3648469,-0.4337515179
SRX3648470,-1.1399749421
SRX3648471,-1.1440115703
SRX3648472,-2.3197177181
SRX3648473,-2.9173743305
SRX3648475,-0.7445930544
SRX3648476,-0.2108662477
SRX3648477,-0.4040779546
SRX3648478,-0.5037164006
SRX3648479,-0.4178621986
SRX3648480,0.1156614351
SRX3648481,0.1883631731
SRX3648482,0.7529941948000001
SRX3648483,0.5484963895
SRX1429221,-0.3528007468
SRX1429222,-0.09579119800000001
SRX1429223,0.44859194480000003
SRX1429224,-0.3294841611
SRX1429225,-0.9075721132000001
SRX1429226,-0.728731185
SRX1429227,-0.8218562383
SRX1429228,0.0198656948
