,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.3156717946,0.5601101647411761,2.0,438.0,-3.7117294902999998,448.0,-2.9196140989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.9920115817,0.514713368735155,2.0,439.0,-2.6280542683,449.0,-3.3559688951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20149302725,0.025237892670261275,2.0,450.0,0.21933891230000002,478.0,0.1836471422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.014435934849999998,0.05362134483617273,2.0,451.0,-0.0523519514,479.0,0.023480081700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.21777309995000002,0.14536039688026042,2.0,452.0,0.32055842230000003,480.0,0.11498777760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1215046836,0.0625789774293312,2.0,453.0,0.1657547029,481.0,0.0772546643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13070903195,0.03580398424056531,2.0,454.0,0.1053917919,482.0,0.15602627200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.24475029380000002,0.13042246921355719,2.0,455.0,0.33697290620000003,483.0,0.1525276814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.032713497300000005,0.09427651901193258,2.0,456.0,0.0339500686,484.0,-0.0993770632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1846550071,0.24127565813145643,2.0,457.0,0.3552626611,485.0,0.0140473531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17290916950000002,0.006895514694142998,2.0,458.0,0.16803330430000002,486.0,0.1777850347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0427531931,0.0955592474825576,2.0,459.0,-0.11032378500000001,487.0,0.0248173988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1695865592,0.011225950183478483,2.0,460.0,0.1616486137,488.0,0.1775245047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15495864643828505,2.0,461.0,0.10957230970000001,489.0,-0.10957230970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2088901492,0.22621864413685985,2.0,462.0,0.36885088650000003,490.0,0.048929411900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.047907730350000004,0.05196464993355244,2.0,463.0,0.08465228670000001,491.0,0.011163174000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.29687696445,0.06564568419512012,2.0,464.0,-0.250458456,492.0,-0.3432954729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09460530255,0.20997469434652438,2.0,465.0,-0.2430798328,493.0,0.0538692277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11499051905,0.16930060654929202,2.0,466.0,-0.234704126,494.0,0.0047230879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.162829471,0.40287242306172305,2.0,467.0,-0.1220443513,495.0,0.4477032933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17565464125000002,0.16728845811873605,2.0,468.0,0.0573638381,496.0,0.29394544440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.14652758015,0.3452722237231527,2.0,469.0,0.09761675060000001,497.0,-0.39067191090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.13034864155,0.03758681808340384,2.0,470.0,-0.1037707476,498.0,-0.15692653550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.17877911915,0.1566434278343861,2.0,471.0,0.0680154891,499.0,0.2895427492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.045582083950000005,0.14498697039500325,2.0,472.0,-0.056939186,500.0,0.1481033539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.22204520665000002,0.18258456047240101,2.0,473.0,-0.0929384258,501.0,-0.35115198750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4222265674,0.01964217805505079,2.0,474.0,-0.4083374501,502.0,-0.4361156847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3823294501,0.22359369264525433,2.0,475.0,-0.2242248338,503.0,-0.5404340664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.36034384625,0.18383429576487992,2.0,476.0,-0.4903343234,504.0,-0.2303533691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04903374085,0.04367542947074701,2.0,477.0,-0.0799169332,505.0,-0.018150548500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.0984476858,0.29862429063268564,3.0,506.0,0.0292285054,507.0,-0.4396854202,514.0,0.1151138574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.30963725783333335,0.2086475380895471,3.0,508.0,-0.1495456674,509.0,-0.23376061350000002,511.0,-0.5456054926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.17474872333333336,0.3180453005506832,3.0,510.0,-0.5156981335,512.0,0.113912013,513.0,-0.1224600495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.24087279260000002,0.06305929516741862,3.0,515.0,-0.19855008940000002,522.0,-0.2107207317,523.0,-0.31334755670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,6.938893903907228e-18,0.18180897378350594,3.0,516.0,-0.1463393059,517.0,0.20352727110000002,519.0,-0.0571879652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.21318628183333335,0.17103211952307065,3.0,518.0,-0.39320291960000003,520.0,-0.1935163842,521.0,-0.0528395417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3738788568,0.6387855205433762,2.0,524.0,-0.0778107165,525.0,0.8255684301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0831169386,0.3446394287027893,2.0,526.0,2.3268138157,527.0,1.8394200615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3898359773499998,0.014157885508043052,2.0,528.0,2.3998471142,529.0,2.3798248405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3458873841,0.23333071791949456,2.0,530.0,1.5108771170000002,531.0,1.1808976512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.060054101629096183,2.0,532.0,-0.0424646625,533.0,0.0424646625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0971548042000001,0.520047304995349,2.0,534.0,0.7294258283,535.0,1.4648837801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7585413327500001,0.1790899390577209,2.0,536.0,1.6319056224000001,537.0,1.8851770431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7100950131,0.528992626647315,2.0,538.0,0.3360407396,539.0,1.0841492866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.35112245322181257,2.0,540.0,-0.2482810677,541.0,0.2482810677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.22545383375,0.0882512631901022,2.0,542.0,0.2878569004,543.0,0.1630507671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0370693569333334,0.32371173531079694,3.0,544.0,1.4107760091000001,545.0,0.8570564382,546.0,0.8433756235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.46777608075,0.38302281671733546,2.0,547.0,1.7386141118,548.0,1.1969380497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.007958425399999995,0.15831751652117673,3.0,549.0,0.1810437774,550.0,-0.1295306119,551.0,-0.0276378893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.21280566289337596,3.0,552.0,-0.19928433710000001,553.0,0.22414343320000002,554.0,-0.024859096100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1357483531,0.1942510248777192,3.0,555.0,-0.08573433,556.0,0.2771902888,557.0,0.2157891005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20860368569999999,0.027909407868444567,3.0,558.0,0.179360405,559.0,0.211496816,560.0,0.2349538361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3864703936,0.16522962019066356,3.0,561.0,-0.4808489716,578.0,-0.19568326200000002,589.0,-0.4828789472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2926260871666666,0.14279033503130925,3.0,562.0,1.4527171815,563.0,1.1784160714,564.0,1.2467450086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222223639670852e-11,0.4347644656816879,9.0,565.0,-0.0137719133,569.0,0.6174116149000001,574.0,0.7037532625,579.0,-0.1018274655,580.0,0.027328708,581.0,-0.1594642326,587.0,-0.12127656740000001,590.0,-0.2201908799,592.0,-0.7319625269000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3276541069,0.14194390023231712,3.0,566.0,1.1967792846,568.0,1.3076403245,577.0,1.4785427116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2941394619,0.0760569764552954,3.0,567.0,1.3801602803,573.0,1.2664580373,576.0,1.2358000681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1550525574333335,0.22396522383031828,3.0,570.0,0.9161115537000001,585.0,1.3602016391,591.0,1.1888444795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.04338572075,0.06694021526787257,2.0,571.0,-2.0907196009,582.0,-1.9960518406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8469220220333332,0.03777799502427163,3.0,572.0,0.8039690699,575.0,0.8618060907,586.0,0.8749909055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8628514610666667,0.046658631238694036,3.0,583.0,0.809058983,584.0,0.8923563102000001,588.0,0.88713909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1470424809666667,0.293338957064396,6.0,593.0,-0.2726825395,594.0,0.44268123940000004,595.0,0.32454157100000003,596.0,0.42795832170000003,613.0,-0.0335361081,614.0,-0.0067075987,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6165405662,0.36932492443678705,6.0,597.0,0.7900433112,598.0,1.0119519593,599.0,1.0251791403,600.0,0.371007095,601.0,0.2638138749,602.0,0.23724801650000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.1394141329318821,6.0,603.0,-0.2030043823,604.0,-0.0982736921,605.0,0.0159873432,606.0,0.006586729600000001,607.0,0.0794518167,608.0,0.19925218490000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1380087682,0.07591233348495756,6.0,609.0,0.21054638750000002,610.0,0.1422449452,611.0,0.0478950537,612.0,0.06952191370000001,621.0,0.11819728600000001,622.0,0.2396470231,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.019371632766666636,0.542551048765418,6.0,615.0,0.5778608888,616.0,0.46152477270000003,617.0,0.38184836850000003,618.0,-0.6382970785000001,619.0,-0.6087177806,620.0,-0.0579893743,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.21746522153333336,0.7391411903198515,6.0,623.0,-1.2428544347,624.0,0.4719837262,625.0,0.6163680472,626.0,0.19911570010000001,627.0,0.4990201662,628.0,0.7611581242000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333359220992044e-11,1.4449578707054553,3.0,629.0,-1.484710333,647.0,1.401619657,666.0,0.08309067590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3213044030333333,1.1510274547128077,3.0,630.0,-0.7420878024,648.0,0.1625209879,667.0,1.5434800236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.08334460986666668,0.14919034673924245,3.0,631.0,0.0682040871,649.0,-0.0881788153,668.0,-0.23005910140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6855065766333333,0.630072435519495,3.0,632.0,0.0715137598,650.0,0.6544927934,669.0,1.3305131767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.0629287060000001,0.6834571923352807,3.0,633.0,1.2907288263,651.0,1.6033940351,670.0,0.29466325660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7756614557,0.7189473980583984,3.0,634.0,1.3965867243,652.0,-0.0120057671,671.0,0.9424034099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.40710333320000003,0.9586609977247931,3.0,635.0,-0.5994018969,653.0,0.511305419,672.0,1.3094064775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5862526485333334,1.448168872862652,3.0,636.0,-1.0187243175,654.0,1.7952258031000001,673.0,0.98225646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8082802582333333,0.9532595755071841,3.0,637.0,-1.9070905896,655.0,-0.2026104495,674.0,-0.3151397356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0984686668666668,0.6522824561375615,3.0,638.0,-1.8512821444,656.0,-0.7014148068,675.0,-0.7427090494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.36313815580000003,0.3366312406656773,3.0,639.0,-0.0719361404,657.0,-0.2857556846,676.0,-0.7317226424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0435625966666666,0.5629541132066517,3.0,640.0,0.39395307220000003,658.0,1.3478020272,677.0,1.3889326906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8246485081,0.6927605591450527,3.0,641.0,1.0704176854,659.0,1.3610175322,678.0,0.0425103067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6165092280000001,1.11550840688166,3.0,642.0,-1.9035542062,660.0,-0.0176569067,679.0,0.0716834289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6698202000666668,0.15272321504710898,3.0,643.0,0.7079429855,662.0,0.7998707463,681.0,0.5016468684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.038943302433333306,0.4693542222260324,3.0,644.0,-0.512829899,663.0,-0.0297432941,682.0,0.42574328580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.22226963729999996,1.106702948446538,3.0,645.0,-1.4738506319,664.0,0.1800254986,683.0,0.6270162214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8388953175666667,0.3518197851512306,3.0,646.0,1.0759125173,665.0,1.0061213787,684.0,0.4346520567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.38829714624999995,1.1106643923455857,2.0,661.0,-0.3970611772,680.0,1.1736554697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19478173886111264,2.0,685.0,0.13773148840000002,689.0,-0.13773148840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0479746625,0.22428971962886513,2.0,686.0,0.2065714442,690.0,-0.11062211920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.18414035345000002,0.2203923427074112,2.0,687.0,0.0282994334,691.0,0.3399812735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1446418515,0.03772286790297786,2.0,688.0,0.1179677558,692.0,0.1713159472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6585822147333334,0.24060594496666865,3.0,693.0,-0.9360341630000001,694.0,-0.5073449235,695.0,-0.5323675577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5562125758,0.2175606187804957,3.0,696.0,-0.7908824352,697.0,-0.5165317874,698.0,-0.36122350480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946783e-19,0.00668142964568565,3.0,699.0,0.0026810077000000002,700.0,0.0049245301,701.0,-0.0076055378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3310030766,0.05044259223429087,3.0,702.0,0.2749016019,703.0,0.3454919736,704.0,0.3726156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.07583686881240172,3.0,705.0,0.0233624552,706.0,-0.08476937600000001,707.0,0.0614069208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.035020143000000004,0.21033753536083033,3.0,708.0,0.1404991129,709.0,0.022604622600000002,710.0,-0.2681641645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.16102351680000002,0.03276899841199122,3.0,711.0,-0.1963819195,712.0,-0.1550124248,713.0,-0.1316762061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.24097586663333334,0.057919519840893045,3.0,714.0,-0.22974629570000002,715.0,-0.1894934251,716.0,-0.3036878791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8820916413500001,0.160714877121252,2.0,717.0,0.7684490619000001,718.0,0.9957342208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.48270656435000003,0.47546058006379666,2.0,719.0,0.8189079647,720.0,0.14650516400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.81461101565,0.07787929562433626,2.0,721.0,0.8696799937,722.0,0.7595420376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6725343127130051,2.0,723.0,0.4755535731,724.0,-0.4755535731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.2565028142,0.3203707769848635,2.0,725.0,2.0299664653,726.0,2.4830391631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.3413935677,0.12755460589509615,2.0,727.0,1.4315882945,728.0,1.2511988408999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.3771492812,0.16109052554814757,2.0,729.0,1.2632410782,730.0,1.4910574842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.19819507750276716,2.0,731.0,0.1401450833,732.0,-0.1401450833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.5704876048,0.1469242368538277,2.0,733.0,1.4665964806,734.0,1.674378729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2049181467666668,0.644962599956498,3.0,735.0,-1.7360247702,736.0,-0.48723535,737.0,-1.3914943201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.734723475976807e-18,0.036306598307969354,3.0,738.0,0.040936529,739.0,-0.028298943000000003,740.0,-0.012637586000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.36516579223333334,0.20176996997062396,3.0,741.0,0.597595634,742.0,0.2350441365,743.0,0.2628576062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20925532580000003,0.014536968073416407,3.0,744.0,0.20799766860000002,745.0,0.22438026300000002,746.0,0.19538804580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6777687772666666,0.2924027738536216,3.0,747.0,0.5041096483,748.0,0.5138369764,749.0,1.0153597071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2178913465,0.0793474048264348,3.0,750.0,0.2943517886,751.0,0.22338024310000001,752.0,0.13594200780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.29062279620000003,0.11301508138320737,3.0,753.0,0.18782177930000002,754.0,0.4116391923,755.0,0.27240741700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.16387386313333335,0.26992843434947056,3.0,756.0,0.11017771550000001,757.0,0.4566145891,758.0,-0.0751707152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.18730951833333334,0.2729004873731719,3.0,759.0,-0.0401971566,760.0,0.4898887297,761.0,0.1122369819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.49161343980000005,0.2949102262522842,3.0,762.0,0.5787542391,763.0,0.7331340824,764.0,0.1629519979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0413212751,0.19586082734442137,3.0,765.0,0.18298262340000002,766.0,-0.1785188732,767.0,-0.1284275755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.018815547366666668,0.2254354287062519,3.0,768.0,-0.0850542494,769.0,0.2774614312,770.0,-0.1359605397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.47432714460000003,0.1853401696701099,2.0,771.0,0.3432718538,780.0,0.6053824354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4807264784387942,2.0,772.0,0.3399249528,779.0,-0.3399249528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.32679105215000004,0.030954509887843273,2.0,773.0,0.348679196,778.0,0.3049029083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.44507578575,0.4570440516886226,2.0,774.0,-0.768254734,775.0,-0.12189683750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4317253792,0.16077485384772158,2.0,776.0,-0.5454103686,777.0,-0.3180403898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.08501622685000002,0.12090831020816482,2.0,781.0,-0.0004788592,782.0,0.17051131290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2955699711,0.651992058860446,2.0,783.0,0.165458035,784.0,-0.7565979772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3282842079,0.06683366806453006,2.0,785.0,0.3755427478,786.0,0.281025668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2340572386,0.08996758663981301,2.0,787.0,0.2976739292,788.0,0.170440548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.08395859515000001,0.012573034917133019,2.0,789.0,0.09284907340000001,790.0,0.07506811690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.37656704255,0.10927566501390246,2.0,791.0,0.2992974788,792.0,0.4538366063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.35105643675000003,0.18883291336273256,2.0,793.0,0.48458147030000004,794.0,0.2175314032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.42782521675,0.15933572884273658,2.0,795.0,0.3151578424,796.0,0.5404925911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.062295013528344344,2.0,797.0,-0.044049226500000004,798.0,0.044049226500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.29049000273384423,2.0,799.0,-0.2054074508,800.0,0.2054074508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.7527655178500003,0.5193178678527234,2.0,801.0,-4.1199787038,802.0,-3.3855523319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4510009885,0.03475633419716336,2.0,803.0,-2.4755774281000003,804.0,-2.4264245489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.12493894135000001,0.033574244628459884,2.0,805.0,-0.10119836530000001,806.0,-0.14867951740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5135606559,0.3502128309170729,2.0,807.0,-0.7611985235000001,808.0,-0.2659227883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
