,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-1.5660282664791538,,1.0,96.0,-1.5660282664791538,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5660282664791538,0.0,2.0,97.0,-1.5660282664791538,98.0,-1.5660282664791538,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5273848105654079,1.468863661823281,2.0,99.0,0.5112586453483381,100.0,-1.5660282664791538,,,,,,,,
57,crp__wt_fru,-0.4547131055719611,,1.0,101.0,-0.4547131055719611,,,,,,,,,,
58,crp__wt_glyc,0.07544114196853213,0.7423060534183632,2.0,102.0,0.6003307860564804,103.0,-0.4494485021194161,,,,,,,,
59,crp__delar1_glyc,-0.8782884696924853,0.9726109479994229,2.0,104.0,-1.5660282664791538,105.0,-0.1905486729058168,,,,,,,,
60,crp__delar1ar2_glyc,-0.18678414318668643,0.03148073982650473,3.0,106.0,-0.15088183224642382,107.0,-0.1998052852810137,108.0,-0.20966531203262173,,,,,,
61,crp__delar2_glyc,-0.6436289984211474,0.7994731090789173,3.0,109.0,-0.15015019378862848,110.0,-0.2147085349956599,111.0,-1.5660282664791538,,,,,,
62,crp__delcrp_fru,-1.5660282664791538,0.0,3.0,112.0,-1.5660282664791538,113.0,-1.5660282664791538,114.0,-1.5660282664791538,,,,,,
63,crp__delcrp_glc,-1.1610959312095417,0.7013633783144831,3.0,115.0,-1.5660282664791538,116.0,-0.3512312606703174,117.0,-1.5660282664791538,,,,,,
64,crp__delcrp_glyc,-1.0420889558706472,0.9074895060565448,3.0,118.0,0.005789665346366046,119.0,-1.5660282664791538,120.0,-1.5660282664791538,,,,,,
65,glu__glu_ale3,-0.10748584176389177,,1.0,121.0,-0.10748584176389177,,,,,,,,,,
66,glu__glu_ale4,-1.5660282664791538,,1.0,122.0,-1.5660282664791538,,,,,,,,,,
67,glu__glu_ale5,-1.5660282664791538,,1.0,123.0,-1.5660282664791538,,,,,,,,,,
68,glu__glu_ale6,0.5351894001138433,,1.0,124.0,0.5351894001138433,,,,,,,,,,
69,glu__glu_ale8,-1.5660282664791538,,1.0,125.0,-1.5660282664791538,,,,,,,,,,
70,glu__glu_ale9,-0.37165862557118623,,1.0,126.0,-0.37165862557118623,,,,,,,,,,
71,glu__glu_ale10,0.8669663922501729,,1.0,127.0,0.8669663922501729,,,,,,,,,,
72,42c__wt_42c,-1.5660282664791538,,1.0,128.0,-1.5660282664791538,,,,,,,,,,
73,42c__42c_ale1,-1.5660282664791538,,1.0,129.0,-1.5660282664791538,,,,,,,,,,
74,42c__42c_ale2,-1.5660282664791538,,1.0,130.0,-1.5660282664791538,,,,,,,,,,
75,42c__42c_ale3,0.014209691494962541,,1.0,131.0,0.014209691494962541,,,,,,,,,,
76,42c__42c_ale4,-1.5660282664791538,,1.0,132.0,-1.5660282664791538,,,,,,,,,,
77,42c__42c_ale5,0.7544039217019929,,1.0,133.0,0.7544039217019929,,,,,,,,,,
78,42c__42c_ale6,-1.5660282664791538,,1.0,134.0,-1.5660282664791538,,,,,,,,,,
79,42c__42c_ale8,-1.5660282664791538,,1.0,135.0,-1.5660282664791538,,,,,,,,,,
80,42c__42c_ale9,0.397998056157638,,1.0,136.0,0.397998056157638,,,,,,,,,,
81,42c__42c_ale10,-1.5660282664791538,,1.0,137.0,-1.5660282664791538,,,,,,,,,,
82,ssw__wt_ac,0.27229187769014485,,1.0,138.0,0.27229187769014485,,,,,,,,,,
83,ssw__wt_glc,-1.5660282664791538,,1.0,139.0,-1.5660282664791538,,,,,,,,,,
84,ssw__wt_glyc,0.2928858657528923,,1.0,140.0,0.2928858657528923,,,,,,,,,,
85,ssw__wt_xyl,1.653953741516078,,1.0,141.0,1.653953741516078,,,,,,,,,,
86,ssw__glc_ale1,-1.5660282664791538,,1.0,142.0,-1.5660282664791538,,,,,,,,,,
87,ssw__glc_ale2,-0.26284541163257114,,1.0,143.0,-0.26284541163257114,,,,,,,,,,
88,ssw__glc_ale3,-1.5660282664791538,,1.0,144.0,-1.5660282664791538,,,,,,,,,,
89,ssw__glyc_ale1,0.673942385239326,,1.0,145.0,0.673942385239326,,,,,,,,,,
90,ssw__glyc_ale2,-0.17203821519102958,,1.0,146.0,-0.17203821519102958,,,,,,,,,,
91,ssw__xyl_ale1,1.6343067885669682,,1.0,147.0,1.6343067885669682,,,,,,,,,,
92,ssw__xyl_ale2,1.2368229430003348,,1.0,148.0,1.2368229430003348,,,,,,,,,,
93,ssw__xyl_ale3,2.351133814217231,,1.0,149.0,2.351133814217231,,,,,,,,,,
94,ssw__glc_ac_ac2,0.23433770819833602,,1.0,150.0,0.23433770819833602,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8357020699047059,,1.0,151.0,0.8357020699047059,,,,,,,,,,
96,ssw__glc_glyc_glc,0.15891893932576506,,1.0,152.0,0.15891893932576506,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5503579053242946,,1.0,153.0,0.5503579053242946,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8520243077984301,,1.0,154.0,0.8520243077984301,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5660282664791538,,1.0,155.0,-1.5660282664791538,,,,,,,,,,
100,ica__wt_glc,-0.9458585575355537,0.7194103238209374,6.0,156.0,-1.5660282664791538,157.0,-1.5660282664791538,158.0,-1.5660282664791538,159.0,0.1054268162791594,180.0,-0.5157301372989904,181.0,-0.5667632247560297
101,ica__arg_sbt,-0.9528725926655606,0.8671330697531973,2.0,160.0,-1.5660282664791538,161.0,-0.3397169188519673,,,,,,,,
102,ica__cytd_rib,-0.8195946142537645,0.0008023692746381657,2.0,162.0,-0.819027253498652,163.0,-0.8201619750088768,,,,,,,,
103,ica__gth,-1.5660282664791538,0.0,2.0,164.0,-1.5660282664791538,165.0,-1.5660282664791538,,,,,,,,
104,ica__leu_glcr,-0.3826903677544749,0.5666653431775309,2.0,166.0,-0.7833832745787092,167.0,0.01800253906975935,,,,,,,,
105,ica__met_glc,-0.875548485660503,0.976485870578138,2.0,168.0,-0.18506870484185226,169.0,-1.5660282664791538,,,,,,,,
106,ica__no3_anaero,0.27559691597056213,0.30022997233410736,2.0,170.0,0.487891565323459,171.0,0.06330226661766525,,,,,,,,
107,ica__phe_acgam,-1.5660282664791538,0.0,2.0,172.0,-1.5660282664791538,173.0,-1.5660282664791538,,,,,,,,
108,ica__thm_gal,-1.5660282664791538,0.0,2.0,174.0,-1.5660282664791538,175.0,-1.5660282664791538,,,,,,,,
109,ica__tyr_glcn,-0.8077021875686533,1.0724350254964399,2.0,176.0,-0.049376108658152784,177.0,-1.5660282664791538,,,,,,,,
110,ica__ura_pyr,0.09806474967300582,0.8367803828337708,2.0,178.0,-0.4936283333926288,179.0,0.6897578327386404,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3025607766883166,0.40410096275428675,2.0,182.0,-0.5883033077358852,183.0,-0.016818245640747964,,,,,,,,
112,ica__ade_glc,-1.5660282664791538,0.0,2.0,184.0,-1.5660282664791538,185.0,-1.5660282664791538,,,,,,,,
113,ytf__wt_glc,0.42386418557275696,0.9522686518273857,2.0,186.0,1.0972198067912728,187.0,-0.2494914356457589,,,,,,,,
114,ytf__delyafC,-0.7364241473935618,0.0028836776920805676,2.0,188.0,-0.7384632154443883,189.0,-0.7343850793427352,,,,,,,,
115,ytf__delyeiE,-0.8151133774529997,1.0619540202486748,2.0,190.0,-0.06419848842684561,191.0,-1.5660282664791538,,,,,,,,
116,ytf__delyiaJ,-0.6055966843609918,1.3582553691629538,2.0,192.0,-1.5660282664791538,193.0,0.35483489775717025,,,,,,,,
117,ytf__delyieP,-0.15364942355581446,0.8122659111012227,2.0,194.0,-0.7280081574221584,195.0,0.4207093103105295,,,,,,,,
118,ytf__wt_ph5,-0.29079781870154586,0.21595120220544328,2.0,196.0,-0.13809725921668958,197.0,-0.4434983781864021,,,,,,,,
119,ytf__wt_ph8,-1.5660282664791538,0.0,2.0,198.0,-1.5660282664791538,199.0,-1.5660282664791538,,,,,,,,
120,ytf__delybaO,0.2634262548312087,0.28838274124040164,2.0,200.0,0.4673436467394621,201.0,0.059508862922955215,,,,,,,,
121,ytf__delybaQ,-0.27827804621731084,0.6043419195106657,2.0,202.0,0.1490562232239756,203.0,-0.7056123156585973,,,,,,,,
122,ytf__delybiH,0.8124859960052406,0.9755282408919951,2.0,204.0,0.12268336163152704,205.0,1.5022886303789542,,,,,,,,
123,ytf__delydcI_ph5,-0.4403106438440029,0.5335848982324685,2.0,206.0,-0.8176121437229152,207.0,-0.06300914396509061,,,,,,,,
124,ytf__delydcI_ph8,-0.2667817094722553,0.15388972369617399,2.0,208.0,-0.15796524229176656,209.0,-0.3755981766527441,,,,,,,,
125,ytf__delyddM,0.15080657720428414,0.02183150448312134,2.0,210.0,0.16624378206780374,211.0,0.13536937234076452,,,,,,,,
126,ytf__delyheO,0.08142483830146563,1.1580548612546655,2.0,212.0,-0.7374436070777548,213.0,0.9002932836806861,,,,,,,,
127,fps__bw_glc,-0.2989004172562199,1.7919893896317234,2.0,214.0,0.968227431966714,215.0,-1.5660282664791538,,,,,,,,
128,fps__fps_thrA_ale1,1.4395963541900587,0.1377956661398383,2.0,216.0,1.537032604135656,217.0,1.3421601042444615,,,,,,,,
129,fps__fps_thrA_ale2,0.027660511785784436,0.9703057695464342,2.0,218.0,-0.6584492776849307,219.0,0.7137703012564995,,,,,,,,
130,fps__fps_serB_ale1,-0.35945425672064124,0.2639735318737067,2.0,220.0,-0.17279678227898002,221.0,-0.5461117311623025,,,,,,,,
131,fps__fps_serB_ale4,0.954846815252571,1.0129120187435634,2.0,222.0,0.238609858053642,223.0,1.6710837724515,,,,,,,,
132,fps__fps_ptsI_ale1,0.22686799105226893,0.21440715895263904,2.0,224.0,0.0752592350219159,225.0,0.37847674708262197,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22186853013806362,0.7269323054257681,2.0,226.0,-0.7358872927681948,227.0,0.2921502324920675,,,,,,,,
134,pal__lyx_ale2_f6,0.2911093091153163,,1.0,228.0,0.2911093091153163,,,,,,,,,,
135,pal__lyx_ale2,0.7912713741934689,0.8420860593986734,2.0,229.0,1.3867161371369288,230.0,0.1958266112500091,,,,,,,,
136,pal__lyx_ale4,-1.5660282664791538,0.0,2.0,231.0,-1.5660282664791538,232.0,-1.5660282664791538,,,,,,,,
137,pal__5drib_ale10_f18,1.1806766075140611,0.1657236678342353,2.0,233.0,1.2978609368427558,234.0,1.0634922781853664,,,,,,,,
138,pal__5drib_ale10,-1.5660282664791538,,1.0,235.0,-1.5660282664791538,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34372285187862095,1.7286008946901426,2.0,236.0,0.8785825627219119,237.0,-1.5660282664791538,,,,,,,,
140,pal__arab_ale14,0.11382050457530202,2.375664914760988,2.0,238.0,-1.5660282664791538,239.0,1.7936692756297579,,,,,,,,
141,pal__arab_ale16,-0.6159467199132628,1.3436182085138884,2.0,240.0,0.3341348266526283,241.0,-1.5660282664791538,,,,,,,,
142,pal__tartr_ale26_f10,0.3257556372312751,0.04397129410776569,2.0,242.0,0.35684803747242433,243.0,0.2946632369901259,,,,,,,,
143,pal__tartr_ale26,0.19630217974724862,0.006474399261002563,2.0,244.0,0.2008802713688127,245.0,0.19172408812568453,,,,,,,,
144,pal__tartr_ale28_f10,0.25440516532963287,0.06468395131186666,2.0,246.0,0.20866670472307147,247.0,0.30014362593619426,,,,,,,,
145,pal__tartr_ale28,0.262256378118329,0.19446835142750324,2.0,248.0,0.3997662681388852,249.0,0.12474648809777288,,,,,,,,
146,efeU__delmenFentC_citr,-0.041965284583068085,0.8324080466866532,2.0,250.0,0.5466360899433127,251.0,-0.6305666591094489,,,,,,,,
147,efeU__delmenFentC,-0.4104622588333484,0.3961915977469302,2.0,252.0,-0.6906120242493357,253.0,-0.13031249341736115,,,,,,,,
148,efeU__menFentC_ale39,-1.5660282664791538,0.0,2.0,254.0,-1.5660282664791538,255.0,-1.5660282664791538,,,,,,,,
149,efeU__menFentC_ale29,-0.6695540777259471,1.2678059560522028,2.0,256.0,0.2269201110272596,257.0,-1.5660282664791538,,,,,,,,
150,efeU__menFentC_ale30,-1.5660282664791538,0.0,2.0,258.0,-1.5660282664791538,259.0,-1.5660282664791538,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.5660282664791538,0.0,2.0,260.0,-1.5660282664791538,261.0,-1.5660282664791538,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08006907237599956,0.6237002367269847,2.0,262.0,-0.5210917391933054,263.0,0.3609535944413063,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5660282664791538,0.0,2.0,264.0,-1.5660282664791538,265.0,-1.5660282664791538,,,,,,,,
154,misc2__salc_glc,0.2098582760605623,0.6677765845270089,2.0,266.0,0.682047627297202,267.0,-0.26233107517607746,,,,,,,,
155,misc2__dbcn_glc,-1.5660282664791538,0.0,2.0,268.0,-1.5660282664791538,269.0,-1.5660282664791538,,,,,,,,
156,misc2__tyr_glc,-0.29840379624745667,0.5353257116517244,2.0,270.0,0.08012864460499203,271.0,-0.6769362370999054,,,,,,,,
157,misc2__arg_cytd,-1.078982129236722,0.6887872527896748,2.0,272.0,-1.5660282664791538,273.0,-0.5919359919942903,,,,,,,,
158,misc2__delyheO_pyr,-0.8988232688544678,0.9435703565239396,2.0,274.0,-0.23161827122978185,275.0,-1.5660282664791538,,,,,,,,
159,misc2__dellon_glc,-1.164890338365459,0.5672946983206307,2.0,276.0,-1.5660282664791538,277.0,-0.7637524102517643,,,,,,,,
160,nquinone__delubiC,-1.5660282664791538,0.0,2.0,278.0,-1.5660282664791538,279.0,-1.5660282664791538,,,,,,,,
161,nquinone__ubiC_ale1,0.20296096020580415,0.5808158332159664,2.0,280.0,-0.20773785408172046,281.0,0.6136597744933288,,,,,,,,
162,nquinone__ubiC_ale2,-0.8249895482338175,1.0479870055861293,2.0,282.0,-1.5660282664791538,283.0,-0.08395082998848125,,,,,,,,
163,nquinone__ubiC_ale3,-1.0552072555117746,0.7224100016552031,2.0,284.0,-0.5443862445443957,285.0,-1.5660282664791538,,,,,,,,
164,nquinone__ubiC_ale4,-1.101822836900331,0.6564856142376,2.0,286.0,-0.6376174073215081,287.0,-1.5660282664791538,,,,,,,,
165,nquinone__delpdhR,-0.010474971334578309,0.6490355006990325,2.0,288.0,-0.4694123751096704,289.0,0.44846243244051376,,,,,,,,
166,quinone__glu_ale4,-0.9702424989058649,0.8425683127710097,2.0,290.0,-1.5660282664791538,291.0,-0.374456731332576,,,,,,,,
167,quinone__delmenF,-1.5660282664791538,0.0,2.0,292.0,-1.5660282664791538,293.0,-1.5660282664791538,,,,,,,,
168,quinone__menF_ale5,0.0954131853512537,0.9392577674038993,2.0,294.0,-0.5687423512621804,295.0,0.7595687219646878,,,,,,,,
169,quinone__menF_ale6,-0.4335023121187779,1.6016335643959765,2.0,296.0,-1.5660282664791538,297.0,0.6990236422415981,,,,,,,,
170,quinone__menF_ale7,-0.3082007355153073,0.42075542290421347,2.0,298.0,-0.6057197482718902,299.0,-0.010681722758724366,,,,,,,,
171,quinone__menF_ale8,-1.1333706775893464,0.6118702300716087,2.0,300.0,-1.5660282664791538,301.0,-0.7007130886995389,,,,,,,,
172,quinone__delmenFubiC,-1.5660282664791538,0.0,2.0,302.0,-1.5660282664791538,303.0,-1.5660282664791538,,,,,,,,
173,quinone__menFubiC_ale1,-0.1591569011462196,0.38741935620783086,2.0,304.0,0.11478995279126415,305.0,-0.43310375508370336,,,,,,,,
174,quinone__menFubiC_ale2,-1.5660282664791538,0.0,2.0,306.0,-1.5660282664791538,307.0,-1.5660282664791538,,,,,,,,
175,quinone__menFubiC_ale3,-0.9186592601443134,0.9155180286187253,2.0,308.0,-1.5660282664791538,309.0,-0.271290253809473,,,,,,,,
176,quinone__menFubiC_ale4,-0.02675418301044996,0.7586994274331605,2.0,310.0,-0.5632356930307887,311.0,0.5097273270098888,,,,,,,,
177,oxyR__wt_glc,-1.5660282664791538,0.0,2.0,312.0,-1.5660282664791538,313.0,-1.5660282664791538,,,,,,,,
178,oxyR__wt_h2o2,-0.4254311406417396,1.6130479245630431,2.0,314.0,0.7151659851956746,315.0,-1.5660282664791538,,,,,,,,
179,oxyR__glu_ale4,-0.6923401640737673,1.235581563705711,2.0,316.0,-1.5660282664791538,317.0,0.1813479383316192,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11397372264925333,0.4612163898331152,2.0,318.0,-0.21215551419612064,319.0,0.4401029594946273,,,,,,,,
181,oxyR__oxyR_ale17,-0.0891957820722299,0.34512616146809605,2.0,320.0,0.15484526706674415,321.0,-0.33323683121120395,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.010188736330420611,0.17476277984354457,2.0,322.0,0.11338721039596145,323.0,-0.13376468305680267,,,,,,,,
183,oxyR__oxyR_ale18,-0.7244247281605749,0.06258453376615881,2.0,324.0,-0.7686786763840243,325.0,-0.6801707799371256,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8137833290242389,1.0638349927752413,2.0,326.0,-0.06153839156932395,327.0,-1.5660282664791538,,,,,,,,
185,oxyR__oxyR_ale19,-1.1309129185972828,0.6153460261712294,2.0,328.0,-1.5660282664791538,329.0,-0.6957975707154117,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7309876672789738,0.013711591088851794,2.0,330.0,-0.7212921082391897,331.0,-0.7406832263187579,,,,,,,,
187,oxyR__oxyR_ale20,0.6131998512653241,0.2528195446395041,2.0,332.0,0.7919702656964125,333.0,0.4344294368342356,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.239852023421619,0.5521575617856379,2.0,334.0,-0.6302863796436736,335.0,0.15058233280043565,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7441820367818218,1.162266084223161,2.0,336.0,-1.5660282664791538,337.0,0.07766419291551019,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2880137028032602,0.6495676904073464,2.0,338.0,0.17130001592345834,339.0,-0.7473274215299788,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08917933074160322,0.6099643892393951,2.0,340.0,0.5204892866550903,341.0,-0.34213062517188386,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8374078807728458,0.00880770822398466,2.0,342.0,-0.8311798905609536,343.0,-0.8436358709847378,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2674357576051633,0.4472760280144356,2.0,344.0,-0.5837076700763549,345.0,0.048836154866028325,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.028688659954588,0.7599129591472635,2.0,346.0,-1.5660282664791538,347.0,-0.491349053430022,,,,,,,,
195,svns_pgi__PaePgi24_54,0.009093104072253944,0.7935182662702527,2.0,348.0,-0.5520090430028342,349.0,0.570195251147342,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4090827977907172,0.050842857436733,2.0,350.0,-0.3731314685223024,351.0,-0.445034127059132,,,,,,,,
197,abx_media__m9_ctrl,-0.3972007946387758,1.6529716627509197,2.0,352.0,0.7716266772016023,353.0,-1.5660282664791538,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5660282664791538,0.0,2.0,354.0,-1.5660282664791538,355.0,-1.5660282664791538,,,,,,,,
199,abx_media__camhb_ctrl,-1.5660282664791538,0.0,2.0,356.0,-1.5660282664791538,357.0,-1.5660282664791538,,,,,,,,
200,abx_media__m9_mero,-0.24096571274701295,0.3873326402149457,2.0,358.0,-0.5148512492178903,359.0,0.03291982372386437,,,,,,,,
201,abx_media__rpmi_mero,-1.1088820989186354,0.6465023101509684,2.0,360.0,-0.6517359313581172,361.0,-1.5660282664791538,,,,,,,,
202,abx_media__camhb_mero,-1.2039301750332632,0.5120840318321916,2.0,362.0,-1.5660282664791538,363.0,-0.8418320835873727,,,,,,,,
203,abx_media__m9_trisulf,-1.0362033653303522,0.7492855608876198,2.0,364.0,-0.5063784641815505,365.0,-1.5660282664791538,,,,,,,,
204,abx_media__rpmi_trisulf,-1.115570740588668,0.6370431423873547,2.0,366.0,-1.5660282664791538,367.0,-0.6651132146981821,,,,,,,,
205,abx_media__camhb_trisulf,-1.1231190092018313,0.6263682785421839,2.0,368.0,-0.6802097519245088,369.0,-1.5660282664791538,,,,,,,,
