k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.016973113,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.016747708,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.015828624,,,Uncharacterized
108,Singlet-12,False,-0.015598365000000001,,,Singlet
79,Uncharacterized-7,False,-0.015441474,,,Uncharacterized
83,Anr-1,False,0.015326314,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,0.015134715000000002,,,Singlet
90,Uncharacterized-9,False,-0.014677305000000002,,,Uncharacterized
16,NagQ,False,0.013628718000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,0.013254464,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.012239736000000001,,,Singlet
26,MexS-1,False,-0.012145976000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.012079245,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.011895143,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,0.011771141,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.011297717,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,0.011187481,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,0.011076871,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.010787656000000001,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,0.010669436000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.010574667000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,0.009848388000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.009793765000000001,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.009544898000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009403153000000001,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,-0.009317674,AmpR,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.009251211,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009181692,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.008889566,,,Singlet
24,Sfa2,False,0.008594783,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,-0.008565183,,,Singlet
67,MexZ,False,0.008353358,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,-0.008149130000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,0.007867032000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.007823674000000001,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.007753068,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0076882470000000005,,,Uncharacterized
32,ArgR-1,False,0.007456498000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.007238951,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,0.0068198880000000005,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,0.00665028,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,0.006393715,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.006373776,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,-0.006008791,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.005816234,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,0.005615884000000001,,,Uncharacterized
0,LexA,False,-0.005532719,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,0.005453352000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.005222836000000001,,,Singlet
34,Uncharacterized-3,False,-0.005217272,,,Uncharacterized
29,FoxR,False,-0.004898813,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,-0.004574482,,,Translational
100,Uncharacterized-4,False,-0.004406804,,,Uncharacterized
109,AHL,False,0.004256109,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.003744598,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,-0.0037241780000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00355304,,,Translational
87,CpxR,False,-0.003544775,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,0.003513468,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,0.003300461,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,0.0032803370000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002939993,,,Uncharacterized
58,FruR,False,-0.002921295,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.002875031,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.0028012140000000002,,,Singlet
51,PvdS,False,-0.002795759,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.0023831950000000003,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,-0.0023710140000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0023472410000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.002258191,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.002247572,,,Singlet
13,SoxR,False,-0.002237846,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.0022171160000000003,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,-0.002014746,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,-0.0019137890000000002,,,Uncharacterized
99,Anr-3,False,-0.0019083610000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0018238170000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.001737938,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.0014283940000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,-0.001409817,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001126566,,,Uncharacterized
4,CbrB,False,-0.001093473,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001083252,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,0.001029483,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.000879117,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.000859093,,,Uncharacterized
75,Singlet-9,False,0.0007389860000000001,,,Singlet
36,PtxS,False,0.0006546999999999999,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.0005563,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,6.52e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
