,PA3520
Paeru_0268,-5.98496985
Paeru_0269,-2.805607229
Paeru_0270,-1.601195668
Paeru_0271,-5.98496985
Paeru_0282,-3.443970626
Paeru_0283,-1.518697418
Paeru_0284,-3.385918262
Paeru_0285,-1.103865796
Paeru_0286,-2.706559094
Paeru_0287,-0.151651008
Paeru_0001,-1.512500157
Paeru_0002,-2.310260934
Paeru_0005,-0.91514882
Paeru_0006,-1.336708285
Paeru_0007,-2.274923098
Paeru_0009,-2.565970585
Paeru_0011,-1.819292756
Paeru_0012,-2.874435506
Paeru_0013,-1.619204817
Paeru_0014,-2.763689224
Paeru_0021,0.339557121
Paeru_0022,1.005667362
Paeru_0023,0.255413162
Paeru_0024,0.512198998
Paeru_0025,0.850606088
Paeru_0026,0.787167633
Paeru_0031,-1.005083607
Paeru_0032,-0.9941705940000001
Paeru_0102,-2.752702383
Paeru_0103,-1.548795649
Paeru_0104,-0.270444948
Paeru_0105,-0.39508964100000005
Paeru_0108,-0.468894854
Paeru_0109,-0.329658599
Paeru_0110,-1.317225717
Paeru_0121,2.153638028
Paeru_0122,1.854180687
Paeru_0123,0.6149726670000001
Paeru_0124,-0.471565836
Paeru_0125,-1.082706853
Paeru_0126,-2.020171398
Paeru_0127,-2.985646274
Paeru_0128,0.019255913
Paeru_0129,-0.253523598
Paeru_0139,-1.125991352
Paeru_0140,-1.6393314870000002
Paeru_0157,2.935124592
Paeru_0158,2.181610219
Paeru_0159,-0.032605006
Paeru_0160,-0.9325114990000001
Paeru_0163,-2.011596289
Paeru_0165,-2.713706665
Paeru_0218,-2.204480874
Paeru_0219,-1.806816288
Paeru_0254,-2.261195282
Paeru_0256,-2.381820693
Paeru_0257,-1.87463712
SRX591667,-0.819946908
SRX591668,-2.527508645
SRX591669,-1.286413997
SRX591670,0.716469918
SRX591671,-2.527508645
SRX591675,0.819946908
SRX591676,0.23760054500000002
SRX591677,-1.053276332
SRX591678,0.13121185300000002
SRX591679,-2.527508645
ERX541575,-1.965320074
ERX541576,-0.090807201
ERX541577,0.089152942
ERX541578,0.036528802
ERX541585,2.050446271
ERX541586,2.159390672
ERX541587,-0.004083692
ERX541588,0.004083692
ERX541593,2.367751521
ERX541594,2.133895509
ERX541595,2.621693518
ERX541596,1.294555698
SRX3763712,0.014708549000000001
SRX3763714,-0.014708549000000001
SRX3763715,-1.542352079
SRX3763716,-1.583282553
SRX3763717,-1.307620804
ERX2259197,-0.041556386
ERX2259198,-0.899859929
ERX2259199,0.40189224700000004
ERX2259200,-0.40189224700000004
SRX1516139,0.019373468
SRX1516140,-0.019373468
SRX1516141,0.572837951
SRX1516142,0.584860526
ERX2068556,-1.4068228
ERX2068557,-0.535867271
ERX2068558,-0.448280345
ERX2068559,2.335475819
ERX2068560,-0.202263886
ERX2068561,-2.133211933
SRX2652927,1.167731582
SRX2652931,0.560350086
SRX2652933,0.622285199
SRX2652935,-0.362667026
SRX2652937,-0.25961817200000004
SRX3324112,-0.29692032
SRX3324113,0.29692032
SRX3324116,0.056494589000000005
SRX3324117,1.640470724
SRX6747953,0.620436662
SRX6747954,-0.287953595
SRX6747955,-0.332483067
SRX6747957,0.145820679
SRX6747958,-0.156077412
SRX7058493,-0.549418248
SRX7058498,-0.801423372
SRX7058499,-0.7315282830000001
SRX7058500,0.09022954200000001
SRX7058501,0.056465459
SRX7058502,0.582074918
SRX7058503,0.626429612
SRX7058504,0.8933763920000001
SRX7058505,-0.061826084
SRX7058506,-0.043917229
SRX7058508,-0.603232624
SRX7058510,-0.14645337
SRX7058511,-0.19750477400000002
SRX7058512,0.503411448
SRX7058513,0.547130252
SRX7058514,-0.162967836
SRX7058515,-0.226282531
SRX7058492,-0.632143125
SRX7058494,-0.073469342
SRX7058495,-0.081504516
SRX7058509,0.9336338590000001
SRX6923929,-0.7486778810000001
SRX6923930,-0.7486778810000001
SRX6923932,2.47721009
SRX6923933,-0.7486778810000001
SRX6923934,-0.7486778810000001
SRX6923935,1.4973557610000001
SRX7940213,0.005857925
SRX7940214,-0.7343446290000001
SRX7940215,0.728486704
SRX7940216,-0.370553723
SRX7940217,-0.126786154
SRX6874325,0.043861597
SRX6874326,0.011228594000000001
SRX6874327,0.474758467
SRX6874328,-0.41692461900000005
SRX6874329,-0.112924039
SRX6874330,0.684215325
SRX6874331,1.61610035
SRX6874332,1.835800742
SRX6874333,1.070809349
SRX6874334,0.9668737460000001
SRX2255950,-0.297603396
SRX2255951,-0.36933513900000003
SRX2255954,-0.290545897
SRX2255955,0.290545897
ERX2813653,0.538758143
ERX2813654,-0.538758143
ERX2813656,0.67450222
ERX2813657,0.6338451350000001
ERX2813658,0.944155198
SRX2711962,0.03252874
SRX2711963,-0.03252874
SRX2711964,0.926157977
SRX2711965,0.821706864
SRX2711966,0.061894805000000004
SRX2711967,-0.028379730000000002
