,PA2677
ERX2300169,-0.565709456
ERX2300170,-0.216895572
SRX6747256,0.222407815
SRX6747257,0.257001865
SRX6747258,-0.063824218
SRX6747259,-0.246698313
SRX6747260,-0.16888714800000001
SRX6747265,-0.656598413
SRX6747266,-0.42541019500000005
SRX6747268,-0.103831749
SRX6747269,-0.22575698700000002
ERX2456848,0.199803377
ERX2456849,0.43815679900000004
ERX2456850,0.683244626
ERX2456851,-0.40923360400000003
ERX2456852,-0.281319315
ERX2456853,-0.45725923
ERX2456854,0.481833025
ERX2456855,0.24509253800000003
ERX2456856,0.349535979
ERX2456857,-0.537791619
ERX2456858,-0.199607729
ERX2456859,-0.33906219400000004
SRX1156127,0.094369906
SRX1156135,-0.094369906
SRX1156136,-0.36515647500000004
SRX1156137,-0.47647332200000003
SRX1156138,-0.214196088
SRX1156140,-0.257199924
ERX3558798,0.265569216
ERX3558799,0.352473941
ERX3558800,0.269244492
ERX3558801,-0.184420052
ERX3558802,-0.021848475000000003
ERX3558803,-0.066385602
ERX3558804,-0.05616940300000001
ERX3558805,0.14440348
ERX3593017,0.34085828300000004
ERX3593018,0.16071517
ERX3593020,0.026285623
ERX3593021,-0.018246855000000003
ERX3593022,-0.008038768
SRX2520351,-0.49517657600000003
SRX2520352,-0.7946261290000001
SRX2520353,-0.8952983010000001
SRX2520354,-0.703051752
SRX2520355,0.26705812100000004
SRX2520356,0.40779228700000003
SRX2520357,0.6149522980000001
SRX2520358,-0.23354933800000002
SRX2520359,-0.471250771
SRX2520360,0.07450999500000001
SRX3169722,0.073981102
SRX3169723,-0.23923859800000002
SRX3169725,-0.086691768
SRX3169726,0.047755240000000004
SRX3169728,0.038936528000000005
SRX8143226,-0.099480254
SRX8143227,0.099480254
SRX8143228,-0.337016984
SRX8143229,0.036767732000000004
SRX6853212,0.070392176
SRX6853213,-0.070392176
SRX6853214,0.20965744900000002
SRX6853215,0.040201009
SRX7747527,0.104546237
SRX7747528,0.006154586
SRX7747537,0.249229202
SRX7747538,0.045511008000000006
SRX7747540,-0.045511008000000006
Paeru_0017,0.6710170790000001
Paeru_0018,0.414537262
Paeru_0019,0.5789571960000001
Paeru_0020,0.072935225
Paeru_0033,0.614305415
Paeru_0034,-0.293160219
Paeru_0035,-0.687161142
Paeru_0036,-0.358714486
Paeru_0037,-0.669401317
Paeru_0038,-0.43065311700000003
Paeru_0039,-0.7839409580000001
Paeru_0041,0.038162397
Paeru_0040,-0.036554229
Paeru_0042,0.271160067
Paeru_0043,0.18939403400000002
Paeru_0044,-1.301765986
Paeru_0045,-0.5605094220000001
Paeru_0046,-0.48453957900000005
Paeru_0047,0.48453957900000005
Paeru_0048,0.615897566
Paeru_0049,0.293443108
Paeru_0050,-0.121759295
Paeru_0051,0.10734454500000001
Paeru_0052,-0.399865476
Paeru_0053,-0.562791892
Paeru_0056,0.144360817
Paeru_0057,0.34983020200000003
Paeru_0058,0.12181080500000001
Paeru_0059,0.10752346700000001
Paeru_0060,0.254922772
Paeru_0061,0.284753315
Paeru_0062,0.29821856
Paeru_0063,0.35670116
Paeru_0064,0.23689559999999998
Paeru_0065,0.13922014900000002
Paeru_0066,0.393135334
Paeru_0068,-0.055329151
Paeru_0069,0.5011998630000001
Paeru_0070,0.043763189
Paeru_0071,0.49319186600000003
Paeru_0072,0.08839606300000001
Paeru_0073,-0.22189960600000003
Paeru_0074,0.447576544
Paeru_0075,0.013852991
Paeru_0077,-0.035560972
Paeru_0106,0.814985641
Paeru_0107,0.563727996
Paeru_0111,0.6878086160000001
Paeru_0112,0.45681876800000004
Paeru_0131,0.5112805650000001
Paeru_0132,0.48006542700000004
Paeru_0133,0.373980823
Paeru_0134,0.156492768
Paeru_0135,0.12408795600000001
Paeru_0136,0.247735522
Paeru_0137,-0.424670398
Paeru_0138,0.145266489
Paeru_0161,0.678920988
Paeru_0162,0.368452584
Paeru_0166,0.33700919900000004
Paeru_0167,0.740420371
Paeru_0220,1.001462282
Paeru_0221,0.9441704240000001
Paeru_0258,0.059535423000000004
Paeru_0259,0.07484539
Paeru_0260,0.8461858470000001
Paeru_0261,2.612314916
Paeru_0262,2.1456794390000002
Paeru_0263,1.084058214
Paeru_0264,2.014178665
Paeru_0265,1.6148692480000002
Paeru_0266,1.43499269
Paeru_0267,1.167446178
Paeru_0268,1.408812304
Paeru_0269,1.484514961
Paeru_0270,1.022878738
Paeru_0271,0.8140501880000001
Paeru_0282,1.517926905
Paeru_0283,1.52251895
Paeru_0284,1.339339502
Paeru_0285,0.10650682700000001
Paeru_0286,1.266109245
Paeru_0287,0.012698882000000002
Paeru_0001,1.153847031
Paeru_0002,0.859313631
Paeru_0005,-0.069292719
Paeru_0006,-0.18370155800000001
Paeru_0007,-0.5842395570000001
Paeru_0009,-1.454830704
Paeru_0011,-0.752753023
Paeru_0012,-2.29497675
Paeru_0013,-0.246700559
Paeru_0014,-0.9984592250000001
Paeru_0021,-0.174225716
Paeru_0022,-0.89287427
Paeru_0023,0.49761599700000003
Paeru_0024,1.793404953
Paeru_0025,0.6062886190000001
Paeru_0026,0.519984446
Paeru_0031,-0.02856696
Paeru_0032,-0.149808923
Paeru_0102,0.661032135
Paeru_0103,0.537874587
Paeru_0104,-0.004542062
Paeru_0105,0.047784993000000005
Paeru_0108,0.788382789
Paeru_0109,-0.10122188500000001
Paeru_0110,-0.222767392
Paeru_0121,0.445230075
Paeru_0122,0.6247945570000001
Paeru_0123,0.042118325000000005
Paeru_0124,0.104433782
Paeru_0125,0.273181543
Paeru_0126,-0.259187469
Paeru_0127,-0.060901146
Paeru_0128,1.127726061
Paeru_0129,0.9970559250000001
Paeru_0139,-0.09751074600000001
Paeru_0140,0.059384572000000004
Paeru_0157,0.08925137300000001
Paeru_0158,0.44206271100000005
Paeru_0159,0.067496018
Paeru_0160,0.031071401000000002
Paeru_0163,-0.263275075
Paeru_0165,-0.304924819
Paeru_0218,1.095954296
Paeru_0219,1.293431271
Paeru_0254,-0.182735849
Paeru_0256,1.039756461
Paeru_0257,0.7141987120000001
SRX591667,-0.026755017000000002
SRX591668,-0.047378567
SRX591669,-0.13667568600000002
SRX591670,0.050955536
SRX591671,-0.261983428
SRX591675,0.026755017000000002
SRX591676,-0.333216511
SRX591677,-0.047618087
SRX591678,-0.187800624
SRX591679,-0.322123186
ERX541575,0.35166745
ERX541576,0.6263304070000001
ERX541577,-0.861994794
ERX541578,-0.11504486800000001
ERX541585,1.136908217
ERX541586,0.6518649630000001
ERX541587,-0.861994794
ERX541588,0.861994794
ERX541593,-0.861994794
ERX541594,-0.072475051
ERX541595,0.8286480740000001
ERX541596,0.842407703
SRX3763712,-0.34397086
SRX3763714,0.34397086
SRX3763715,0.402958391
SRX3763716,0.5455074750000001
SRX3763717,0.224264221
ERX2259197,0.218023229
ERX2259198,-0.052328044000000004
ERX2259199,0.19885660900000002
ERX2259200,-0.19885660900000002
SRX1516139,0.17843946400000002
SRX1516140,-0.17843946400000002
SRX1516141,-0.209086288
SRX1516142,-0.6198138040000001
ERX2068556,-1.374808163
ERX2068557,-0.28960805300000003
ERX2068558,-0.058230043
ERX2068559,1.544138201
ERX2068560,-0.607469535
ERX2068561,-0.9366686660000001
SRX2652927,0.12932722
SRX2652931,0.246694821
SRX2652933,0.403750261
SRX2652935,-0.5910721160000001
SRX2652937,0.187321855
SRX3324112,0.161913268
SRX3324113,-0.161913268
SRX3324116,-0.27387848200000003
SRX3324117,0.29711790600000004
SRX6747953,0.266408725
SRX6747954,-0.14868936
SRX6747955,-0.117719365
SRX6747957,-0.327361155
SRX6747958,-0.358087621
SRX7058493,0.511517337
SRX7058498,0.000104752
SRX7058499,0.18584867500000002
SRX7058500,0.36615394900000003
SRX7058501,0.347014074
SRX7058502,0.024800561000000002
SRX7058503,0.030404464000000003
SRX7058504,-0.041939968
SRX7058505,0.453900061
SRX7058506,0.27003868400000003
SRX7058508,0.8284941950000001
SRX7058510,-0.227992881
SRX7058511,-0.24158448800000001
SRX7058512,-0.234799465
SRX7058513,-0.500240378
SRX7058514,0.19880819200000002
SRX7058515,0.144490465
SRX7058492,0.45881700700000005
SRX7058494,-0.200941598
SRX7058495,-0.219808256
SRX7058509,-0.034383029
SRX6923929,0.228679082
SRX6923930,-0.013864377
SRX6923932,0.38578331800000004
SRX6923933,0.394287129
SRX6923934,-0.28295510700000004
SRX6923935,-0.111332022
SRX7940213,-0.033807326
SRX7940214,0.101641484
SRX7940215,-0.067834157
SRX7940216,-0.25800501
SRX7940217,-0.27155800900000004
SRX6874325,-0.28640153300000004
SRX6874326,0.061378146
SRX6874327,0.268913803
SRX6874328,0.043417754
SRX6874329,-0.087308171
SRX6874330,-0.837092194
SRX6874331,-0.302551964
SRX6874332,-0.16204785200000002
SRX6874333,-0.06353292
SRX6874334,-0.525627136
SRX2255950,-0.9307574120000001
SRX2255951,0.106162896
SRX2255954,-0.068628229
SRX2255955,0.068628229
ERX2813653,0.08299387500000001
ERX2813654,-0.08299387500000001
ERX2813656,-0.047465116
ERX2813657,-0.462387139
ERX2813658,-0.493239207
SRX2711962,0.126421649
SRX2711963,-0.126421649
SRX2711964,0.10325295400000001
SRX2711965,0.291298614
SRX2711966,-0.44436586
SRX2711967,-0.618360832
