,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.08374724733333334,0.14733061866265934,3.0,74.0,0.103799153,75.0,-0.072582335,84.0,0.220024924,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07626905800000001,0.10573440145686926,3.0,78.0,0.044149943000000004,79.0,-0.11903689,80.0,-0.15392022700000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08590455233333334,0.3778059987125535,3.0,81.0,0.057372738000000006,82.0,-0.27682665500000003,83.0,0.47716757400000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.083828383,0.445611239184075,2.0,85.0,0.398923112,86.0,-0.231266346,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6362938031014315,2.0,87.0,0.44992766300000003,88.0,-0.44992766300000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4220254789513498,2.0,89.0,0.298417078,90.0,-0.298417078,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.010401938999999999,0.15425210152414684,2.0,91.0,-0.098670768,92.0,0.119474646,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.157833901,0.24847801163095767,2.0,93.0,-0.017866586,94.0,0.333534388,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46305104299999994,0.8114616112677666,2.0,95.0,-1.036841051,96.0,0.11073896500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.503650818,0.028837095814274936,2.0,97.0,-0.483259912,98.0,-0.524041724,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.391302514,0.24664866274841776,2.0,99.0,-0.565709456,100.0,-0.216895572,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.22856708642457899,5.0,101.0,0.222407815,102.0,0.257001865,103.0,-0.063824218,104.0,-0.246698313,105.0,-0.16888714800000001,,,,,,
42,Mucin_glycans__MUC5B,-0.541004304,0.1634747566782338,2.0,106.0,-0.656598413,107.0,-0.42541019500000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.16479436800000002,0.08621416258758374,2.0,108.0,-0.103831749,109.0,-0.22575698700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.44040160066666667,0.24172844197479534,3.0,110.0,0.199803377,111.0,0.43815679900000004,112.0,0.683244626,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38260404966666667,0.09094263739053189,3.0,113.0,-0.40923360400000003,114.0,-0.281319315,115.0,-0.45725923,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4143513144959704,6.0,116.0,0.481833025,117.0,0.24509253800000003,118.0,0.349535979,119.0,-0.537791619,120.0,-0.199607729,121.0,-0.33906219400000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13345920094507413,2.0,122.0,0.094369906,123.0,-0.094369906,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42081489850000003,0.07871289737400539,2.0,124.0,-0.36515647500000004,125.0,-0.47647332200000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23569800600000002,0.030408304052634186,2.0,126.0,-0.214196088,127.0,-0.257199924,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17571689925,0.24342180462098317,4.0,128.0,0.265569216,129.0,0.352473941,130.0,0.269244492,131.0,-0.184420052,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.09813557099274255,4.0,132.0,-0.021848475000000003,133.0,-0.066385602,134.0,-0.05616940300000001,135.0,0.14440348,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2507867265,0.12738041678635453,2.0,136.0,0.34085828300000004,137.0,0.16071517,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.02332920363886194,3.0,138.0,0.026285623,139.0,-0.018246855000000003,140.0,-0.008038768,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6108214641883565,5.0,141.0,-0.49517657600000003,142.0,-0.7946261290000001,145.0,0.26705812100000004,146.0,0.40779228700000003,147.0,0.6149522980000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7991750265,0.13593883845761193,2.0,143.0,-0.8952983010000001,144.0,-0.703051752,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21009670466666666,0.27363520046574336,3.0,148.0,-0.23354933800000002,149.0,-0.471250771,150.0,0.07450999500000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.082628748,0.22147977387121606,2.0,151.0,0.073981102,152.0,-0.23923859800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.07520664465031733,3.0,153.0,-0.086691768,154.0,0.047755240000000004,155.0,0.038936528000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14068632439512035,2.0,156.0,-0.099480254,157.0,0.099480254,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.150124626,0.2643057073874878,2.0,158.0,-0.337016984,159.0,0.036767732000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09954956998415389,2.0,160.0,0.070392176,161.0,-0.070392176,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.12492922900000002,0.11982379783973134,2.0,162.0,0.20965744900000002,163.0,0.040201009,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.11997667500000002,0.12226974706991403,3.0,164.0,0.104546237,165.0,0.006154586,166.0,0.249229202,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06436228475087044,2.0,167.0,0.045511008000000006,168.0,-0.045511008000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.44708931250000006,0.2549212616500984,8.0,169.0,0.6710170790000001,170.0,0.414537262,171.0,0.5789571960000001,172.0,0.072935225,182.0,0.271160067,183.0,0.18939403400000002,214.0,0.814985641,215.0,0.563727996
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.160572598,0.6416751034951497,2.0,173.0,0.614305415,174.0,-0.293160219,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5229378140000001,0.23224685771564524,2.0,175.0,-0.687161142,176.0,-0.358714486,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.550027217,0.1688204712160821,2.0,177.0,-0.669401317,178.0,-0.43065311700000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.042118586285714285,0.3911900975028656,7.0,179.0,-0.7839409580000001,180.0,0.038162397,181.0,-0.036554229,194.0,0.144360817,195.0,0.34983020200000003,199.0,0.284753315,200.0,0.29821856,,
70,aeruPRECISE2.0__LB_wt,0.02083932450000006,1.1403819355081362,4.0,184.0,-1.301765986,185.0,-0.5605094220000001,230.0,1.001462282,231.0,0.9441704240000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6852424441283498,2.0,186.0,-0.48453957900000005,187.0,0.48453957900000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.45467033700000004,0.22800973387563278,2.0,188.0,0.615897566,189.0,0.293443108,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.007207374999999995,0.1620008788598778,2.0,190.0,-0.121759295,191.0,0.10734454500000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.052341746,0.4654630694534844,6.0,192.0,-0.399865476,193.0,-0.562791892,196.0,0.12181080500000001,197.0,0.10752346700000001,226.0,0.678920988,227.0,0.368452584,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4954751025714286,0.17414018021777478,7.0,198.0,0.254922772,216.0,0.6878086160000001,217.0,0.45681876800000004,218.0,0.5112805650000001,219.0,0.48006542700000004,228.0,0.33700919900000004,229.0,0.740420371,,
76,aeruPRECISE2.0__M9fructAA_wt,0.28263795375,0.1905884087458003,4.0,201.0,0.35670116,202.0,0.23689559999999998,207.0,0.043763189,208.0,0.49319186600000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.099712985,0.25246796649165093,4.0,203.0,0.13922014900000002,204.0,0.393135334,209.0,0.08839606300000001,210.0,-0.22189960600000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13676991333333335,0.3157603306081702,3.0,205.0,-0.055329151,206.0,0.5011998630000001,213.0,-0.035560972,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2307147675,0.30668886548662294,2.0,211.0,0.447576544,212.0,0.013852991,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10381552666666667,0.2749195047261401,6.0,220.0,0.373980823,221.0,0.156492768,222.0,0.12408795600000001,223.0,0.247735522,224.0,-0.424670398,225.0,0.145266489,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0671904065,0.010825781485442259,2.0,232.0,0.059535423000000004,233.0,0.07484539,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.42944236450000006,0.5893642849820947,2.0,234.0,0.8461858470000001,251.0,0.012698882000000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9392120805,0.9519111588358863,2.0,235.0,2.612314916,250.0,1.266109245,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8340991945000003,0.4406410075394251,2.0,236.0,2.1456794390000002,247.0,1.52251895,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3009925595,0.30679149355063084,2.0,237.0,1.084058214,246.0,1.517926905,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8145239565000002,0.28235439655234684,2.0,238.0,2.014178665,239.0,1.6148692480000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.301219434,0.18918395291800802,2.0,240.0,1.43499269,241.0,1.167446178,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4466636325,0.05352986211853918,2.0,242.0,1.408812304,243.0,1.484514961,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9184644630000001,0.14766408381035392,2.0,244.0,1.022878738,245.0,0.8140501880000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7229231645,0.8717443445608511,2.0,248.0,1.339339502,249.0,0.10650682700000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0065803309999999,0.20826656442592986,2.0,252.0,1.153847031,253.0,0.859313631,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.07278011274999999,0.10065591065196515,4.0,254.0,-0.069292719,255.0,-0.18370155800000001,286.0,-0.09751074600000001,287.0,0.059384572000000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0195351305,0.6156009036846743,2.0,256.0,-0.5842395570000001,257.0,-1.454830704,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8951250812000001,0.8541787315922136,5.0,258.0,-0.752753023,259.0,-2.29497675,260.0,-0.246700559,261.0,-0.9984592250000001,296.0,-0.182735849,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.533549993,0.5081612658233068,2.0,262.0,-0.174225716,263.0,-0.89287427,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.145510475,0.9162611577742369,2.0,264.0,0.49761599700000003,265.0,1.793404953,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5631365325000001,0.06102626597299697,2.0,266.0,0.6062886190000001,267.0,0.519984446,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0891879415,0.0857310142016685,2.0,268.0,-0.02856696,269.0,-0.149808923,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.599453361,0.08708553734510772,2.0,270.0,0.661032135,271.0,0.537874587,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.021621465500000003,0.03700081543002144,2.0,272.0,-0.004542062,273.0,0.047784993000000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.530782166,0.36430229472235864,2.0,274.0,0.788382789,281.0,0.273181543,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1619946385,0.08594565222245698,2.0,275.0,-0.10122188500000001,276.0,-0.222767392,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.40033467899999997,0.22428544709830106,4.0,277.0,0.445230075,278.0,0.6247945570000001,288.0,0.08925137300000001,289.0,0.44206271100000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.06127988150000001,0.032560799657318534,4.0,279.0,0.042118325000000005,280.0,0.104433782,290.0,0.067496018,291.0,0.031071401000000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1600443075,0.14020960360984608,2.0,282.0,-0.259187469,283.0,-0.060901146,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.062390993,0.09239773926416832,2.0,284.0,1.127726061,285.0,0.9970559250000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.284099947,0.029450816417083713,2.0,292.0,-0.263275075,293.0,-0.304924819,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1946927834999999,0.13963730815070635,2.0,294.0,1.095954296,295.0,1.293431271,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8769775865,0.23020409198572797,2.0,297.0,1.039756461,298.0,0.7141987120000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03783730790292272,2.0,299.0,-0.026755017000000002,304.0,0.026755017000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.190297539,0.2021179485228206,2.0,300.0,-0.047378567,305.0,-0.333216511,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15087424583333334,0.1375744900391828,6.0,301.0,-0.13667568600000002,302.0,0.050955536,303.0,-0.261983428,306.0,-0.047618087,307.0,-0.187800624,308.0,-0.322123186,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.48899892850000004,0.19421603943544918,2.0,309.0,0.35166745,310.0,0.6263304070000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.488519831,0.5281733578813899,2.0,311.0,-0.861994794,312.0,-0.11504486800000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8943865900000001,0.3429773740721889,2.0,313.0,1.136908217,314.0,0.6518649630000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2190447283698023,2.0,315.0,-0.861994794,316.0,0.861994794,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4672349225,0.5582747641559602,2.0,317.0,-0.861994794,318.0,-0.072475051,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8355278885,0.009729526972511032,2.0,319.0,0.8286480740000001,320.0,0.842407703,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4864482552731371,2.0,321.0,-0.34397086,322.0,0.34397086,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.39091002900000005,0.16096017933106754,3.0,323.0,0.402958391,324.0,0.5455074750000001,325.0,0.224264221,,,,,,,,,,
121,ersA_knockout__delersA,0.08284759250000001,0.1911672184407156,2.0,326.0,0.218023229,327.0,-0.052328044000000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2812257134153237,2.0,328.0,0.19885660900000002,329.0,-0.19885660900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2523515100513857,2.0,330.0,0.17843946400000002,331.0,-0.17843946400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.414450046,0.29042821178350625,2.0,332.0,-0.209086288,333.0,-0.6198138040000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5742154196666667,0.7029192708884744,3.0,334.0,-1.374808163,335.0,-0.28960805300000003,336.0,-0.058230043,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3473548548186651,3.0,337.0,1.544138201,338.0,-0.607469535,339.0,-0.9366686660000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.18801102050000001,0.08299142655869703,2.0,340.0,0.12932722,341.0,0.246694821,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.7755575615628914e-17,0.5231969021940625,3.0,342.0,0.403750261,343.0,-0.5910721160000001,344.0,0.187321855,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22897993953374965,2.0,345.0,0.161913268,346.0,-0.161913268,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.011619712000000004,0.40375541798782505,2.0,347.0,-0.27387848200000003,348.0,0.29711790600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.23123579246014062,3.0,349.0,0.266408725,350.0,-0.14868936,351.0,-0.117719365,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.34272438800000005,0.0217268924704979,2.0,352.0,-0.327361155,353.0,-0.358087621,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3529649489662842,4.0,354.0,0.511517337,361.0,-0.041939968,365.0,-0.227992881,366.0,-0.24158448800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09297671350000002,0.13134078751749195,2.0,355.0,0.000104752,356.0,0.18584867500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3565840115,0.013533935403562892,2.0,357.0,0.36615394900000003,358.0,0.347014074,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.32152759300000006,0.3354058442156783,5.0,359.0,0.024800561000000002,360.0,0.030404464000000003,362.0,0.453900061,363.0,0.27003868400000003,364.0,0.8284941950000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3675199215,0.1876950695866484,2.0,367.0,-0.234799465,368.0,-0.500240378,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17164932850000003,0.03840843310033963,2.0,369.0,0.19880819200000002,370.0,0.144490465,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21221698900000002,0.3487450899370494,2.0,371.0,0.45881700700000005,374.0,-0.034383029,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.210374927,0.013340741810127432,2.0,372.0,-0.200941598,373.0,-0.219808256,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20019934100000003,0.2013402388129943,3.0,375.0,0.228679082,376.0,-0.013864377,377.0,0.38578331800000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.35208007029300353,3.0,378.0,0.394287129,379.0,-0.28295510700000004,380.0,-0.111332022,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08965321917503348,3.0,381.0,-0.033807326,382.0,0.101641484,383.0,-0.067834157,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2647815095,0.009583417498314544,2.0,384.0,-0.25800501,385.0,-0.27155800900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000822140152e-10,0.20470440056386185,5.0,386.0,-0.28640153300000004,387.0,0.061378146,388.0,0.268913803,389.0,0.043417754,390.0,-0.087308171,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3781704132,0.3097485066298949,5.0,391.0,-0.837092194,392.0,-0.302551964,393.0,-0.16204785200000002,394.0,-0.06353292,395.0,-0.525627136,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41229725800000006,0.7332133813368434,2.0,396.0,-0.9307574120000001,397.0,0.106162896,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09705497221344654,2.0,398.0,-0.068628229,399.0,0.068628229,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11737106361889736,2.0,400.0,0.08299387500000001,401.0,-0.08299387500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.33436382066666664,0.24893997786520264,3.0,402.0,-0.047465116,403.0,-0.462387139,404.0,-0.493239207,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17878721059337102,2.0,405.0,0.126421649,406.0,-0.126421649,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.197275784,0.1329683613586999,2.0,407.0,0.10325295400000001,408.0,0.291298614,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.531363346,0.12303302459356348,2.0,409.0,-0.44436586,410.0,-0.618360832,,,,,,,,,,,,
