,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Carbon Transition__GM+60,7.735766666666667,0.21264544042450917,3.0,211.0,7.9001,222.0,7.4956,232.0,7.8116,,,,,,,,,,
89,Carbon Transition__GM+90,8.148566666666666,0.2553286183202604,3.0,212.0,8.2851,223.0,8.3066,233.0,7.854,,,,,,,,,,
90,Carbon Transition__GM+120,8.337250000000001,0.196787817204216,2.0,213.0,8.1981,234.0,8.4764,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.409933333333333,1.0886684726459805,3.0,214.0,8.108,224.0,9.6177,235.0,7.5041,,,,,,,,,,
92,Carbon Transition__GM+10,7.61145,0.3739887765695645,2.0,218.0,7.8759,228.0,7.347,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.851700000000001,0.4802584408420119,3.0,236.0,7.9214,244.0,7.3404,254.0,8.2933,,,,,,,,,,
94,Carbon Transition__MG+5,8.026466666666666,0.19935017766065133,3.0,237.0,8.2212,246.0,7.8228,256.0,8.0354,,,,,,,,,,
95,Carbon Transition__MG+10,8.174733333333334,0.16120128204618372,3.0,238.0,8.3608,247.0,8.0862,257.0,8.0772,,,,,,,,,,
96,Carbon Transition__MG+15,8.144366666666668,0.21744839234478955,3.0,239.0,7.9159,248.0,8.3488,258.0,8.1684,,,,,,,,,,
97,Carbon Transition__MG+25,7.9445999999999986,0.1334071962077004,3.0,240.0,7.943,249.0,7.812,259.0,8.0788,,,,,,,,,,
98,Carbon Transition__MG+45,7.916433333333333,0.19389608900989594,3.0,241.0,7.8621,250.0,7.7555,260.0,8.1317,,,,,,,,,,
99,Carbon Transition__MG+120,7.769833333333334,0.17549431139878394,3.0,242.0,7.7603,253.0,7.9499,263.0,7.5993,,,,,,,,,,
100,Carbon Transition__MG+150,7.6953499999999995,0.14545186489007236,2.0,243.0,7.5925,264.0,7.7982,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.8873,0.18639334752077413,2.0,245.0,7.7555,255.0,8.0191,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.127199999999998,0.12331942263893411,2.0,251.0,8.04,261.0,8.2144,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.778499999999999,0.2794485999249236,2.0,252.0,7.5809,262.0,7.9761,,,,,,,,,,,,
