,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,4.0579130939471355,0.0886221407531983,2.0,30.0,3.99524777725728,31.0,4.12057841063699,,,,,,,,
16,nac_ntrc__bw_delnac_csn,5.25903337914999,0.30276489261565953,2.0,32.0,5.47312048782374,33.0,5.044946270476241,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,4.937479300646145,0.08138756741623256,2.0,34.0,4.99502900147044,35.0,4.87992959982185,,,,,,,,
18,nac_ntrc__bw_delnac_gln,4.19368622127698,0.17219082879114483,2.0,36.0,4.315443523973331,37.0,4.07192891858063,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,5.079650616326205,0.10198610769219812,2.0,38.0,5.00753554799023,39.0,5.1517656846621795,,,,,,,,
20,misc__wt_no_te,3.7782207076831,0.8316657967725172,2.0,40.0,3.19014418310434,41.0,4.36629723226186,,,,,,,,
21,misc__bw_delcbl,4.57003712942492,0.09499372266742429,2.0,42.0,4.63720783489321,43.0,4.50286642395663,,,,,,,,
22,misc__bw_delfabr,4.699788101558115,0.08291649193800807,2.0,44.0,4.64115728783655,45.0,4.75841891527968,,,,,,,,
23,misc__bw_delfadr,4.515650975871644,0.33839355015272893,2.0,46.0,4.27637060184886,47.0,4.754931349894429,,,,,,,,
24,misc__nitr_031,4.7407151964521,,1.0,48.0,4.7407151964521,,,,,,,,,,
25,omics__wt_glu,5.097493783648325,0.10861893595403493,2.0,49.0,5.17429896982669,50.0,5.0206885974699595,,,,,,,,
26,omics__wt_gly,5.29181366475663,0.038799910305062454,2.0,51.0,5.3192493444427695,52.0,5.264377985070491,,,,,,,,
27,omics__wt_thr,5.613988870965115,0.014416767596513867,2.0,53.0,5.60379467683483,54.0,5.624183065095401,,,,,,,,
28,omics__bw_ac,3.8753140460764697,0.12606198488979445,2.0,55.0,3.78617476171106,56.0,3.9644533304418794,,,,,,,,
29,omics__bw_fum,4.119851378214645,0.017994924992591387,2.0,57.0,4.10712704472544,58.0,4.13257571170385,,,,,,,,
30,omics__bw_glc,4.97884770156146,0.0839413526010178,2.0,59.0,4.919492201915309,60.0,5.038203201207611,,,,,,,,
31,omics__bw_pyr,4.932780026176175,0.0692786370918586,2.0,61.0,4.88379263209716,62.0,4.98176742025519,,,,,,,,
32,ompr__wt_nacl,3.2953224700428296,0.03319695849195521,2.0,63.0,3.2718486755783998,64.0,3.3187962645072595,,,,,,,,
33,ompr__bw_delompr_nacl,3.927613726253295,0.16693644788987472,2.0,65.0,3.80957183192317,66.0,4.04565562058342,,,,,,,,
34,minspan__wt_ade,5.3574731032026905,,1.0,67.0,5.3574731032026905,,,,,,,,,,
35,minspan__wt_glc,4.818759466924247,0.17538489340439056,4.0,68.0,4.5681782888137,69.0,4.87070379345649,70.0,4.85865507210221,71.0,4.97750071332459,,,,
36,minspan__wt_glc_anaero,5.671576138898139,0.5158650308611119,2.0,72.0,5.30680447739924,73.0,6.036347800397039,,,,,,,,
37,minspan__wt_trp,5.539311741643941,,1.0,74.0,5.539311741643941,,,,,,,,,,
38,minspan__bw_delcra_glc,5.946636234678165,0.013390255962171407,2.0,75.0,5.93716789388549,76.0,5.95610457547084,,,,,,,,
39,minspan__bw_delcra_trp,6.57452026678181,,1.0,77.0,6.57452026678181,,,,,,,,,,
40,minspan__bw_delmntr,4.31626217798894,,1.0,78.0,4.31626217798894,,,,,,,,,,
41,minspan__bw_delnac_ade,4.66666870893718,,1.0,79.0,4.66666870893718,,,,,,,,,,
42,minspan__bw_delnac_glc,4.0554863550207205,,1.0,80.0,4.0554863550207205,,,,,,,,,,
43,cra_crp__wt_ac,3.7324827582837203,0.3282891462607805,2.0,81.0,3.9646182397946603,82.0,3.50034727677278,,,,,,,,
44,cra_crp__wt_fru,4.00310345447743,0.14268754787923862,2.0,83.0,4.10399878717372,84.0,3.90220812178114,,,,,,,,
45,cra_crp__delcra_ac,3.75693301558,0.04472114465148633,2.0,85.0,3.7885556402254905,86.0,3.7253103909345096,,,,,,,,
46,cra_crp__delcra_fru,4.297455392916235,0.2792350075237427,2.0,87.0,4.49490436028095,88.0,4.10000642555152,,,,,,,,
47,cra_crp__delcra_glc,4.598831275647375,0.0658664150366669,2.0,89.0,4.64540586437225,90.0,4.5522566869225,,,,,,,,
48,rpoB__wt_031,4.72485841927936,,1.0,91.0,4.72485841927936,,,,,,,,,,
49,rpoB__wt_044,5.16993978212246,,1.0,92.0,5.16993978212246,,,,,,,,,,
50,rpoB__wt_lb,2.53682323212886,0.015828045513068347,2.0,93.0,2.52563111381364,94.0,2.54801535044408,,,,,,,,
51,rpoB__rpoBE546V_031,4.90492741599976,,1.0,95.0,4.90492741599976,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.9908081414688095,,1.0,96.0,4.9908081414688095,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.9182061455595,0.13303141963693457,2.0,97.0,3.0122735644956498,98.0,2.8241387266233504,,,,,,,,
54,rpoB__rpoBE546V_glc,5.775986843322349,,1.0,99.0,5.775986843322349,,,,,,,,,,
55,rpoB__rpoBE672K_glc,5.387910102830655,0.1252072245475294,2.0,100.0,5.29937522529955,101.0,5.47644498036176,,,,,,,,
56,rpoB__rpoBE672K_lb,2.690829584619785,0.13848134017440802,2.0,102.0,2.78875067932491,103.0,2.59290848991466,,,,,,,,
57,crp__wt_fru,4.20825987820126,,1.0,104.0,4.20825987820126,,,,,,,,,,
58,crp__wt_glyc,4.3501615466836405,0.058789844758584946,2.0,105.0,4.39173224457734,106.0,4.30859084878994,,,,,,,,
59,crp__delar1_glyc,4.42882696112882,0.46014075793056475,2.0,107.0,4.7541956113618395,108.0,4.1034583108958,,,,,,,,
60,crp__delar1ar2_glyc,5.617632357911357,0.08693734997816113,3.0,109.0,5.653716825836081,110.0,5.680716791587741,111.0,5.51846345631025,,,,,,
61,crp__delar2_glyc,3.80818567423669,0.21076258363838354,3.0,112.0,3.7529261241801297,113.0,3.63055792015194,114.0,4.041072978378001,,,,,,
62,crp__delcrp_fru,4.639896268889973,0.13242802624243236,3.0,115.0,4.68307118069005,116.0,4.49126894768082,117.0,4.74534867829905,,,,,,
63,crp__delcrp_glc,4.747804740497863,0.0904197605194847,3.0,118.0,4.84981306479508,119.0,4.71607386096941,120.0,4.677527295729099,,,,,,
64,crp__delcrp_glyc,4.566915742078066,0.19549035644691226,3.0,121.0,4.3879524169532695,122.0,4.5372522173312495,123.0,4.77554259194968,,,,,,
65,glu__glu_ale3,4.1131464869872305,,1.0,124.0,4.1131464869872305,,,,,,,,,,
66,glu__glu_ale4,4.59430131376967,,1.0,125.0,4.59430131376967,,,,,,,,,,
67,glu__glu_ale5,4.7363485765726905,,1.0,126.0,4.7363485765726905,,,,,,,,,,
68,glu__glu_ale6,4.42540791522793,,1.0,127.0,4.42540791522793,,,,,,,,,,
69,glu__glu_ale8,2.63181813002669,,1.0,128.0,2.63181813002669,,,,,,,,,,
70,glu__glu_ale9,4.14108877380246,,1.0,129.0,4.14108877380246,,,,,,,,,,
71,glu__glu_ale10,4.721053450587821,,1.0,130.0,4.721053450587821,,,,,,,,,,
72,42c__wt_42c,5.92390443265557,,1.0,131.0,5.92390443265557,,,,,,,,,,
73,42c__42c_ale1,5.80103532938872,,1.0,132.0,5.80103532938872,,,,,,,,,,
74,42c__42c_ale2,4.97549327565775,,1.0,133.0,4.97549327565775,,,,,,,,,,
75,42c__42c_ale3,4.594325470271911,,1.0,134.0,4.594325470271911,,,,,,,,,,
76,42c__42c_ale4,4.43912102478411,,1.0,135.0,4.43912102478411,,,,,,,,,,
77,42c__42c_ale5,4.85976052786981,,1.0,136.0,4.85976052786981,,,,,,,,,,
78,42c__42c_ale6,4.7343215993058605,,1.0,137.0,4.7343215993058605,,,,,,,,,,
79,42c__42c_ale8,3.2460299310646303,,1.0,138.0,3.2460299310646303,,,,,,,,,,
80,42c__42c_ale9,4.03043019775909,,1.0,139.0,4.03043019775909,,,,,,,,,,
81,42c__42c_ale10,3.10450253139929,,1.0,140.0,3.10450253139929,,,,,,,,,,
82,ssw__wt_ac,3.78772123267973,,1.0,141.0,3.78772123267973,,,,,,,,,,
83,ssw__wt_glc,3.52648630987607,,1.0,142.0,3.52648630987607,,,,,,,,,,
84,ssw__wt_glyc,4.32300925074858,,1.0,143.0,4.32300925074858,,,,,,,,,,
85,ssw__wt_xyl,4.81070590717399,,1.0,144.0,4.81070590717399,,,,,,,,,,
86,ssw__glc_ale1,5.970276427798519,,1.0,145.0,5.970276427798519,,,,,,,,,,
87,ssw__glc_ale2,5.1238429724360595,,1.0,146.0,5.1238429724360595,,,,,,,,,,
88,ssw__glc_ale3,5.817241684023781,,1.0,147.0,5.817241684023781,,,,,,,,,,
89,ssw__glyc_ale1,4.0626979811664,,1.0,148.0,4.0626979811664,,,,,,,,,,
90,ssw__glyc_ale2,4.66843557052189,,1.0,149.0,4.66843557052189,,,,,,,,,,
91,ssw__xyl_ale1,4.8254973497526,,1.0,150.0,4.8254973497526,,,,,,,,,,
92,ssw__xyl_ale2,4.4791940298101,,1.0,151.0,4.4791940298101,,,,,,,,,,
93,ssw__xyl_ale3,4.99448151530219,,1.0,152.0,4.99448151530219,,,,,,,,,,
94,ssw__glc_ac_ac2,3.6449509315107202,,1.0,153.0,3.6449509315107202,,,,,,,,,,
95,ssw__glc_ac_glc1,4.6017717319921205,,1.0,154.0,4.6017717319921205,,,,,,,,,,
96,ssw__glc_ac_glc2,5.384067461064969,,1.0,155.0,5.384067461064969,,,,,,,,,,
97,ssw__glc_glyc_glc,4.486633657956,,1.0,156.0,4.486633657956,,,,,,,,,,
98,ssw__glc_glyc_glyc,2.8439240136272095,,1.0,157.0,2.8439240136272095,,,,,,,,,,
99,ssw__glc_xyl_glc,5.91130929691211,,1.0,158.0,5.91130929691211,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.50052838606745,,1.0,159.0,4.50052838606745,,,,,,,,,,
101,pgi__glu4_delpgi,4.6306447519121,,1.0,160.0,4.6306447519121,,,,,,,,,,
102,pgi__pgi_ale1,5.01572030847251,,1.0,161.0,5.01572030847251,,,,,,,,,,
103,pgi__pgi_ale2,4.32500539254519,,1.0,162.0,4.32500539254519,,,,,,,,,,
104,pgi__pgi_ale3,5.05477062173042,,1.0,163.0,5.05477062173042,,,,,,,,,,
105,pgi__pgi_ale5,4.886180658064941,,1.0,164.0,4.886180658064941,,,,,,,,,,
106,pgi__pgi_ale6,4.47805852649796,,1.0,165.0,4.47805852649796,,,,,,,,,,
107,pgi__pgi_ale7,4.53478818007787,,1.0,166.0,4.53478818007787,,,,,,,,,,
108,pgi__pgi_ale8,4.23341721378528,,1.0,167.0,4.23341721378528,,,,,,,,,,
109,ica__wt_glc,4.753694026521557,0.27154204018287165,6.0,168.0,5.0436512215592995,169.0,4.98321866460371,170.0,4.76602493755208,171.0,4.280566985843491,192.0,4.6686941464384,193.0,4.78000820313236
110,ica__arg_sbt,4.19914858395473,0.22231190332869677,2.0,172.0,4.04195032957252,173.0,4.35634683833694,,,,,,,,
111,ica__cytd_rib,3.5626039918201196,0.40233954151581625,2.0,174.0,3.2781069736747996,175.0,3.84710100996544,,,,,,,,
112,ica__gth,4.928620404101285,0.17588181614299175,2.0,176.0,5.0529876289834,177.0,4.80425317921917,,,,,,,,
113,ica__leu_glcr,2.577576709163855,0.08773349175737637,2.0,178.0,2.6396136561226697,179.0,2.51553976220504,,,,,,,,
114,ica__met_glc,5.47010694086069,0.08950842860412625,2.0,180.0,5.4068149240213605,181.0,5.53339895770002,,,,,,,,
115,ica__no3_anaero,6.629513970408091,0.04448107388933633,2.0,182.0,6.598061101426481,183.0,6.6609668393897,,,,,,,,
116,ica__phe_acgam,5.03840045474068,0.15102470579710997,2.0,184.0,5.145191048336519,185.0,4.93160986114484,,,,,,,,
117,ica__thm_gal,4.246988978038165,0.15099088852995776,2.0,186.0,4.14022229686125,187.0,4.35375565921508,,,,,,,,
118,ica__tyr_glcn,4.797938759681095,0.09904237115209986,2.0,188.0,4.86797229194754,189.0,4.7279052274146505,,,,,,,,
119,ica__ura_pyr,4.301614970278475,0.2199987500684775,2.0,190.0,4.45717757830446,191.0,4.14605236225249,,,,,,,,
120,ica__bw_delpurR_cytd,5.499885536523566,0.08011271532430722,2.0,194.0,5.44323729225848,195.0,5.556533780788651,,,,,,,,
121,ica__ade_glc,5.212146178792925,0.06589456906751415,2.0,196.0,5.1655516821619205,197.0,5.25874067542393,,,,,,,,
122,ytf__wt_glc,4.659621530040785,0.05299367990839459,2.0,198.0,4.69709372046404,199.0,4.62214933961753,,,,,,,,
123,ytf__delyafC,5.78581103156351,0.07748118280826635,2.0,200.0,5.8405985013415895,201.0,5.73102356178543,,,,,,,,
124,ytf__delyeiE,4.55731131428277,0.4115537531018744,2.0,202.0,4.848323763923879,203.0,4.26629886464166,,,,,,,,
125,ytf__delyiaJ,5.455203550518789,0.017327733944115745,2.0,204.0,5.46745610869327,205.0,5.442950992344309,,,,,,,,
126,ytf__delyieP,4.31913200677317,0.43214668576778176,2.0,206.0,4.624705858746861,207.0,4.01355815479948,,,,,,,,
127,ytf__wt_ph5,5.64519501630315,0.06238318629563862,2.0,208.0,5.6893065903648194,209.0,5.60108344224148,,,,,,,,
128,ytf__wt_ph8,4.765986628813495,0.12500483488244998,2.0,210.0,4.67759486238701,211.0,4.85437839523998,,,,,,,,
129,ytf__delybaO,5.313537300206354,0.5218392767943157,2.0,212.0,5.682533391517099,213.0,4.94454120889561,,,,,,,,
130,ytf__delybaQ,4.92563418876244,0.037724147054987445,2.0,214.0,4.9523091889595,215.0,4.89895918856538,,,,,,,,
131,ytf__delybiH,4.016247291813885,0.31065308235372896,2.0,216.0,4.23591219294271,217.0,3.79658239068506,,,,,,,,
132,ytf__delydcI_ph5,5.96651294729949,0.11486463598596525,2.0,218.0,6.04773451032369,219.0,5.885291384275289,,,,,,,,
133,ytf__delydcI_ph8,4.5943368075869,0.24166872122478977,2.0,220.0,4.42345121600817,221.0,4.76522239916563,,,,,,,,
134,ytf__delyddM,3.707799397596765,0.10570369415906694,2.0,222.0,3.63305559866042,223.0,3.78254319653311,,,,,,,,
135,ytf__delyheO,5.312766126370439,0.5712191044405784,2.0,224.0,5.7166790286636795,225.0,4.9088532240772,,,,,,,,
136,fps__bw_glc,4.551333006824835,0.0011401672123442196,2.0,226.0,4.5505267868573,227.0,4.55213922679237,,,,,,,,
137,fps__fps_thrA_ale1,4.0793847999495405,0.07428201434940479,2.0,228.0,4.0268594838828795,229.0,4.131910116016201,,,,,,,,
138,fps__fps_thrA_ale2,4.54015182474634,0.08102233267891075,2.0,230.0,4.48286038388153,231.0,4.59744326561115,,,,,,,,
139,fps__fps_serB_ale1,4.44045399202634,0.007149130374280496,2.0,232.0,4.44550919059358,233.0,4.4353987934590995,,,,,,,,
140,fps__fps_serB_ale4,4.145029936544225,0.03461062303506378,2.0,234.0,4.12055653029504,235.0,4.16950334279341,,,,,,,,
141,fps__fps_ptsI_ale1,4.1728716291229055,0.07998402816701886,2.0,236.0,4.22942887782642,237.0,4.11631438041939,,,,,,,,
142,fps__fps_ptsI_ale3,4.086858021091745,0.04130872326092019,2.0,238.0,4.05764834275179,239.0,4.1160676994317,,,,,,,,
143,pal__lyx_ale2_f6,4.26241260250192,,1.0,240.0,4.26241260250192,,,,,,,,,,
144,pal__lyx_ale2,4.0968976278339095,0.024172327860282252,2.0,241.0,4.11399004478098,242.0,4.07980521088684,,,,,,,,
145,pal__lyx_ale4,4.0968976278339095,0.024172327860282252,2.0,243.0,4.11399004478098,244.0,4.07980521088684,,,,,,,,
146,pal__5drib_ale10_f18,4.95705911639835,0.13038286868473256,2.0,245.0,5.04925372699588,246.0,4.864864505800821,,,,,,,,
147,pal__5drib_ale10,4.70165954830689,,1.0,247.0,4.70165954830689,,,,,,,,,,
148,pal__arab_ale14_f9,3.90395594571173,0.35602057311310886,2.0,248.0,3.65221138422153,249.0,4.155700507201931,,,,,,,,
149,pal__arab_ale14,4.416256665879615,0.034454527903130625,2.0,250.0,4.39189363555673,251.0,4.4406196962025,,,,,,,,
150,pal__arab_ale16,5.014659315851505,0.20528099730633256,2.0,252.0,4.86950373060746,253.0,5.15981490109555,,,,,,,,
151,pal__tartr_ale26_f10,4.72039862478305,0.02830520127107832,2.0,254.0,4.74041342454468,255.0,4.7003838250214205,,,,,,,,
152,pal__tartr_ale26,4.116662206388286,0.12730219988847344,2.0,256.0,4.0266459575871805,257.0,4.20667845518939,,,,,,,,
153,pal__tartr_ale28_f10,4.875964490803375,0.12082440588315545,2.0,258.0,4.96140024753619,259.0,4.79052873407056,,,,,,,,
154,pal__tartr_ale28,4.167541856486825,0.08319603425729999,2.0,260.0,4.10871337649566,261.0,4.2263703364779905,,,,,,,,
155,efeU__delmenFentC_citr,5.26178553547488,0.17229799625135817,2.0,262.0,5.1399524539406904,263.0,5.38361861700907,,,,,,,,
156,efeU__delmenFentC,4.538508024277176,0.07816083850634728,2.0,264.0,4.483239965346111,265.0,4.59377608320824,,,,,,,,
157,efeU__menFentC_ale39,4.75035463022735,0.06107612801851607,2.0,266.0,4.70716728593684,267.0,4.7935419745178605,,,,,,,,
158,efeU__menFentC_ale29,3.340611928000875,0.0537829001787804,2.0,268.0,3.3786421814291696,269.0,3.30258167457258,,,,,,,,
159,efeU__menFentC_ale30,4.988951604944891,0.11930968454670032,2.0,270.0,4.904586917940691,271.0,5.07331629194909,,,,,,,,
160,efeU__menFentCubiC_ale36,5.6412605764006205,0.09877802937671584,2.0,272.0,5.5714139619961,273.0,5.71110719080514,,,,,,,,
161,efeU__menFentCubiC_ale37,5.517936411817775,0.030061995482117708,2.0,274.0,5.49667937095637,275.0,5.5391934526791795,,,,,,,,
162,efeU__menFentCubiC_ale38,4.403455178360289,0.01660940441880956,2.0,276.0,4.4151998008563,277.0,4.39171055586428,,,,,,,,
