,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,ytf__delyieP,7.135082315108216,0.029932252132865794,2.0,206.0,7.11391701664888,207.0,7.15624761356755,,,,,,,,
127,ytf__wt_ph5,7.07428239624622,0.04932516668547986,2.0,208.0,7.03940423639976,209.0,7.10916055609268,,,,,,,,
128,ytf__wt_ph8,6.969908037361369,0.0006216616464098844,2.0,210.0,6.97034761852715,211.0,6.96946845619559,,,,,,,,
129,ytf__delybaO,7.051189987352319,0.12783947927661302,2.0,212.0,7.141586150052169,213.0,6.960793824652469,,,,,,,,
130,ytf__delybaQ,7.195667405221905,0.032354410066743285,2.0,214.0,7.21854542798139,215.0,7.172789382462421,,,,,,,,
131,ytf__delybiH,7.280020099370715,0.163517175224956,2.0,216.0,7.16439599592868,217.0,7.3956442028127505,,,,,,,,
132,ytf__delydcI_ph5,6.99570548152618,0.17848478936857237,2.0,218.0,7.12191328642735,219.0,6.86949767662501,,,,,,,,
133,ytf__delydcI_ph8,6.871229398915634,0.14687295931897823,2.0,220.0,6.97508426442302,221.0,6.767374533408249,,,,,,,,
134,ytf__delyddM,7.24029572691473,0.038476215382783015,2.0,222.0,7.26750251972629,223.0,7.21308893410317,,,,,,,,
135,ytf__delyheO,6.96218270454742,0.05964904251480065,2.0,224.0,7.00436094700092,225.0,6.920004462093919,,,,,,,,
136,fps__bw_glc,7.078519973862305,0.05353703459124074,2.0,226.0,7.04066357365822,227.0,7.11637637406639,,,,,,,,
137,fps__fps_thrA_ale1,7.061230586502544,0.07104376742476948,2.0,228.0,7.111466116209639,229.0,7.01099505679545,,,,,,,,
138,fps__fps_thrA_ale2,6.894699991380211,0.11619183788536509,2.0,230.0,6.812539954892941,231.0,6.97686002786748,,,,,,,,
139,fps__fps_serB_ale1,7.207793853505319,0.07642506661382567,2.0,232.0,7.261834536360589,233.0,7.15375317065005,,,,,,,,
140,fps__fps_serB_ale4,7.5607883401277105,0.05967988699648376,2.0,234.0,7.51858828733205,235.0,7.602988392923371,,,,,,,,
141,fps__fps_ptsI_ale1,6.6546636821785405,0.07869906500786106,2.0,236.0,6.71031232471864,237.0,6.599015039638441,,,,,,,,
142,fps__fps_ptsI_ale3,6.51678420685272,0.199719785899257,2.0,238.0,6.65800742179921,239.0,6.37556099190623,,,,,,,,
143,pal__lyx_ale2_f6,6.995797092163429,,1.0,240.0,6.995797092163429,,,,,,,,,,
144,pal__lyx_ale2,6.980547754254604,0.23431728258598597,2.0,241.0,7.146235093720359,242.0,6.814860414788849,,,,,,,,
145,pal__lyx_ale4,6.980547754254604,0.23431728258598597,2.0,243.0,7.146235093720359,244.0,6.814860414788849,,,,,,,,
146,pal__5drib_ale10_f18,6.641042231393589,0.0888025266887717,2.0,245.0,6.70383510020172,246.0,6.57824936258546,,,,,,,,
147,pal__5drib_ale10,6.82919432212862,,1.0,247.0,6.82919432212862,,,,,,,,,,
148,pal__arab_ale14_f9,7.140690225034425,0.06234319195323207,2.0,248.0,7.18477351882537,249.0,7.09660693124348,,,,,,,,
149,pal__arab_ale14,6.860959278096489,0.05715461392803121,2.0,250.0,6.82054486301188,251.0,6.9013736931811,,,,,,,,
150,pal__arab_ale16,7.290542347449344,0.054321866898899146,2.0,252.0,7.328953707900269,253.0,7.25213098699842,,,,,,,,
151,pal__tartr_ale26_f10,6.569144300057455,0.06491741889945908,2.0,254.0,6.52324075293652,255.0,6.61504784717839,,,,,,,,
152,pal__tartr_ale26,6.347781118922235,0.19167696724407193,2.0,256.0,6.2122450355866805,257.0,6.4833172022577905,,,,,,,,
153,pal__tartr_ale28_f10,6.59998138972611,0.18102555792288533,2.0,258.0,6.471976990150759,259.0,6.72798578930146,,,,,,,,
154,pal__tartr_ale28,6.798966919603675,0.17958390327347742,2.0,260.0,6.67198192380705,261.0,6.9259519154003,,,,,,,,
155,efeU__delmenFentC_citr,6.846315613114925,0.0604053419051659,2.0,262.0,6.88902863999596,263.0,6.8036025862338905,,,,,,,,
156,efeU__delmenFentC,7.056084059243675,0.027166926892669176,2.0,264.0,7.03687414101387,265.0,7.075293977473481,,,,,,,,
157,efeU__menFentC_ale39,7.215023919499846,0.059847575371661355,2.0,266.0,7.25734254588272,267.0,7.17270529311697,,,,,,,,
158,efeU__menFentC_ale29,6.951786308846605,0.031663616405920116,2.0,268.0,6.929396750969089,269.0,6.974175866724121,,,,,,,,
159,efeU__menFentC_ale30,6.999153558911045,0.010186407380393486,2.0,270.0,7.0063564366456506,271.0,6.991950681176441,,,,,,,,
160,efeU__menFentCubiC_ale36,7.081257574507079,0.02919824701313875,2.0,272.0,7.10190385296883,273.0,7.060611296045329,,,,,,,,
161,efeU__menFentCubiC_ale37,6.929410960876909,0.008171589450837728,2.0,274.0,6.93518914719067,275.0,6.92363277456315,,,,,,,,
162,efeU__menFentCubiC_ale38,7.08740900824376,0.02168216652319917,2.0,276.0,7.07207740126439,277.0,7.10274061522313,,,,,,,,
