,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,2.0667724982673352,0.0970910222444509,2.0,40.0,2.1354262184887203,41.0,1.99811877804595,,,,,,,,
21,misc__bw_delcbl,1.48530773347144,0.27867567307097235,2.0,42.0,1.28825427529123,43.0,1.6823611916516499,,,,,,,,
22,misc__bw_delfabr,1.102742773554,0.00030958147303098696,2.0,44.0,1.10252386639509,45.0,1.10296168071291,,,,,,,,
23,misc__bw_delfadr,1.775391284784845,0.08773492528194021,2.0,46.0,1.8374292453986,47.0,1.71335332417109,,,,,,,,
24,misc__nitr_031,1.19357313377865,,1.0,48.0,1.19357313377865,,,,,,,,,,
25,omics__wt_glu,2.446538711681335,0.11635754585770088,2.0,49.0,2.36426150196313,50.0,2.52881592139954,,,,,,,,
26,omics__wt_gly,1.4793141029373902,0.14637339746134406,2.0,51.0,1.5828157248676202,52.0,1.37581248100716,,,,,,,,
27,omics__wt_thr,2.9439248799566897,0.33838443573918375,2.0,53.0,3.1831988091158503,54.0,2.7046509507975296,,,,,,,,
28,omics__bw_ac,2.0378367836731,0.11502254879980149,2.0,55.0,1.9565035594273998,56.0,2.1191700079188003,,,,,,,,
29,omics__bw_fum,1.85396813608729,0.23346689744884153,2.0,57.0,2.01905416245595,58.0,1.68888210971863,,,,,,,,
30,omics__bw_glc,2.12741176711798,0.5959971269894645,2.0,59.0,2.5488453771799304,60.0,1.70597815705603,,,,,,,,
31,omics__bw_pyr,1.266123659307955,0.04788783787764532,2.0,61.0,1.2999854742076,62.0,1.23226184440831,,,,,,,,
32,ompr__wt_nacl,2.16282086175438,0.5047997418631897,2.0,63.0,2.51976818236706,64.0,1.8058735411417,,,,,,,,
33,ompr__bw_delompr_nacl,2.187095939641855,0.0902509644048497,2.0,65.0,2.12327887070256,66.0,2.2509130085811497,,,,,,,,
34,minspan__wt_ade,1.9855408167706001,,1.0,67.0,1.9855408167706001,,,,,,,,,,
35,minspan__wt_glc,1.9766861778233802,0.5143617568539615,4.0,68.0,1.22112143941596,69.0,2.09100428331322,70.0,2.2517094643471203,71.0,2.3429095242172204,,,,
36,minspan__wt_glc_anaero,0.8350973999880951,1.1810060689656734,2.0,72.0,1.6701947999761901,73.0,0.0,,,,,,,,
37,minspan__wt_trp,1.88877705221113,,1.0,74.0,1.88877705221113,,,,,,,,,,
38,minspan__bw_delcra_glc,1.527709229071335,0.07144965318509112,2.0,75.0,1.5782317633519398,76.0,1.47718669479073,,,,,,,,
39,minspan__bw_delcra_trp,2.26300619696614,,1.0,77.0,2.26300619696614,,,,,,,,,,
40,minspan__bw_delmntr,1.3480014046235,,1.0,78.0,1.3480014046235,,,,,,,,,,
41,minspan__bw_delnac_ade,1.7313177034800902,,1.0,79.0,1.7313177034800902,,,,,,,,,,
42,minspan__bw_delnac_glc,2.6458771064654103,,1.0,80.0,2.6458771064654103,,,,,,,,,,
43,cra_crp__wt_ac,2.27624209376772,0.4673998775995443,2.0,81.0,2.6067437167441203,82.0,1.9457404707913202,,,,,,,,
44,cra_crp__wt_fru,2.662769233184625,0.09549408343742195,2.0,83.0,2.73029374714642,84.0,2.59524471922283,,,,,,,,
45,cra_crp__delcra_ac,1.7325478306526048,0.2868986735400927,2.0,85.0,1.5296798330789798,86.0,1.93541582822623,,,,,,,,
46,cra_crp__delcra_fru,1.5758877087323202,0.09692638243296448,2.0,87.0,1.64442501102655,88.0,1.5073504064380903,,,,,,,,
47,cra_crp__delcra_glc,1.63810679767231,0.3989690289172086,2.0,89.0,1.92022050350308,90.0,1.35599309184154,,,,,,,,
48,rpoB__wt_031,1.1382627096733502,,1.0,91.0,1.1382627096733502,,,,,,,,,,
49,rpoB__wt_044,0.980522822981201,,1.0,92.0,0.980522822981201,,,,,,,,,,
50,rpoB__wt_lb,1.2058598138243408,0.5282207421770724,2.0,93.0,0.832351345067542,94.0,1.5793682825811397,,,,,,,,
51,rpoB__rpoBE546V_031,1.08078880985336,,1.0,95.0,1.08078880985336,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.82921740279055,,1.0,96.0,1.82921740279055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.126829555200965,0.21404147170241325,2.0,97.0,0.97547937910504,98.0,1.2781797312968899,,,,,,,,
54,rpoB__rpoBE546V_glc,1.67677176956319,,1.0,99.0,1.67677176956319,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.7677259345312852,1.0505912212169832,2.0,100.0,2.5106061113088702,101.0,1.0248457577537,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7785887177539599,1.1010907241583279,2.0,102.0,0.0,103.0,1.5571774355079198,,,,,,,,
57,crp__wt_fru,1.23580196476083,,1.0,104.0,1.23580196476083,,,,,,,,,,
58,crp__wt_glyc,1.9333961198084602,0.3023786141829151,2.0,105.0,1.71958215123393,106.0,2.14721008838299,,,,,,,,
59,crp__delar1_glyc,1.1754416030711374,1.0508496125258047,2.0,107.0,1.9185044900953898,108.0,0.43237871604688505,,,,,,,,
60,crp__delar1ar2_glyc,1.9600229593568763,0.10065523907400532,3.0,109.0,1.87192649728517,110.0,1.9384149859571898,111.0,2.06972739482827,,,,,,
61,crp__delar2_glyc,1.5266265454087786,0.7672074300930655,3.0,112.0,0.7918437057703159,113.0,2.32259453332248,114.0,1.4654413971335398,,,,,,
62,crp__delcrp_fru,1.19438756920954,0.10218725521082857,3.0,115.0,1.2907140900198502,116.0,1.2052424091546898,117.0,1.08720620845408,,,,,,
63,crp__delcrp_glc,0.7958826019901264,0.38893361786559844,3.0,118.0,1.2345248424353201,119.0,0.660012651794911,120.0,0.4931103117401479,,,,,,
64,crp__delcrp_glyc,1.7742541779452168,0.5598832006436416,3.0,121.0,1.1959855722831,122.0,1.81304219432057,123.0,2.31373476723198,,,,,,
65,glu__glu_ale3,0.959081884606635,,1.0,124.0,0.959081884606635,,,,,,,,,,
66,glu__glu_ale4,0.4117740825238889,,1.0,125.0,0.4117740825238889,,,,,,,,,,
67,glu__glu_ale5,0.6991188428154139,,1.0,126.0,0.6991188428154139,,,,,,,,,,
68,glu__glu_ale6,2.1172448784145,,1.0,127.0,2.1172448784145,,,,,,,,,,
69,glu__glu_ale8,0.32285649658807397,,1.0,128.0,0.32285649658807397,,,,,,,,,,
70,glu__glu_ale9,1.0751325821146802,,1.0,129.0,1.0751325821146802,,,,,,,,,,
71,glu__glu_ale10,0.7543721799104258,,1.0,130.0,0.7543721799104258,,,,,,,,,,
72,42c__wt_42c,2.01062895728302,,1.0,131.0,2.01062895728302,,,,,,,,,,
73,42c__42c_ale1,1.01765289365318,,1.0,132.0,1.01765289365318,,,,,,,,,,
74,42c__42c_ale2,0.240074864783337,,1.0,133.0,0.240074864783337,,,,,,,,,,
75,42c__42c_ale3,1.41474191911281,,1.0,134.0,1.41474191911281,,,,,,,,,,
76,42c__42c_ale4,0.8623271059932449,,1.0,135.0,0.8623271059932449,,,,,,,,,,
77,42c__42c_ale5,1.9794803573695001,,1.0,136.0,1.9794803573695001,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42c__42c_ale8,1.1800119619206,,1.0,138.0,1.1800119619206,,,,,,,,,,
80,42c__42c_ale9,2.6190802169146803,,1.0,139.0,2.6190802169146803,,,,,,,,,,
81,42c__42c_ale10,0.6323772186821179,,1.0,140.0,0.6323772186821179,,,,,,,,,,
82,ssw__wt_ac,2.61163813587428,,1.0,141.0,2.61163813587428,,,,,,,,,,
83,ssw__wt_glc,3.12484019696004,,1.0,142.0,3.12484019696004,,,,,,,,,,
84,ssw__wt_glyc,1.6731229750521102,,1.0,143.0,1.6731229750521102,,,,,,,,,,
85,ssw__wt_xyl,2.17161028653429,,1.0,144.0,2.17161028653429,,,,,,,,,,
86,ssw__glc_ale1,2.77616098400828,,1.0,145.0,2.77616098400828,,,,,,,,,,
87,ssw__glc_ale2,1.33867355190642,,1.0,146.0,1.33867355190642,,,,,,,,,,
88,ssw__glc_ale3,2.19316834868975,,1.0,147.0,2.19316834868975,,,,,,,,,,
89,ssw__glyc_ale1,1.55237036082591,,1.0,148.0,1.55237036082591,,,,,,,,,,
90,ssw__glyc_ale2,1.76240015348284,,1.0,149.0,1.76240015348284,,,,,,,,,,
91,ssw__xyl_ale1,1.48283633530503,,1.0,150.0,1.48283633530503,,,,,,,,,,
92,ssw__xyl_ale2,2.20642774917829,,1.0,151.0,2.20642774917829,,,,,,,,,,
93,ssw__xyl_ale3,1.12301427607943,,1.0,152.0,1.12301427607943,,,,,,,,,,
94,ssw__glc_ac_ac2,2.11502326871348,,1.0,153.0,2.11502326871348,,,,,,,,,,
95,ssw__glc_ac_glc1,2.8136091823214704,,1.0,154.0,2.8136091823214704,,,,,,,,,,
96,ssw__glc_ac_glc2,1.67138333010793,,1.0,155.0,1.67138333010793,,,,,,,,,,
97,ssw__glc_glyc_glc,0.9446053453337779,,1.0,156.0,0.9446053453337779,,,,,,,,,,
98,ssw__glc_glyc_glyc,1.2337015361991202,,1.0,157.0,1.2337015361991202,,,,,,,,,,
99,ssw__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,ssw__glc_xyl_xyl,1.64107908326953,,1.0,159.0,1.64107908326953,,,,,,,,,,
101,pgi__glu4_delpgi,1.70681343528934,,1.0,160.0,1.70681343528934,,,,,,,,,,
102,pgi__pgi_ale1,2.1014937502626,,1.0,161.0,2.1014937502626,,,,,,,,,,
103,pgi__pgi_ale2,2.44962952463385,,1.0,162.0,2.44962952463385,,,,,,,,,,
104,pgi__pgi_ale3,2.82299602272035,,1.0,163.0,2.82299602272035,,,,,,,,,,
105,pgi__pgi_ale5,1.2299738000173701,,1.0,164.0,1.2299738000173701,,,,,,,,,,
106,pgi__pgi_ale6,2.06159449626974,,1.0,165.0,2.06159449626974,,,,,,,,,,
107,pgi__pgi_ale7,2.9194919768119196,,1.0,166.0,2.9194919768119196,,,,,,,,,,
108,pgi__pgi_ale8,1.62616672894224,,1.0,167.0,1.62616672894224,,,,,,,,,,
109,ica__wt_glc,2.0654395138082813,0.30728051099553166,6.0,168.0,1.7678226792897,169.0,1.9360065695166497,170.0,1.88666054948146,171.0,2.55097861751121,192.0,2.33986564039029,193.0,1.9113030266603799
110,ica__arg_sbt,1.7553560373413748,0.07857928951269155,2.0,172.0,1.81091998581662,173.0,1.6997920888661298,,,,,,,,
111,ica__cytd_rib,3.1205572992560446,0.09651733239994223,2.0,174.0,3.0523092390140096,175.0,3.18880535949808,,,,,,,,
112,ica__gth,1.986561523535995,0.38709338617300526,2.0,176.0,2.26027788185139,177.0,1.7128451652206,,,,,,,,
113,ica__leu_glcr,2.062440671581785,0.09977024031797972,2.0,178.0,1.99189245809233,179.0,2.13298888507124,,,,,,,,
114,ica__met_glc,1.7022623569271,0.2493052588635023,2.0,180.0,1.8785477960549501,181.0,1.52597691779925,,,,,,,,
115,ica__no3_anaero,2.020217738089955,0.11039428334824769,2.0,182.0,2.09827828444973,183.0,1.9421571917301799,,,,,,,,
116,ica__phe_acgam,1.884105807954525,0.3071758428028454,2.0,184.0,1.66689968649194,185.0,2.10131192941711,,,,,,,,
117,ica__thm_gal,1.829298192609795,0.18292985888443872,2.0,186.0,1.6999472489111103,187.0,1.95864913630848,,,,,,,,
118,ica__tyr_glcn,2.085516693207035,0.36240262926335853,2.0,188.0,1.82925933653508,189.0,2.3417740498789903,,,,,,,,
119,ica__ura_pyr,2.9193267033416452,0.27183938405572167,2.0,190.0,3.11154617520102,191.0,2.72710723148227,,,,,,,,
120,ica__bw_delpurR_cytd,2.2750017604244652,0.08959497092020036,2.0,194.0,2.21164854892658,195.0,2.3383549719223504,,,,,,,,
121,ica__ade_glc,2.08033748502975,0.10722749729269973,2.0,196.0,2.00451619456442,197.0,2.15615877549508,,,,,,,,
122,ytf__wt_glc,2.062007829744935,0.8205042390687977,2.0,198.0,1.48182371830708,199.0,2.64219194118279,,,,,,,,
123,ytf__delyafC,1.9087654855105751,0.2885278092435812,2.0,200.0,2.11278545598761,201.0,1.7047455150335402,,,,,,,,
124,ytf__delyeiE,2.6215565954292,0.3821116018990323,2.0,202.0,2.89175030030206,203.0,2.3513628905563397,,,,,,,,
125,ytf__delyiaJ,2.3642550738840797,0.11743599125669071,2.0,204.0,2.2812152881111096,205.0,2.44729485965705,,,,,,,,
126,ytf__delyieP,2.5756861269991953,0.18241793463961326,2.0,206.0,2.70467508559291,207.0,2.44669716840548,,,,,,,,
127,ytf__wt_ph5,2.2515051139502598,0.16673644006588248,2.0,208.0,2.13360464650877,209.0,2.36940558139175,,,,,,,,
128,ytf__wt_ph8,2.929746021845605,0.35218057383621193,2.0,210.0,2.68071674988385,211.0,3.17877529380736,,,,,,,,
129,ytf__delybaO,2.4416487030500598,0.2717662632508438,2.0,212.0,2.24948093540766,213.0,2.63381647069246,,,,,,,,
130,ytf__delybaQ,2.7162906350212297,0.2940868112085873,2.0,214.0,2.9242414134843497,215.0,2.5083398565581096,,,,,,,,
131,ytf__delybiH,2.237122194263335,0.3700950588827897,2.0,216.0,2.4988189200829902,217.0,1.9754254684436798,,,,,,,,
132,ytf__delydcI_ph5,2.48385837756156,0.07833986486504345,2.0,218.0,2.42846372787825,219.0,2.53925302724487,,,,,,,,
133,ytf__delydcI_ph8,2.49844967925342,0.07146997009100589,2.0,220.0,2.54898657975597,221.0,2.44791277875087,,,,,,,,
134,ytf__delyddM,2.6756130794777597,0.27226506311474535,2.0,222.0,2.8681335518863795,223.0,2.48309260706914,,,,,,,,
135,ytf__delyheO,1.9580689166907201,0.21577438224476297,2.0,224.0,2.1106444455823303,225.0,1.8054933877991102,,,,,,,,
136,fps__bw_glc,2.66951569582935,0.5417630722334077,2.0,226.0,3.05260003800205,227.0,2.28643135365665,,,,,,,,
137,fps__fps_thrA_ale1,2.829915623316235,0.07084767222219394,2.0,228.0,2.77981875385664,229.0,2.88001249277583,,,,,,,,
138,fps__fps_thrA_ale2,2.53098228421353,0.1832231589386355,2.0,230.0,2.6605406223694597,231.0,2.4014239460576,,,,,,,,
139,fps__fps_serB_ale1,2.2800602675057,0.34512345631387487,2.0,232.0,2.52409940381178,233.0,2.03602113119962,,,,,,,,
140,fps__fps_serB_ale4,2.899150758235495,0.38349717539664574,2.0,234.0,2.62797730494664,235.0,3.17032421152435,,,,,,,,
141,fps__fps_ptsI_ale1,2.770258924558475,0.18081898093874096,2.0,236.0,2.64240059696945,237.0,2.8981172521475,,,,,,,,
142,fps__fps_ptsI_ale3,2.6825020151506846,0.21515195593307238,2.0,238.0,2.53036660812486,239.0,2.8346374221765096,,,,,,,,
143,pal__lyx_ale2_f6,2.8644926399939306,,1.0,240.0,2.8644926399939306,,,,,,,,,,
144,pal__lyx_ale2,2.10054302484164,0.7900186099980899,2.0,241.0,1.54191550844842,242.0,2.6591705412348596,,,,,,,,
145,pal__lyx_ale4,2.10054302484164,0.7900186099980899,2.0,243.0,1.54191550844842,244.0,2.6591705412348596,,,,,,,,
146,pal__5drib_ale10_f18,2.458087301183205,0.3669812574278589,2.0,245.0,2.71758223687881,246.0,2.1985923654876,,,,,,,,
147,pal__5drib_ale10,2.71687093525603,,1.0,247.0,2.71687093525603,,,,,,,,,,
148,pal__arab_ale14_f9,2.6112642759271,0.0617195230026461,2.0,248.0,2.6549065691738702,249.0,2.56762198268033,,,,,,,,
149,pal__arab_ale14,1.901584129098455,0.5254513202536144,2.0,250.0,2.27313432083321,251.0,1.5300339373637,,,,,,,,
150,pal__arab_ale16,3.48497915869964,0.24138214425866317,2.0,252.0,3.31429620763699,253.0,3.6556621097622903,,,,,,,,
151,pal__tartr_ale26_f10,2.201449554644435,0.5919598798060974,2.0,254.0,2.6200283998457,255.0,1.78287070944317,,,,,,,,
152,pal__tartr_ale26,2.4171153567041497,0.3619718505987783,2.0,256.0,2.67306810686119,257.0,2.16116260654711,,,,,,,,
153,pal__tartr_ale28_f10,2.0239126273881096,0.3504783986480237,2.0,258.0,1.7760869750446902,259.0,2.2717382797315295,,,,,,,,
154,pal__tartr_ale28,2.482594765252405,0.017369782018785206,2.0,260.0,2.4948770559056204,261.0,2.47031247459919,,,,,,,,
155,efeU__delmenFentC_citr,1.079073142250304,0.4507435829752577,2.0,262.0,1.3977969863484299,263.0,0.7603492981521779,,,,,,,,
156,efeU__delmenFentC,3.078528445600485,0.37923845444320375,2.0,264.0,2.81036636277699,265.0,3.34669052842398,,,,,,,,
157,efeU__menFentC_ale39,1.5096989162474101,0.15873674027731888,2.0,266.0,1.62194274172095,267.0,1.39745509077387,,,,,,,,
158,efeU__menFentC_ale29,1.384547270364755,0.10256356126220181,2.0,268.0,1.3120238806936102,269.0,1.4570706600358998,,,,,,,,
159,efeU__menFentC_ale30,2.7520108405908,0.2699489263056744,2.0,270.0,2.94289355695557,271.0,2.56112812422603,,,,,,,,
160,efeU__menFentCubiC_ale36,2.8011037094862203,0.5733227704763562,2.0,272.0,2.39570329067373,273.0,3.20650412829871,,,,,,,,
161,efeU__menFentCubiC_ale37,2.816759619795355,0.016231955231379644,2.0,274.0,2.82823734541138,275.0,2.80528189417933,,,,,,,,
162,efeU__menFentCubiC_ale38,2.96338360276663,0.24908537766908162,2.0,276.0,3.13951356241085,277.0,2.78725364312241,,,,,,,,
