,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,2.6519502342427437,0.18945209341085945,3.0,121.0,2.6859202182574506,122.0,2.4478112258817797,123.0,2.8221192585890003,,,,,,
65,glu__glu_ale3,1.7228790468336699,,1.0,124.0,1.7228790468336699,,,,,,,,,,
66,glu__glu_ale4,1.6761144424716599,,1.0,125.0,1.6761144424716599,,,,,,,,,,
67,glu__glu_ale5,2.03857495321992,,1.0,126.0,2.03857495321992,,,,,,,,,,
68,glu__glu_ale6,1.5476087246322099,,1.0,127.0,1.5476087246322099,,,,,,,,,,
69,glu__glu_ale8,3.2733650815134903,,1.0,128.0,3.2733650815134903,,,,,,,,,,
70,glu__glu_ale9,1.0445925881551998,,1.0,129.0,1.0445925881551998,,,,,,,,,,
71,glu__glu_ale10,1.90284855663733,,1.0,130.0,1.90284855663733,,,,,,,,,,
72,42c__wt_42c,3.17873292194375,,1.0,131.0,3.17873292194375,,,,,,,,,,
73,42c__42c_ale1,2.8338318766873103,,1.0,132.0,2.8338318766873103,,,,,,,,,,
74,42c__42c_ale2,1.6627784663640701,,1.0,133.0,1.6627784663640701,,,,,,,,,,
75,42c__42c_ale3,3.3015642514848,,1.0,134.0,3.3015642514848,,,,,,,,,,
76,42c__42c_ale4,1.31915434815148,,1.0,135.0,1.31915434815148,,,,,,,,,,
77,42c__42c_ale5,1.8837309521871999,,1.0,136.0,1.8837309521871999,,,,,,,,,,
78,42c__42c_ale6,2.46090096411255,,1.0,137.0,2.46090096411255,,,,,,,,,,
79,42c__42c_ale8,2.5558111172421203,,1.0,138.0,2.5558111172421203,,,,,,,,,,
80,42c__42c_ale9,3.4450103133976797,,1.0,139.0,3.4450103133976797,,,,,,,,,,
81,42c__42c_ale10,2.89919512189709,,1.0,140.0,2.89919512189709,,,,,,,,,,
82,ssw__wt_ac,2.9627187038173597,,1.0,141.0,2.9627187038173597,,,,,,,,,,
83,ssw__wt_glc,5.2186682398138,,1.0,142.0,5.2186682398138,,,,,,,,,,
84,ssw__wt_glyc,4.05675612275105,,1.0,143.0,4.05675612275105,,,,,,,,,,
85,ssw__wt_xyl,5.3017504812183,,1.0,144.0,5.3017504812183,,,,,,,,,,
86,ssw__glc_ale1,4.5094913972438295,,1.0,145.0,4.5094913972438295,,,,,,,,,,
87,ssw__glc_ale2,3.9288849347362502,,1.0,146.0,3.9288849347362502,,,,,,,,,,
88,ssw__glc_ale3,4.5055581780947,,1.0,147.0,4.5055581780947,,,,,,,,,,
89,ssw__glyc_ale1,4.074393938880459,,1.0,148.0,4.074393938880459,,,,,,,,,,
90,ssw__glyc_ale2,3.55276145350795,,1.0,149.0,3.55276145350795,,,,,,,,,,
91,ssw__xyl_ale1,4.28492426961005,,1.0,150.0,4.28492426961005,,,,,,,,,,
92,ssw__xyl_ale2,4.30920720443015,,1.0,151.0,4.30920720443015,,,,,,,,,,
93,ssw__xyl_ale3,4.72511952656019,,1.0,152.0,4.72511952656019,,,,,,,,,,
94,ssw__glc_ac_ac2,4.41292719942828,,1.0,153.0,4.41292719942828,,,,,,,,,,
95,ssw__glc_ac_glc1,5.76675421021479,,1.0,154.0,5.76675421021479,,,,,,,,,,
96,ssw__glc_ac_glc2,5.62127466225893,,1.0,155.0,5.62127466225893,,,,,,,,,,
97,ssw__glc_glyc_glc,4.03260446468385,,1.0,156.0,4.03260446468385,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.1836964545904,,1.0,157.0,3.1836964545904,,,,,,,,,,
99,ssw__glc_xyl_glc,3.1382314453170497,,1.0,158.0,3.1382314453170497,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.6201444134310306,,1.0,159.0,4.6201444134310306,,,,,,,,,,
101,pgi__glu4_delpgi,1.50570392070443,,1.0,160.0,1.50570392070443,,,,,,,,,,
102,pgi__pgi_ale1,2.42648088692067,,1.0,161.0,2.42648088692067,,,,,,,,,,
103,pgi__pgi_ale2,3.4446765730886697,,1.0,162.0,3.4446765730886697,,,,,,,,,,
104,pgi__pgi_ale3,2.67474837687161,,1.0,163.0,2.67474837687161,,,,,,,,,,
105,pgi__pgi_ale5,1.9382532459688002,,1.0,164.0,1.9382532459688002,,,,,,,,,,
106,pgi__pgi_ale6,2.12966109819143,,1.0,165.0,2.12966109819143,,,,,,,,,,
107,pgi__pgi_ale7,2.42339626213427,,1.0,166.0,2.42339626213427,,,,,,,,,,
108,pgi__pgi_ale8,2.2324037560097203,,1.0,167.0,2.2324037560097203,,,,,,,,,,
109,ica__wt_glc,3.88777392963886,0.7370887066588362,6.0,168.0,3.23175885865562,169.0,3.68916500965554,170.0,2.86320754702546,171.0,4.39930889484832,192.0,4.576729007908519,193.0,4.5664742597397
110,ica__arg_sbt,3.6290526641991896,0.3319441735400025,2.0,172.0,3.39433268811369,173.0,3.8637726402846897,,,,,,,,
111,ica__cytd_rib,3.133367920494395,0.19278645352176477,2.0,174.0,3.26968852910054,175.0,2.99704731188825,,,,,,,,
112,ica__gth,2.455514607974925,0.41171541398811806,2.0,176.0,2.74664136912495,177.0,2.1643878468249,,,,,,,,
113,ica__leu_glcr,4.361001625057565,0.1024388444641365,2.0,178.0,4.43343682663507,179.0,4.28856642348006,,,,,,,,
114,ica__met_glc,3.5591355319755102,0.1417073846336435,2.0,180.0,3.65933778459417,181.0,3.4589332793568506,,,,,,,,
115,ica__no3_anaero,5.767719300341669,0.017070699324937225,2.0,182.0,5.75564849308941,183.0,5.7797901075939295,,,,,,,,
116,ica__phe_acgam,3.9134465034599346,0.0007503703890866276,2.0,184.0,3.9139770954504596,185.0,3.91291591146941,,,,,,,,
117,ica__thm_gal,3.0741467034358747,0.06063831919816211,2.0,186.0,3.0312689367311,187.0,3.1170244701406498,,,,,,,,
118,ica__tyr_glcn,3.680309521894095,0.05668444391262412,2.0,188.0,3.7203914765725,189.0,3.64022756721569,,,,,,,,
119,ica__ura_pyr,4.876993540000275,0.12251689679143303,2.0,190.0,4.790361011469121,191.0,4.96362606853143,,,,,,,,
120,ica__bw_delpurR_cytd,3.8889695847693906,0.1936931275525936,2.0,194.0,4.02593130873106,195.0,3.7520078608077205,,,,,,,,
121,ica__ade_glc,4.120455864313255,0.125932578415583,2.0,196.0,4.0314080841432895,197.0,4.20950364448322,,,,,,,,
122,ytf__wt_glc,4.75527387059198,0.1888298035951294,2.0,198.0,4.62175103597974,199.0,4.88879670520422,,,,,,,,
123,ytf__delyafC,4.853020567148585,0.10796018618109611,2.0,200.0,4.9293599468954,201.0,4.77668118740177,,,,,,,,
124,ytf__delyeiE,5.012787130609265,0.041015999940189986,2.0,202.0,5.04178982230412,203.0,4.98378443891441,,,,,,,,
125,ytf__delyiaJ,5.810556522702305,0.08931313340505703,2.0,204.0,5.87371044498204,205.0,5.7474026004225705,,,,,,,,
126,ytf__delyieP,5.371323672755745,0.19511023085063273,2.0,206.0,5.5092874400691,207.0,5.23335990544239,,,,,,,,
127,ytf__wt_ph5,4.281545861567405,0.015752951023144647,2.0,208.0,4.27040684307524,209.0,4.2926848800595705,,,,,,,,
128,ytf__wt_ph8,4.661653185734609,0.06260849218170736,2.0,210.0,4.6173822963530595,211.0,4.70592407511616,,,,,,,,
129,ytf__delybaO,5.0468290714544,0.09340225531431481,2.0,212.0,4.980783703343531,213.0,5.112874439565269,,,,,,,,
130,ytf__delybaQ,4.648546334728989,0.1520629055801307,2.0,214.0,4.541021623026349,215.0,4.75607104643163,,,,,,,,
131,ytf__delybiH,5.018556770446465,0.5117478014563963,2.0,216.0,4.65669642977934,217.0,5.38041711111359,,,,,,,,
132,ytf__delydcI_ph5,3.784580446300575,0.01755229553845948,2.0,218.0,3.77216909909994,219.0,3.7969917935012103,,,,,,,,
133,ytf__delydcI_ph8,4.74208680826574,0.253135571008827,2.0,220.0,4.9210806870856105,221.0,4.56309292944587,,,,,,,,
134,ytf__delyddM,5.458954819611095,0.35233966022658914,2.0,222.0,5.70809658263828,223.0,5.20981305658391,,,,,,,,
135,ytf__delyheO,4.973623823880185,0.3106695662950235,2.0,224.0,4.7539472668446905,225.0,5.19330038091568,,,,,,,,
136,fps__bw_glc,4.644098145575381,0.4576771077937397,2.0,226.0,4.3204715590605804,227.0,4.96772473209018,,,,,,,,
137,fps__fps_thrA_ale1,5.5204830165161605,0.060856975897418196,2.0,228.0,5.47745063617659,229.0,5.563515396855731,,,,,,,,
138,fps__fps_thrA_ale2,5.542258724461225,0.02995406835547918,2.0,230.0,5.563439449319509,231.0,5.52107799960294,,,,,,,,
139,fps__fps_serB_ale1,4.7620175154679405,0.44794276149246476,2.0,232.0,5.07876087970269,233.0,4.44527415123319,,,,,,,,
140,fps__fps_serB_ale4,4.191232211992791,0.11849381846015068,2.0,234.0,4.10744442943093,235.0,4.2750199945546505,,,,,,,,
141,fps__fps_ptsI_ale1,4.57187904824964,0.1491496962909861,2.0,236.0,4.4664142865903695,237.0,4.67734380990891,,,,,,,,
142,fps__fps_ptsI_ale3,4.6658885835286945,0.08027393448051244,2.0,238.0,4.72265082695239,239.0,4.609126340105,,,,,,,,
143,pal__lyx_ale2_f6,2.27148378632541,,1.0,240.0,2.27148378632541,,,,,,,,,,
144,pal__lyx_ale2,2.159649945872265,0.28189268060824685,2.0,241.0,2.35897817189721,242.0,1.96032171984732,,,,,,,,
145,pal__lyx_ale4,2.159649945872265,0.28189268060824685,2.0,243.0,2.35897817189721,244.0,1.96032171984732,,,,,,,,
146,pal__5drib_ale10_f18,3.05072713113998,0.031459768220736664,2.0,245.0,3.07297254658342,246.0,3.02848171569654,,,,,,,,
147,pal__5drib_ale10,3.18339882315723,,1.0,247.0,3.18339882315723,,,,,,,,,,
148,pal__arab_ale14_f9,3.639589683264725,0.3496858881374415,2.0,248.0,3.8868549460519506,249.0,3.3923244204775,,,,,,,,
149,pal__arab_ale14,2.906684653221415,0.15191654885618433,2.0,250.0,3.0141058750920804,251.0,2.7992634313507496,,,,,,,,
150,pal__arab_ale16,4.405826141355909,0.10712280870756699,2.0,252.0,4.48157340581278,253.0,4.33007887689904,,,,,,,,
151,pal__tartr_ale26_f10,2.453783219260985,0.2300752919259517,2.0,254.0,2.6164710183652997,255.0,2.29109542015667,,,,,,,,
152,pal__tartr_ale26,2.12138231805856,0.23094303659115697,2.0,256.0,2.28468370529998,257.0,1.9580809308171399,,,,,,,,
153,pal__tartr_ale28_f10,2.0226262934905748,0.07906150605079022,2.0,258.0,2.07853122054991,259.0,1.9667213664312397,,,,,,,,
154,pal__tartr_ale28,2.8010398212367997,0.16311280179349844,2.0,260.0,2.91637798948332,261.0,2.68570165299028,,,,,,,,
155,efeU__delmenFentC_citr,4.28578556195834,0.2633330393684711,2.0,262.0,4.47199013980625,263.0,4.09958098411043,,,,,,,,
156,efeU__delmenFentC,4.60934049767958,0.25499919000110766,2.0,264.0,4.42902884123272,265.0,4.78965215412644,,,,,,,,
157,efeU__menFentC_ale39,4.79315203896123,0.07064215174849509,2.0,266.0,4.74320049442226,267.0,4.8431035835002,,,,,,,,
158,efeU__menFentC_ale29,4.563333694714135,0.5111111381493857,2.0,268.0,4.92474384643954,269.0,4.20192354298873,,,,,,,,
159,efeU__menFentC_ale30,4.7123635158291,0.25324588654791597,2.0,270.0,4.89143539951473,271.0,4.533291632143469,,,,,,,,
160,efeU__menFentCubiC_ale36,5.403225009947125,0.1908400203802802,2.0,272.0,5.26828073741445,273.0,5.5381692824798,,,,,,,,
161,efeU__menFentCubiC_ale37,6.10774357450858,0.19924263443128049,2.0,274.0,5.966857756600749,275.0,6.248629392416411,,,,,,,,
162,efeU__menFentCubiC_ale38,5.214443930875355,0.09478951344920385,2.0,276.0,5.281470238620661,277.0,5.14741762313005,,,,,,,,
