,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,2.61065616024403,0.10278234525648826,2.0,42.0,2.53797806692691,43.0,2.6833342535611497,,,,,,,,
22,misc__bw_delfabr,3.127923630257275,0.0664372918809573,2.0,44.0,3.17490188986997,45.0,3.08094537064458,,,,,,,,
23,misc__bw_delfadr,3.021243470349135,0.44894192484520395,2.0,46.0,2.70379359093215,47.0,3.33869334976612,,,,,,,,
24,misc__nitr_031,3.0370723209876003,,1.0,48.0,3.0370723209876003,,,,,,,,,,
25,omics__wt_glu,2.932004622226785,0.29225449483103716,2.0,49.0,2.7253494870995096,50.0,3.13865975735406,,,,,,,,
26,omics__wt_gly,2.824406381954455,0.02801866423040013,2.0,51.0,2.80459419447735,52.0,2.84421856943156,,,,,,,,
27,omics__wt_thr,3.7759531533179,0.4105401835718854,2.0,53.0,4.06624890107115,54.0,3.4856574055646496,,,,,,,,
28,omics__bw_ac,4.2614993400298395,0.16123986635728657,2.0,55.0,4.37551314292869,56.0,4.14748553713099,,,,,,,,
29,omics__bw_fum,3.8403056565152403,0.1276451606111924,2.0,57.0,3.9305644151690604,58.0,3.75004689786142,,,,,,,,
30,omics__bw_glc,3.93645842695382,0.3709997724580452,2.0,59.0,4.1987948818775696,60.0,3.6741219720300697,,,,,,,,
31,omics__bw_pyr,4.273303093681475,0.08510178591790263,2.0,61.0,4.21312704376784,62.0,4.33347914359511,,,,,,,,
32,ompr__wt_nacl,2.20672652898888,0.2600906756009185,2.0,63.0,2.02281464854808,64.0,2.39063840942968,,,,,,,,
33,ompr__bw_delompr_nacl,2.3246767421504497,0.10431767242497961,2.0,65.0,2.3984404757197497,66.0,2.2509130085811497,,,,,,,,
34,minspan__wt_ade,3.15277221570661,,1.0,67.0,3.15277221570661,,,,,,,,,,
35,minspan__wt_glc,2.643007576171855,0.9641846571232505,4.0,68.0,1.22112143941596,69.0,2.91090357379785,70.0,3.3416190242564903,71.0,3.09838626721712,,,,
36,minspan__wt_glc_anaero,3.64371954318288,0.39233414246523973,2.0,72.0,3.3662974105547,73.0,3.92114167581106,,,,,,,,
37,minspan__wt_trp,3.5105782046902996,,1.0,74.0,3.5105782046902996,,,,,,,,,,
38,minspan__bw_delcra_glc,2.993659006517025,0.03254573759524405,2.0,75.0,3.01667231826934,76.0,2.97064569476471,,,,,,,,
39,minspan__bw_delcra_trp,3.39228518402784,,1.0,77.0,3.39228518402784,,,,,,,,,,
40,minspan__bw_delmntr,3.57869069372738,,1.0,78.0,3.57869069372738,,,,,,,,,,
41,minspan__bw_delnac_ade,3.65552897421982,,1.0,79.0,3.65552897421982,,,,,,,,,,
42,minspan__bw_delnac_glc,3.2794450050758903,,1.0,80.0,3.2794450050758903,,,,,,,,,,
43,cra_crp__wt_ac,2.75955761958355,0.14626547104128876,2.0,81.0,2.65613231315681,82.0,2.86298292601029,,,,,,,,
44,cra_crp__wt_fru,2.64041450659066,0.0005777177620398888,2.0,83.0,2.6400059984435096,84.0,2.6408230147378102,,,,,,,,
45,cra_crp__delcra_ac,3.78835354917249,0.14602207404092193,2.0,85.0,3.68510035041523,86.0,3.89160674792975,,,,,,,,
46,cra_crp__delcra_fru,3.42955151475212,0.10892675899887869,2.0,87.0,3.5065743646929,88.0,3.35252866481134,,,,,,,,
47,cra_crp__delcra_glc,2.74913906349075,0.08176127038724836,2.0,89.0,2.80695301222,90.0,2.6913251147615,,,,,,,,
48,rpoB__wt_031,2.9830681195175295,,1.0,91.0,2.9830681195175295,,,,,,,,,,
49,rpoB__wt_044,3.6078124913218903,,1.0,92.0,3.6078124913218903,,,,,,,,,,
50,rpoB__wt_lb,2.34307672516501,0.4940862647211546,2.0,93.0,2.69244847344047,94.0,1.99370497688955,,,,,,,,
51,rpoB__rpoBE546V_031,3.2777615895426804,,1.0,95.0,3.2777615895426804,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.39014700009908,,1.0,96.0,3.39014700009908,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.113798299934095,0.2385696668943702,2.0,97.0,2.28249252918052,98.0,1.9451040706876699,,,,,,,,
54,rpoB__rpoBE546V_glc,3.78832225450152,,1.0,99.0,3.78832225450152,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9903466688826461,0.04878907937095922,2.0,100.0,0.9558475800115921,101.0,1.0248457577537,,,,,,,,
56,rpoB__rpoBE672K_lb,2.060065933183845,0.5164573590210573,2.0,102.0,1.6948754324263602,103.0,2.42525643394133,,,,,,,,
57,crp__wt_fru,3.32684628946139,,1.0,104.0,3.32684628946139,,,,,,,,,,
58,crp__wt_glyc,3.338885906006185,0.18166137551241512,2.0,105.0,3.2104319155016805,106.0,3.4673398965106896,,,,,,,,
59,crp__delar1_glyc,2.55039744230142,0.44627648552474863,2.0,107.0,2.2348323131027703,108.0,2.86596257150007,,,,,,,,
60,crp__delar1ar2_glyc,2.3168658687803565,0.0671312698514117,3.0,109.0,2.26312465159042,110.0,2.3921153836576203,111.0,2.29535757109303,,,,,,
61,crp__delar2_glyc,2.689056576655833,0.14652380063833384,3.0,112.0,2.5244037812520097,113.0,2.73767367478356,114.0,2.80509227393193,,,,,,
62,crp__delcrp_fru,2.729684565262353,0.3105561849826533,3.0,115.0,3.0413228910133396,116.0,2.4202219532153397,117.0,2.72750885155838,,,,,,
63,crp__delcrp_glc,2.7452696428715435,0.2870872956230105,3.0,118.0,2.68080895247707,119.0,2.49589258430685,120.0,3.05910739183071,,,,,,
64,crp__delcrp_glyc,2.9100724931476036,0.27021918524966565,3.0,121.0,2.62387892436079,122.0,2.94552013000238,123.0,3.1608184250796403,,,,,,
65,glu__glu_ale3,3.6603306641067004,,1.0,124.0,3.6603306641067004,,,,,,,,,,
66,glu__glu_ale4,2.3114590705601,,1.0,125.0,2.3114590705601,,,,,,,,,,
67,glu__glu_ale5,2.33709273056078,,1.0,126.0,2.33709273056078,,,,,,,,,,
68,glu__glu_ale6,1.47540203360404,,1.0,127.0,1.47540203360404,,,,,,,,,,
69,glu__glu_ale8,3.1333899821226097,,1.0,128.0,3.1333899821226097,,,,,,,,,,
70,glu__glu_ale9,3.2458536445142103,,1.0,129.0,3.2458536445142103,,,,,,,,,,
71,glu__glu_ale10,3.3315683518363,,1.0,130.0,3.3315683518363,,,,,,,,,,
72,42c__wt_42c,1.0070946652882902,,1.0,131.0,1.0070946652882902,,,,,,,,,,
73,42c__42c_ale1,3.03075224262262,,1.0,132.0,3.03075224262262,,,,,,,,,,
74,42c__42c_ale2,2.91033780604877,,1.0,133.0,2.91033780604877,,,,,,,,,,
75,42c__42c_ale3,3.0584774947832596,,1.0,134.0,3.0584774947832596,,,,,,,,,,
76,42c__42c_ale4,3.4350445372077503,,1.0,135.0,3.4350445372077503,,,,,,,,,,
77,42c__42c_ale5,3.0946996797699904,,1.0,136.0,3.0946996797699904,,,,,,,,,,
78,42c__42c_ale6,3.04093318925391,,1.0,137.0,3.04093318925391,,,,,,,,,,
79,42c__42c_ale8,3.0603175662505495,,1.0,138.0,3.0603175662505495,,,,,,,,,,
80,42c__42c_ale9,2.7430152717967005,,1.0,139.0,2.7430152717967005,,,,,,,,,,
81,42c__42c_ale10,3.4942687494262703,,1.0,140.0,3.4942687494262703,,,,,,,,,,
82,ssw__wt_ac,2.9664237865420597,,1.0,141.0,2.9664237865420597,,,,,,,,,,
83,ssw__wt_glc,2.68965629574518,,1.0,142.0,2.68965629574518,,,,,,,,,,
84,ssw__wt_glyc,3.28631444042397,,1.0,143.0,3.28631444042397,,,,,,,,,,
85,ssw__wt_xyl,4.382884303165,,1.0,144.0,4.382884303165,,,,,,,,,,
86,ssw__glc_ale1,4.38480413120413,,1.0,145.0,4.38480413120413,,,,,,,,,,
87,ssw__glc_ale2,3.8838827959055098,,1.0,146.0,3.8838827959055098,,,,,,,,,,
88,ssw__glc_ale3,3.48656248252749,,1.0,147.0,3.48656248252749,,,,,,,,,,
89,ssw__glyc_ale1,2.6216721958656897,,1.0,148.0,2.6216721958656897,,,,,,,,,,
90,ssw__glyc_ale2,3.8833831975731496,,1.0,149.0,3.8833831975731496,,,,,,,,,,
91,ssw__xyl_ale1,4.17410916403181,,1.0,150.0,4.17410916403181,,,,,,,,,,
92,ssw__xyl_ale2,4.0588659350621095,,1.0,151.0,4.0588659350621095,,,,,,,,,,
93,ssw__xyl_ale3,4.31093985801054,,1.0,152.0,4.31093985801054,,,,,,,,,,
94,ssw__glc_ac_ac2,3.22186550326344,,1.0,153.0,3.22186550326344,,,,,,,,,,
95,ssw__glc_ac_glc1,3.7071739541950697,,1.0,154.0,3.7071739541950697,,,,,,,,,,
96,ssw__glc_ac_glc2,3.7733794515627794,,1.0,155.0,3.7733794515627794,,,,,,,,,,
97,ssw__glc_glyc_glc,3.42074570843441,,1.0,156.0,3.42074570843441,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.5623727907662497,,1.0,157.0,3.5623727907662497,,,,,,,,,,
99,ssw__glc_xyl_glc,3.565356616669,,1.0,158.0,3.565356616669,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.88493361798633,,1.0,159.0,3.88493361798633,,,,,,,,,,
101,pgi__glu4_delpgi,3.50023538079436,,1.0,160.0,3.50023538079436,,,,,,,,,,
102,pgi__pgi_ale1,3.9449020482866097,,1.0,161.0,3.9449020482866097,,,,,,,,,,
103,pgi__pgi_ale2,3.0768891316272096,,1.0,162.0,3.0768891316272096,,,,,,,,,,
104,pgi__pgi_ale3,3.88048433864502,,1.0,163.0,3.88048433864502,,,,,,,,,,
105,pgi__pgi_ale5,3.3177163049594105,,1.0,164.0,3.3177163049594105,,,,,,,,,,
106,pgi__pgi_ale6,3.9037793436093504,,1.0,165.0,3.9037793436093504,,,,,,,,,,
107,pgi__pgi_ale7,3.95414672960752,,1.0,166.0,3.95414672960752,,,,,,,,,,
108,pgi__pgi_ale8,3.1511946084433298,,1.0,167.0,3.1511946084433298,,,,,,,,,,
109,ica__wt_glc,2.7107222647669302,0.29457763046391355,6.0,168.0,2.46208320658866,169.0,2.43207751434628,170.0,2.67707202432462,171.0,2.55097861751121,192.0,3.00751160005503,193.0,3.13461062577578
110,ica__arg_sbt,2.73284781792256,0.16224027928854562,2.0,172.0,2.84756901958909,173.0,2.61812661625603,,,,,,,,
111,ica__cytd_rib,2.86105225188145,0.11477225086347956,2.0,174.0,2.77989601500384,175.0,2.94220848875906,,,,,,,,
112,ica__gth,3.0667217221384053,0.13987444150173067,2.0,176.0,2.9678155560378503,177.0,3.16562788823896,,,,,,,,
113,ica__leu_glcr,2.727763818455265,0.005989046180704173,2.0,178.0,2.7235289232880495,179.0,2.73199871362248,,,,,,,,
114,ica__met_glc,2.52458739717089,0.23879925978099584,2.0,180.0,2.3557308212374197,181.0,2.69344397310436,,,,,,,,
115,ica__no3_anaero,3.165799627197365,0.28184057099405524,2.0,182.0,2.9665082482339797,183.0,3.3650910061607497,,,,,,,,
116,ica__phe_acgam,2.2743318437038753,0.03256362097540146,2.0,184.0,2.29735780091557,185.0,2.2513058864921804,,,,,,,,
117,ica__thm_gal,2.91221225843614,0.1058975809141267,2.0,186.0,2.8373313608605097,187.0,2.98709315601177,,,,,,,,
118,ica__tyr_glcn,2.361981915846865,0.15905868574814716,2.0,188.0,2.24951044054773,189.0,2.474453391146,,,,,,,,
119,ica__ura_pyr,3.0318480397078003,0.020412680760534357,2.0,190.0,3.0174140947198302,191.0,3.0462819846957703,,,,,,,,
120,ica__bw_delpurR_cytd,3.156155918252235,0.07153907862795539,2.0,194.0,3.2067416858699,195.0,3.1055701506345703,,,,,,,,
121,ica__ade_glc,3.28687096132194,0.6444041934713508,2.0,196.0,3.74253353635058,197.0,2.8312083862932997,,,,,,,,
122,ytf__wt_glc,3.3412929690534705,0.32067029264162805,2.0,198.0,3.1145448306015004,199.0,3.56804110750544,,,,,,,,
123,ytf__delyafC,3.27810158118466,0.2173069487088856,2.0,200.0,3.43176079821567,201.0,3.1244423641536496,,,,,,,,
124,ytf__delyeiE,2.930632514167825,0.38461100657298986,2.0,202.0,2.65867146330108,203.0,3.20259356503457,,,,,,,,
125,ytf__delyiaJ,3.51766131688499,0.0006178332380392658,2.0,204.0,3.51809819095725,205.0,3.51722444281273,,,,,,,,
126,ytf__delyieP,3.499488407011835,0.04690382840802477,2.0,206.0,3.4663223918809103,207.0,3.5326544221427594,,,,,,,,
127,ytf__wt_ph5,2.82542867015153,0.04629561354120837,2.0,208.0,2.7926927278773497,209.0,2.85816461242571,,,,,,,,
128,ytf__wt_ph8,2.69839293135767,0.5211336448355083,2.0,210.0,3.0668900655253197,211.0,2.3298957971900203,,,,,,,,
129,ytf__delybaO,3.246256109917655,0.29237822214127884,2.0,212.0,3.45299873346502,213.0,3.0395134863702897,,,,,,,,
130,ytf__delybaQ,3.0054733683651653,0.07815092144072659,2.0,214.0,3.06073441487188,215.0,2.95021232185845,,,,,,,,
131,ytf__delybiH,3.241343811277725,0.15761335305589827,2.0,216.0,3.12989434052635,217.0,3.3527932820291,,,,,,,,
132,ytf__delydcI_ph5,2.83093537742523,0.11303369028417486,2.0,218.0,2.75100848852275,219.0,2.91086226632771,,,,,,,,
133,ytf__delydcI_ph8,2.72309029101221,0.39229707181325707,2.0,220.0,2.44569437129343,221.0,3.00048621073099,,,,,,,,
134,ytf__delyddM,2.929401060479,0.1407141070798049,2.0,222.0,2.82990116115426,223.0,3.02890095980374,,,,,,,,
135,ytf__delyheO,2.969513252643015,0.05144643899853587,2.0,224.0,2.9331351267592503,225.0,3.00589137852678,,,,,,,,
136,fps__bw_glc,3.144673036274895,0.020143090463910326,2.0,226.0,3.15891635213598,227.0,3.13042972041381,,,,,,,,
137,fps__fps_thrA_ale1,2.72438659465071,0.12511561829434623,2.0,228.0,2.6359164925224303,229.0,2.81285669677899,,,,,,,,
138,fps__fps_thrA_ale2,3.0620842662073002,0.06322781791900943,2.0,230.0,3.01737544739714,231.0,3.10679308501746,,,,,,,,
139,fps__fps_serB_ale1,2.682261473792475,0.2596188335406781,2.0,232.0,2.8658397115128302,233.0,2.4986832360721203,,,,,,,,
140,fps__fps_serB_ale4,3.7962379239682855,0.32581614805538806,2.0,234.0,4.02662473167833,235.0,3.5658511162582402,,,,,,,,
141,fps__fps_ptsI_ale1,3.201583144674295,0.23488029870882893,2.0,236.0,3.36766859665843,237.0,3.0354976926901602,,,,,,,,
142,fps__fps_ptsI_ale3,2.9733257410517,0.4010037192391931,2.0,238.0,3.2568781902067596,239.0,2.68977329189664,,,,,,,,
143,pal__lyx_ale2_f6,4.38512202980454,,1.0,240.0,4.38512202980454,,,,,,,,,,
144,pal__lyx_ale2,3.09230320942042,0.612542093654865,2.0,241.0,3.52543587760598,242.0,2.6591705412348596,,,,,,,,
145,pal__lyx_ale4,3.09230320942042,0.612542093654865,2.0,243.0,3.52543587760598,244.0,2.6591705412348596,,,,,,,,
146,pal__5drib_ale10_f18,4.751414803053221,0.22856032397544304,2.0,245.0,4.91303135804645,246.0,4.58979824805999,,,,,,,,
147,pal__5drib_ale10,3.7728581806157404,,1.0,247.0,3.7728581806157404,,,,,,,,,,
148,pal__arab_ale14_f9,3.264456896422965,0.24896863369425232,2.0,248.0,3.0884094872350096,249.0,3.4405043056109204,,,,,,,,
149,pal__arab_ale14,2.985185345099515,0.0816241614910893,2.0,250.0,3.0429023431985303,251.0,2.9274683470005,,,,,,,,
150,pal__arab_ale16,4.271079638985816,0.3663521414936239,2.0,252.0,4.53012972253817,253.0,4.01202955543346,,,,,,,,
151,pal__tartr_ale26_f10,3.83627323991429,0.08602599114823414,2.0,254.0,3.8971028016135003,255.0,3.7754436782150798,,,,,,,,
152,pal__tartr_ale26,2.620305639538155,0.4083936628594292,2.0,256.0,2.33152771113664,257.0,2.9090835679396703,,,,,,,,
153,pal__tartr_ale28_f10,4.003437191515005,0.4090101799828522,2.0,258.0,3.7142233196748,259.0,4.29265106335521,,,,,,,,
154,pal__tartr_ale28,3.6969739995162447,0.5938016593954042,2.0,260.0,3.27709281947793,261.0,4.11685517955456,,,,,,,,
155,efeU__delmenFentC_citr,2.59026678055476,0.22446803798131926,2.0,262.0,2.7489896523709905,263.0,2.4315439087385298,,,,,,,,
156,efeU__delmenFentC,2.914528912976655,0.336817291633684,2.0,264.0,2.67636312204159,265.0,3.15269470391172,,,,,,,,
157,efeU__menFentC_ale39,2.7418338576696097,0.2550711087867464,2.0,266.0,2.92219636837749,267.0,2.56147134696173,,,,,,,,
158,efeU__menFentC_ale29,2.54368441744805,0.17032814120530376,2.0,268.0,2.66412460112122,269.0,2.42324423377488,,,,,,,,
159,efeU__menFentC_ale30,2.89295918151823,0.42975297821481445,2.0,270.0,2.58907793638742,271.0,3.19684042664904,,,,,,,,
160,efeU__menFentCubiC_ale36,2.51611355554227,0.03702062961485572,2.0,272.0,2.48993601729781,273.0,2.54229109378673,,,,,,,,
161,efeU__menFentCubiC_ale37,3.15599769433326,0.12782116638572424,2.0,274.0,3.2463809078637795,275.0,3.0656144808027403,,,,,,,,
162,efeU__menFentCubiC_ale38,3.04593888826845,0.18064330163528916,2.0,276.0,3.17367299183069,277.0,2.91820478470621,,,,,,,,
