,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,5.2168644337822805,,1.0,80.0,5.2168644337822805,,,,,,,,,,
43,cra_crp__wt_ac,3.4777802580073995,0.26392520788297374,2.0,81.0,3.6644035622275197,82.0,3.29115695378728,,,,,,,,
44,cra_crp__wt_fru,4.18171769653431,0.33958428672951957,2.0,83.0,3.94159534460347,84.0,4.4218400484651506,,,,,,,,
45,cra_crp__delcra_ac,3.848968498918125,0.08416000315969975,2.0,85.0,3.7894583899792202,86.0,3.90847860785703,,,,,,,,
46,cra_crp__delcra_fru,4.89121779555958,0.12364071771114202,2.0,87.0,4.9786449854839,88.0,4.8037906056352595,,,,,,,,
47,cra_crp__delcra_glc,5.26471163470462,0.07212208602701256,2.0,89.0,5.2137136186015995,90.0,5.31570965080764,,,,,,,,
48,rpoB__wt_031,2.91291989850104,,1.0,91.0,2.91291989850104,,,,,,,,,,
49,rpoB__wt_044,3.94363739155617,,1.0,92.0,3.94363739155617,,,,,,,,,,
50,rpoB__wt_lb,3.085785644506255,0.2895687449834778,2.0,93.0,2.88102962130876,94.0,3.2905416677037502,,,,,,,,
51,rpoB__rpoBE546V_031,2.7244681385842995,,1.0,95.0,2.7244681385842995,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.07693017381124,,1.0,96.0,3.07693017381124,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.591485599990055,0.1508908553913823,2.0,97.0,2.48478965292377,98.0,2.69818154705634,,,,,,,,
54,rpoB__rpoBE546V_glc,4.9007217469645195,,1.0,99.0,4.9007217469645195,,,,,,,,,,
55,rpoB__rpoBE672K_glc,4.2168144966006995,0.1113650588328961,2.0,100.0,4.13806750831272,101.0,4.29556148488868,,,,,,,,
56,rpoB__rpoBE672K_lb,2.9374082309217346,0.311301635404812,2.0,102.0,2.71728473353253,103.0,3.1575317283109396,,,,,,,,
57,crp__wt_fru,4.3998649531146,,1.0,104.0,4.3998649531146,,,,,,,,,,
58,crp__wt_glyc,4.3771881082978705,0.16323427240743604,2.0,105.0,4.49261216923922,106.0,4.26176404735652,,,,,,,,
59,crp__delar1_glyc,1.8156482986601614,1.2050496585353625,2.0,107.0,2.6677470838770496,108.0,0.963549513443273,,,,,,,,
60,crp__delar1ar2_glyc,3.9180562242453996,0.14398685533933017,3.0,109.0,4.044251364456089,110.0,3.94870461112441,111.0,3.7612126971557003,,,,,,
61,crp__delar2_glyc,2.47351028999855,0.3700092907666043,3.0,112.0,2.24120161189487,113.0,2.27913059901198,114.0,2.9001986590888,,,,,,
62,crp__delcrp_fru,3.3947268390866934,0.21957289866698254,3.0,115.0,3.263457541818,116.0,3.6482139205638395,117.0,3.27250905487824,,,,,,
63,crp__delcrp_glc,3.478599373325867,0.1878853714405257,3.0,118.0,3.4136511020667006,119.0,3.33180498314381,120.0,3.69034203476709,,,,,,
64,crp__delcrp_glyc,3.63536182621965,0.19198201630242703,3.0,121.0,3.8534974488449403,122.0,3.4920926671272303,123.0,3.5604953626867797,,,,,,
65,glu__glu_ale3,0.7151775481265709,,1.0,124.0,0.7151775481265709,,,,,,,,,,
66,glu__glu_ale4,3.9207392156311296,,1.0,125.0,3.9207392156311296,,,,,,,,,,
67,glu__glu_ale5,2.8369578490825598,,1.0,126.0,2.8369578490825598,,,,,,,,,,
68,glu__glu_ale6,4.42112071357533,,1.0,127.0,4.42112071357533,,,,,,,,,,
69,glu__glu_ale8,0.595900048041751,,1.0,128.0,0.595900048041751,,,,,,,,,,
70,glu__glu_ale9,1.3720249990779099,,1.0,129.0,1.3720249990779099,,,,,,,,,,
71,glu__glu_ale10,1.51981080797937,,1.0,130.0,1.51981080797937,,,,,,,,,,
72,42c__wt_42c,7.1468196939284,,1.0,131.0,7.1468196939284,,,,,,,,,,
73,42c__42c_ale1,1.51458196684971,,1.0,132.0,1.51458196684971,,,,,,,,,,
74,42c__42c_ale2,5.19723821365226,,1.0,133.0,5.19723821365226,,,,,,,,,,
75,42c__42c_ale3,6.281342908785981,,1.0,134.0,6.281342908785981,,,,,,,,,,
76,42c__42c_ale4,3.4785186086834705,,1.0,135.0,3.4785186086834705,,,,,,,,,,
77,42c__42c_ale5,6.783499650975941,,1.0,136.0,6.783499650975941,,,,,,,,,,
78,42c__42c_ale6,1.5073602324246897,,1.0,137.0,1.5073602324246897,,,,,,,,,,
79,42c__42c_ale8,2.81198044569685,,1.0,138.0,2.81198044569685,,,,,,,,,,
80,42c__42c_ale9,7.48623612588837,,1.0,139.0,7.48623612588837,,,,,,,,,,
81,42c__42c_ale10,2.45600975988978,,1.0,140.0,2.45600975988978,,,,,,,,,,
82,ssw__wt_ac,3.05922985568808,,1.0,141.0,3.05922985568808,,,,,,,,,,
83,ssw__wt_glc,5.39467521094632,,1.0,142.0,5.39467521094632,,,,,,,,,,
84,ssw__wt_glyc,3.07714899552831,,1.0,143.0,3.07714899552831,,,,,,,,,,
85,ssw__wt_xyl,3.4498487933512205,,1.0,144.0,3.4498487933512205,,,,,,,,,,
86,ssw__glc_ale1,3.77868784011289,,1.0,145.0,3.77868784011289,,,,,,,,,,
87,ssw__glc_ale2,1.6223560315381003,,1.0,146.0,1.6223560315381003,,,,,,,,,,
88,ssw__glc_ale3,3.67764085750543,,1.0,147.0,3.67764085750543,,,,,,,,,,
89,ssw__glyc_ale1,4.79259183739378,,1.0,148.0,4.79259183739378,,,,,,,,,,
90,ssw__glyc_ale2,3.3716995586350094,,1.0,149.0,3.3716995586350094,,,,,,,,,,
91,ssw__xyl_ale1,3.7225145697658397,,1.0,150.0,3.7225145697658397,,,,,,,,,,
92,ssw__xyl_ale2,5.00567407859266,,1.0,151.0,5.00567407859266,,,,,,,,,,
93,ssw__xyl_ale3,5.739999492520679,,1.0,152.0,5.739999492520679,,,,,,,,,,
94,ssw__glc_ac_ac2,4.586454415641019,,1.0,153.0,4.586454415641019,,,,,,,,,,
95,ssw__glc_ac_glc1,5.46068020156242,,1.0,154.0,5.46068020156242,,,,,,,,,,
96,ssw__glc_ac_glc2,3.43333790403056,,1.0,155.0,3.43333790403056,,,,,,,,,,
97,ssw__glc_glyc_glc,3.19698460821638,,1.0,156.0,3.19698460821638,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.21237017775258,,1.0,157.0,3.21237017775258,,,,,,,,,,
99,ssw__glc_xyl_glc,4.622608411103401,,1.0,158.0,4.622608411103401,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.93195062342667,,1.0,159.0,4.93195062342667,,,,,,,,,,
101,pgi__glu4_delpgi,2.8043438020518,,1.0,160.0,2.8043438020518,,,,,,,,,,
102,pgi__pgi_ale1,3.7932934609179596,,1.0,161.0,3.7932934609179596,,,,,,,,,,
103,pgi__pgi_ale2,2.59825930485961,,1.0,162.0,2.59825930485961,,,,,,,,,,
104,pgi__pgi_ale3,3.74310320461033,,1.0,163.0,3.74310320461033,,,,,,,,,,
105,pgi__pgi_ale5,3.20658021084711,,1.0,164.0,3.20658021084711,,,,,,,,,,
106,pgi__pgi_ale6,3.80179255753636,,1.0,165.0,3.80179255753636,,,,,,,,,,
107,pgi__pgi_ale7,3.78977671580172,,1.0,166.0,3.78977671580172,,,,,,,,,,
108,pgi__pgi_ale8,3.4911538495461603,,1.0,167.0,3.4911538495461603,,,,,,,,,,
109,ica__wt_glc,5.353508224359587,0.5081924535041447,6.0,168.0,5.25144786658433,169.0,5.2970442699447595,170.0,4.55229055054289,171.0,5.20836226487898,192.0,5.85965123715651,193.0,5.952253157050049
110,ica__arg_sbt,3.6853333372400403,0.11912257345387833,2.0,172.0,3.76956571672167,173.0,3.60110095775841,,,,,,,,
111,ica__cytd_rib,1.99559504366484,0.2782941578712776,2.0,174.0,1.79881135746946,175.0,2.19237872986022,,,,,,,,
112,ica__gth,2.5517185543658405,0.3144556126605848,2.0,176.0,2.77407225046031,177.0,2.3293648582713704,,,,,,,,
113,ica__leu_glcr,4.01707014083132,0.12233301688554878,2.0,178.0,4.1035726466341,179.0,3.93056763502854,,,,,,,,
114,ica__met_glc,4.7959054830656,0.16465397901251969,2.0,180.0,4.9123334281747,181.0,4.6794775379565,,,,,,,,
115,ica__no3_anaero,4.05259231703387,0.2673356277788384,2.0,182.0,3.8635574817786904,183.0,4.241627152289049,,,,,,,,
116,ica__phe_acgam,4.913560973528465,0.017528622551556516,2.0,184.0,4.9011663656574,185.0,4.92595558139953,,,,,,,,
117,ica__thm_gal,3.4058606876806,0.05427115344237636,2.0,186.0,3.44423618830252,187.0,3.36748518705868,,,,,,,,
118,ica__tyr_glcn,5.3876728032390595,0.072205436918558,2.0,188.0,5.33661584915541,189.0,5.43872975732271,,,,,,,,
119,ica__ura_pyr,4.78618485461955,0.5359182431753619,2.0,190.0,5.165136278530429,191.0,4.40723343070867,,,,,,,,
120,ica__bw_delpurR_cytd,5.53557397658981,0.07942361154339356,2.0,194.0,5.4794130022811505,195.0,5.59173495089847,,,,,,,,
121,ica__ade_glc,6.508254278138265,0.08703195992273886,2.0,196.0,6.44671338909694,197.0,6.569795167179589,,,,,,,,
122,ytf__wt_glc,5.394712364236305,0.4535903724908123,2.0,198.0,5.07397553596712,199.0,5.715449192505491,,,,,,,,
123,ytf__delyafC,4.079341689361625,0.07193370938317475,2.0,200.0,4.028476875660879,201.0,4.13020650306237,,,,,,,,
124,ytf__delyeiE,6.374476058402815,0.31816704389945866,2.0,202.0,6.14949798411143,203.0,6.5994541326942,,,,,,,,
125,ytf__delyiaJ,4.338719733964201,0.02112863046524568,2.0,204.0,4.32377953608504,205.0,4.35365993184336,,,,,,,,
126,ytf__delyieP,4.746577163051951,0.2766147200782929,2.0,206.0,4.94217330739533,207.0,4.550981018708571,,,,,,,,
127,ytf__wt_ph5,5.974998662326504,0.0003198346331023203,2.0,208.0,5.97477250508858,209.0,5.9752248195644295,,,,,,,,
128,ytf__wt_ph8,6.5291110096666,0.09248587782732146,2.0,210.0,6.594508401042289,211.0,6.46371361829091,,,,,,,,
129,ytf__delybaO,4.27406451932471,0.0950735446120188,2.0,212.0,4.34129166743131,213.0,4.20683737121811,,,,,,,,
130,ytf__delybaQ,5.672249237006479,0.13550155689173454,2.0,214.0,5.576435167266999,215.0,5.76806330674596,,,,,,,,
131,ytf__delybiH,4.227799098463764,0.3105588238508505,2.0,216.0,4.447397348766019,217.0,4.0082008481615095,,,,,,,,
132,ytf__delydcI_ph5,6.0763323705869245,0.1477942323696993,2.0,218.0,5.97182606665805,219.0,6.180838674515799,,,,,,,,
133,ytf__delydcI_ph8,6.29131484082016,0.07533620132228161,2.0,220.0,6.23804410199634,221.0,6.34458557964398,,,,,,,,
134,ytf__delyddM,5.715338812815171,0.004453921049681547,2.0,222.0,5.71848821059227,223.0,5.712189415038071,,,,,,,,
135,ytf__delyheO,4.0244615206215855,0.3204472412624574,2.0,224.0,3.7978711033123798,225.0,4.25105193793079,,,,,,,,
136,fps__bw_glc,6.015725491128525,0.1146935054602021,2.0,226.0,5.93462493565956,227.0,6.09682604659749,,,,,,,,
137,fps__fps_thrA_ale1,5.971438958474205,0.0023508905673283987,2.0,228.0,5.97310128913619,229.0,5.9697766278122195,,,,,,,,
138,fps__fps_thrA_ale2,6.128884881518385,0.07928686841545618,2.0,230.0,6.184949163833999,231.0,6.07282059920277,,,,,,,,
139,fps__fps_serB_ale1,5.57181509168033,0.14110098574407248,2.0,232.0,5.67158855553207,233.0,5.47204162782859,,,,,,,,
140,fps__fps_serB_ale4,5.56237786359277,0.058535024806288916,2.0,234.0,5.60376837657022,235.0,5.520987350615321,,,,,,,,
141,fps__fps_ptsI_ale1,4.74727438104245,0.10851582908720125,2.0,236.0,4.82400665965609,237.0,4.67054210242881,,,,,,,,
142,fps__fps_ptsI_ale3,4.85884239800165,0.12825252984229898,2.0,238.0,4.94953063155747,239.0,4.76815416444583,,,,,,,,
143,pal__lyx_ale2_f6,3.54547804858912,,1.0,240.0,3.54547804858912,,,,,,,,,,
144,pal__lyx_ale2,4.39126916383588,0.21699336845481426,2.0,241.0,4.23783168152897,242.0,4.5447066461427905,,,,,,,,
145,pal__lyx_ale4,4.39126916383588,0.21699336845481426,2.0,243.0,4.23783168152897,244.0,4.5447066461427905,,,,,,,,
146,pal__5drib_ale10_f18,3.8649834211962446,0.04574199667983635,2.0,245.0,3.8973278972335694,246.0,3.83263894515892,,,,,,,,
147,pal__5drib_ale10,3.54571573555364,,1.0,247.0,3.54571573555364,,,,,,,,,,
148,pal__arab_ale14_f9,4.45330277862376,0.24544152200322886,2.0,248.0,4.62685614321699,249.0,4.27974941403053,,,,,,,,
149,pal__arab_ale14,4.36840644507757,0.144725448432932,2.0,250.0,4.2660700990803795,251.0,4.47074279107476,,,,,,,,
150,pal__arab_ale16,6.191163286572465,0.21359216135357728,2.0,252.0,6.342195752273871,253.0,6.04013082087106,,,,,,,,
151,pal__tartr_ale26_f10,4.107549091809175,0.29230540730743754,2.0,254.0,4.31424022749376,255.0,3.90085795612459,,,,,,,,
152,pal__tartr_ale26,4.502708652160455,0.525425469058553,2.0,256.0,4.87424056433988,257.0,4.131176739981029,,,,,,,,
153,pal__tartr_ale28_f10,3.1749248696386054,0.267211385015564,2.0,258.0,2.9859778872838505,259.0,3.36387185199336,,,,,,,,
154,pal__tartr_ale28,4.01479181569147,0.18158365942155513,2.0,260.0,3.8863927787618198,261.0,4.14319085262112,,,,,,,,
155,efeU__delmenFentC_citr,4.884693364215385,0.3234436729889841,2.0,262.0,5.11340257871778,263.0,4.655984149712991,,,,,,,,
156,efeU__delmenFentC,5.207116356704134,0.16999351767799475,2.0,264.0,5.086912787596269,265.0,5.327319925812,,,,,,,,
157,efeU__menFentC_ale39,2.75151379620447,0.11369345272067297,2.0,266.0,2.83190720759977,267.0,2.67112038480917,,,,,,,,
158,efeU__menFentC_ale29,2.2557855883469395,0.1548223944787177,2.0,268.0,2.1463096233314998,269.0,2.3652615533623798,,,,,,,,
159,efeU__menFentC_ale30,5.46885057774096,0.14736207058844553,2.0,270.0,5.57305129714374,271.0,5.364649858338179,,,,,,,,
160,efeU__menFentCubiC_ale36,6.0442790124108345,0.12862361883197754,2.0,272.0,6.13522964550768,273.0,5.95332837931399,,,,,,,,
161,efeU__menFentCubiC_ale37,5.971052368760825,0.02152084498597061,2.0,274.0,5.986269904187269,275.0,5.9558348333343805,,,,,,,,
162,efeU__menFentCubiC_ale38,5.801999413749925,0.13309668071933856,2.0,276.0,5.896112979239991,277.0,5.707885848259861,,,,,,,,
