,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,5.954989652490161,,1.0,133.0,5.954989652490161,,,,,,,,,,
75,42c__42c_ale3,5.0808403201590595,,1.0,134.0,5.0808403201590595,,,,,,,,,,
76,42c__42c_ale4,5.409534969829321,,1.0,135.0,5.409534969829321,,,,,,,,,,
77,42c__42c_ale5,5.532278999913349,,1.0,136.0,5.532278999913349,,,,,,,,,,
78,42c__42c_ale6,5.14721205800953,,1.0,137.0,5.14721205800953,,,,,,,,,,
79,42c__42c_ale8,5.45344792383675,,1.0,138.0,5.45344792383675,,,,,,,,,,
80,42c__42c_ale9,6.061406120896191,,1.0,139.0,6.061406120896191,,,,,,,,,,
81,42c__42c_ale10,5.91286334699409,,1.0,140.0,5.91286334699409,,,,,,,,,,
82,ssw__wt_ac,5.43971035705165,,1.0,141.0,5.43971035705165,,,,,,,,,,
83,ssw__wt_glc,9.25237342315798,,1.0,142.0,9.25237342315798,,,,,,,,,,
84,ssw__wt_glyc,6.01870719170971,,1.0,143.0,6.01870719170971,,,,,,,,,,
85,ssw__wt_xyl,4.7122517362711696,,1.0,144.0,4.7122517362711696,,,,,,,,,,
86,ssw__glc_ale1,5.742686520870969,,1.0,145.0,5.742686520870969,,,,,,,,,,
87,ssw__glc_ale2,6.23499487043702,,1.0,146.0,6.23499487043702,,,,,,,,,,
88,ssw__glc_ale3,5.891167919142981,,1.0,147.0,5.891167919142981,,,,,,,,,,
89,ssw__glyc_ale1,5.59542716020324,,1.0,148.0,5.59542716020324,,,,,,,,,,
90,ssw__glyc_ale2,6.59376478683367,,1.0,149.0,6.59376478683367,,,,,,,,,,
91,ssw__xyl_ale1,6.68014220517021,,1.0,150.0,6.68014220517021,,,,,,,,,,
92,ssw__xyl_ale2,6.5511448069099805,,1.0,151.0,6.5511448069099805,,,,,,,,,,
93,ssw__xyl_ale3,5.51280178722933,,1.0,152.0,5.51280178722933,,,,,,,,,,
94,ssw__glc_ac_ac2,5.66896439118725,,1.0,153.0,5.66896439118725,,,,,,,,,,
95,ssw__glc_ac_glc1,5.71655232160937,,1.0,154.0,5.71655232160937,,,,,,,,,,
96,ssw__glc_ac_glc2,5.3848391680288605,,1.0,155.0,5.3848391680288605,,,,,,,,,,
97,ssw__glc_glyc_glc,5.35428403007319,,1.0,156.0,5.35428403007319,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.07083777850242,,1.0,157.0,6.07083777850242,,,,,,,,,,
99,ssw__glc_xyl_glc,5.54928007694558,,1.0,158.0,5.54928007694558,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.399510613117089,,1.0,159.0,6.399510613117089,,,,,,,,,,
101,pgi__glu4_delpgi,7.803848731430769,,1.0,160.0,7.803848731430769,,,,,,,,,,
102,pgi__pgi_ale1,5.48134286124937,,1.0,161.0,5.48134286124937,,,,,,,,,,
103,pgi__pgi_ale2,5.820850550217309,,1.0,162.0,5.820850550217309,,,,,,,,,,
104,pgi__pgi_ale3,5.73441377566059,,1.0,163.0,5.73441377566059,,,,,,,,,,
105,pgi__pgi_ale5,6.053119606374611,,1.0,164.0,6.053119606374611,,,,,,,,,,
106,pgi__pgi_ale6,5.98766383993882,,1.0,165.0,5.98766383993882,,,,,,,,,,
107,pgi__pgi_ale7,8.846123207759259,,1.0,166.0,8.846123207759259,,,,,,,,,,
108,pgi__pgi_ale8,6.06600837092144,,1.0,167.0,6.06600837092144,,,,,,,,,,
109,ica__wt_glc,7.8512930889685455,0.15250007530628293,6.0,168.0,7.7884132105387405,169.0,7.75387930712844,170.0,7.62700179806817,171.0,8.020058626731059,192.0,7.9397009838783,193.0,7.978704607466559
110,ica__arg_sbt,7.6115288741342155,0.0737755635831781,2.0,172.0,7.5593616728386905,173.0,7.66369607542974,,,,,,,,
111,ica__cytd_rib,9.175939100421575,0.050135156446720744,2.0,174.0,9.2113900095209,175.0,9.14048819132225,,,,,,,,
112,ica__gth,4.59834535504493,0.054370774629775895,2.0,176.0,4.63679129848401,177.0,4.5598994116058496,,,,,,,,
113,ica__leu_glcr,8.091653663534814,0.06097392335093456,2.0,178.0,8.04853858885782,179.0,8.13476873821181,,,,,,,,
114,ica__met_glc,7.423996818156221,0.07786739141558899,2.0,180.0,7.36893625765295,181.0,7.4790573786594905,,,,,,,,
115,ica__no3_anaero,7.474222688305025,0.005325401667336332,2.0,182.0,7.477988315936541,183.0,7.4704570606735095,,,,,,,,
116,ica__phe_acgam,7.48348018831021,0.07866355042636132,2.0,184.0,7.42785665837152,185.0,7.5391037182489,,,,,,,,
117,ica__thm_gal,7.77957375853456,0.035579124610279574,2.0,186.0,7.75441551825395,187.0,7.8047319988151695,,,,,,,,
118,ica__tyr_glcn,8.445064563318175,0.0036984885176418202,2.0,188.0,8.44767978962914,189.0,8.44244933700721,,,,,,,,
119,ica__ura_pyr,7.107780739404335,0.5024052085916456,2.0,190.0,7.46303486930293,191.0,6.752526609505741,,,,,,,,
120,ica__bw_delpurR_cytd,7.588508067004355,0.03584385562720087,2.0,194.0,7.61385350038222,195.0,7.563162633626489,,,,,,,,
121,ica__ade_glc,8.04331971901979,0.11137787557434352,2.0,196.0,8.12207577011256,197.0,7.9645636679270195,,,,,,,,
122,ytf__wt_glc,6.352202176691815,0.16006261771788236,2.0,198.0,6.23902081428903,199.0,6.465383539094599,,,,,,,,
123,ytf__delyafC,5.964080596431581,0.048307820370512,2.0,200.0,5.998239383799911,201.0,5.9299218090632495,,,,,,,,
124,ytf__delyeiE,6.146033853520949,0.03224902559602791,2.0,202.0,6.12323034883534,203.0,6.168837358206559,,,,,,,,
125,ytf__delyiaJ,5.992829253903075,0.11656490465081555,2.0,204.0,6.07525308843003,205.0,5.91040541937612,,,,,,,,
126,ytf__delyieP,5.914010981743775,0.0785246100343734,2.0,206.0,5.858485697498441,207.0,5.9695362659891105,,,,,,,,
127,ytf__wt_ph5,6.013030933508039,0.32796375054293164,2.0,208.0,6.24493632550032,209.0,5.78112554151576,,,,,,,,
128,ytf__wt_ph8,5.917625222289906,0.111297882652624,2.0,210.0,5.838925734734531,211.0,5.996324709845281,,,,,,,,
129,ytf__delybaO,6.1888703741456546,0.13635824854831582,2.0,212.0,6.09245053192642,213.0,6.285290216364889,,,,,,,,
130,ytf__delybaQ,5.943491845164651,0.019217938207687968,2.0,214.0,5.92990271073757,215.0,5.957080979591731,,,,,,,,
131,ytf__delybiH,6.02081895351641,0.09260026215714479,2.0,216.0,5.955340680205441,217.0,6.086297226827379,,,,,,,,
132,ytf__delydcI_ph5,5.85894595339896,0.18859297161026503,2.0,218.0,5.725590584289219,219.0,5.9923013225087,,,,,,,,
133,ytf__delydcI_ph8,6.0250725917145544,0.23382197537986293,2.0,220.0,5.85973548733302,221.0,6.19040969609609,,,,,,,,
134,ytf__delyddM,6.204284698632179,0.03322414573515736,2.0,222.0,6.227777717380639,223.0,6.180791679883719,,,,,,,,
135,ytf__delyheO,6.01521170928576,0.027880093587023643,2.0,224.0,5.99549750605026,225.0,6.03492591252126,,,,,,,,
136,fps__bw_glc,5.88636309364078,0.14736324685497457,2.0,226.0,5.78216154249196,227.0,5.9905646447895995,,,,,,,,
137,fps__fps_thrA_ale1,5.708420952339836,0.13095836515555243,2.0,228.0,5.8010225003944305,229.0,5.61581940428524,,,,,,,,
138,fps__fps_thrA_ale2,5.47749894189488,0.24145693310160235,2.0,230.0,5.64823477665553,231.0,5.3067631071342305,,,,,,,,
139,fps__fps_serB_ale1,5.888541956637535,0.23314021296485554,2.0,232.0,5.72368693108281,233.0,6.05339698219226,,,,,,,,
140,fps__fps_serB_ale4,5.028398019742401,0.24679386247389304,2.0,234.0,4.85388840603189,235.0,5.20290763345291,,,,,,,,
141,fps__fps_ptsI_ale1,6.449643954943445,0.12105245156625477,2.0,236.0,6.5352409643252,237.0,6.36404694556169,,,,,,,,
142,fps__fps_ptsI_ale3,6.658411427918855,0.05661751090324206,2.0,238.0,6.69844605381244,239.0,6.618376802025269,,,,,,,,
143,pal__lyx_ale2_f6,6.42440769065452,,1.0,240.0,6.42440769065452,,,,,,,,,,
144,pal__lyx_ale2,6.82165237945161,0.04166223843682566,2.0,241.0,6.79219272813352,242.0,6.8511120307697,,,,,,,,
145,pal__lyx_ale4,6.82165237945161,0.04166223843682566,2.0,243.0,6.79219272813352,244.0,6.8511120307697,,,,,,,,
146,pal__5drib_ale10_f18,6.08009187685671,0.0811496640295855,2.0,245.0,6.13747335458304,246.0,6.02271039913038,,,,,,,,
147,pal__5drib_ale10,6.10808332580795,,1.0,247.0,6.10808332580795,,,,,,,,,,
148,pal__arab_ale14_f9,5.5528243259753705,0.3457782727512491,2.0,248.0,5.308322164525991,249.0,5.79732648742475,,,,,,,,
149,pal__arab_ale14,5.68311037155902,0.3707776122717905,2.0,250.0,5.94528973550856,251.0,5.4209310076094805,,,,,,,,
150,pal__arab_ale16,5.687433136629035,0.15953041292857442,2.0,252.0,5.57462809984175,253.0,5.80023817341632,,,,,,,,
151,pal__tartr_ale26_f10,5.43782486004217,0.04354041204893771,2.0,254.0,5.407037139426709,255.0,5.46861258065763,,,,,,,,
152,pal__tartr_ale26,5.23891274901621,0.03782206982198938,2.0,256.0,5.21216850696657,257.0,5.26565699106585,,,,,,,,
153,pal__tartr_ale28_f10,6.171298239202736,0.09962626350053315,2.0,258.0,6.24174464570824,259.0,6.100851832697231,,,,,,,,
154,pal__tartr_ale28,5.611377810905756,0.14107018209082747,2.0,260.0,5.51162612852611,261.0,5.711129493285401,,,,,,,,
155,efeU__delmenFentC_citr,6.12898922602107,0.08587682263547765,2.0,262.0,6.189713309653371,263.0,6.0682651423887695,,,,,,,,
156,efeU__delmenFentC,5.584494738589755,0.04379596319367611,2.0,264.0,5.55352631602691,265.0,5.6154631611526,,,,,,,,
157,efeU__menFentC_ale39,6.476313529818755,0.08226136421831204,2.0,266.0,6.53448109828718,267.0,6.41814596135033,,,,,,,,
158,efeU__menFentC_ale29,5.458878951270609,0.03640418763698479,2.0,268.0,5.43313730332891,269.0,5.484620599212309,,,,,,,,
159,efeU__menFentC_ale30,6.117903882574165,0.02907143296947443,2.0,270.0,6.1384604899656905,271.0,6.097347275182639,,,,,,,,
160,efeU__menFentCubiC_ale36,5.409681074376975,0.1913601321917559,2.0,272.0,5.27436902725543,273.0,5.5449931214985195,,,,,,,,
161,efeU__menFentCubiC_ale37,5.6055310422557145,0.2788886625669047,2.0,274.0,5.40832697775861,275.0,5.80273510675282,,,,,,,,
162,efeU__menFentCubiC_ale38,5.9071319696715054,0.003361012675734007,2.0,276.0,5.9095085645261705,277.0,5.9047553748168395,,,,,,,,
