,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,7.00484589642564,0.026325528817109395,2.0,46.0,7.02346085637054,47.0,6.98623093648074,,,,,,,,
24,misc__nitr_031,7.470489351211361,,1.0,48.0,7.470489351211361,,,,,,,,,,
25,omics__wt_glu,6.591680474089964,0.14261960313220373,2.0,49.0,6.490833185585049,50.0,6.69252776259488,,,,,,,,
26,omics__wt_gly,7.16408494997985,0.003038775175645065,2.0,51.0,7.16623368851305,52.0,7.16193621144665,,,,,,,,
27,omics__wt_thr,5.864558941928255,0.1513763221299905,2.0,53.0,5.971598165817451,54.0,5.75751971803906,,,,,,,,
28,omics__bw_ac,6.86576501793545,0.14016852432795762,2.0,55.0,6.9648791319966605,56.0,6.76665090387424,,,,,,,,
29,omics__bw_fum,6.75331947133561,0.05023494799207461,2.0,57.0,6.7177979989578605,58.0,6.788840943713359,,,,,,,,
30,omics__bw_glc,7.051187087338684,0.069012567355086,2.0,59.0,7.099986341702559,60.0,7.00238783297481,,,,,,,,
31,omics__bw_pyr,6.532074371851575,0.1316263873249164,2.0,61.0,6.439000460791039,62.0,6.62514828291211,,,,,,,,
32,ompr__wt_nacl,7.82948718325215,0.15650459453946886,2.0,63.0,7.94015264333786,64.0,7.718821723166441,,,,,,,,
33,ompr__bw_delompr_nacl,6.053077959372301,0.06463920862228584,2.0,65.0,6.098784782119651,66.0,6.0073711366249505,,,,,,,,
34,minspan__wt_ade,7.20560483015983,,1.0,67.0,7.20560483015983,,,,,,,,,,
35,minspan__wt_glc,6.808531183639806,0.10534011237920077,4.0,68.0,6.67953973403504,69.0,6.8519286356726905,70.0,6.7768153690849005,71.0,6.92584099576659,,,,
36,minspan__wt_glc_anaero,5.869288178153686,0.13100977924395754,2.0,72.0,5.776650274848531,73.0,5.961926081458841,,,,,,,,
37,minspan__wt_trp,3.88965382190609,,1.0,74.0,3.88965382190609,,,,,,,,,,
38,minspan__bw_delcra_glc,5.620783048580635,0.02568009607235639,2.0,75.0,5.60262447850635,76.0,5.63894161865492,,,,,,,,
39,minspan__bw_delcra_trp,4.13387540334153,,1.0,77.0,4.13387540334153,,,,,,,,,,
40,minspan__bw_delmntr,5.00100835140379,,1.0,78.0,5.00100835140379,,,,,,,,,,
41,minspan__bw_delnac_ade,7.34823197974038,,1.0,79.0,7.34823197974038,,,,,,,,,,
42,minspan__bw_delnac_glc,5.374389727756751,,1.0,80.0,5.374389727756751,,,,,,,,,,
43,cra_crp__wt_ac,6.4258675414873245,0.026446077085805025,2.0,81.0,6.44456774193048,82.0,6.40716734104417,,,,,,,,
44,cra_crp__wt_fru,6.311208983993074,0.06711035076328255,2.0,83.0,6.3586631681056,84.0,6.26375479988055,,,,,,,,
45,cra_crp__delcra_ac,7.360339556705425,0.0035690970559071116,2.0,85.0,7.36286328943637,86.0,7.35781582397448,,,,,,,,
46,cra_crp__delcra_fru,7.743765279068215,0.024653379419544756,2.0,87.0,7.76119785083494,88.0,7.7263327073014905,,,,,,,,
47,cra_crp__delcra_glc,6.762030675558785,0.08335193299777705,2.0,89.0,6.70309195851105,90.0,6.82096939260652,,,,,,,,
48,rpoB__wt_031,6.717866118049929,,1.0,91.0,6.717866118049929,,,,,,,,,,
49,rpoB__wt_044,7.01384398261712,,1.0,92.0,7.01384398261712,,,,,,,,,,
50,rpoB__wt_lb,2.9925349590337245,0.09182247240033983,2.0,93.0,3.0574632519333194,94.0,2.9276066661341296,,,,,,,,
51,rpoB__rpoBE546V_031,6.80194457180475,,1.0,95.0,6.80194457180475,,,,,,,,,,
52,rpoB__rpoBE546V_044,6.482689362267281,,1.0,96.0,6.482689362267281,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.1877272731508652,0.09723209645283594,2.0,97.0,2.2564807479016498,98.0,2.1189737984000803,,,,,,,,
54,rpoB__rpoBE546V_glc,6.841532803827269,,1.0,99.0,6.841532803827269,,,,,,,,,,
55,rpoB__rpoBE672K_glc,7.80298574449013,0.023870000842343583,2.0,100.0,7.78610710502758,101.0,7.819864383952679,,,,,,,,
56,rpoB__rpoBE672K_lb,3.4768002857704747,0.3548487961266332,2.0,102.0,3.7277162758075,103.0,3.22588429573345,,,,,,,,
57,crp__wt_fru,6.81987955762097,,1.0,104.0,6.81987955762097,,,,,,,,,,
58,crp__wt_glyc,6.56871025436352,0.001135139186195501,2.0,105.0,6.56951291897967,106.0,6.567907589747371,,,,,,,,
59,crp__delar1_glyc,5.375414432681595,0.5738398814207188,2.0,107.0,5.781180504149469,108.0,4.96964836121372,,,,,,,,
60,crp__delar1ar2_glyc,6.930439612030714,0.15610767876041018,3.0,109.0,6.912515941760911,110.0,7.094735486902589,111.0,6.7840674074286405,,,,,,
61,crp__delar2_glyc,5.731773761292563,0.12261403563644435,3.0,112.0,5.73677096770635,113.0,5.60673752027141,114.0,5.85181279589993,,,,,,
62,crp__delcrp_fru,7.407829704561283,0.04472797612252179,3.0,115.0,7.376344689472059,116.0,7.459027990431019,117.0,7.388116433780769,,,,,,
63,crp__delcrp_glc,7.108420272311463,0.05987573146206081,3.0,118.0,7.06096814700428,119.0,7.1756931496705,120.0,7.088599520259611,,,,,,
64,crp__delcrp_glyc,8.908441394942287,0.10559158999897532,3.0,121.0,8.8307099442288,122.0,9.0286579042903,123.0,8.86595633630776,,,,,,
65,glu__glu_ale3,5.37868187857244,,1.0,124.0,5.37868187857244,,,,,,,,,,
66,glu__glu_ale4,7.083012409287009,,1.0,125.0,7.083012409287009,,,,,,,,,,
67,glu__glu_ale5,7.019303040633099,,1.0,126.0,7.019303040633099,,,,,,,,,,
68,glu__glu_ale6,6.18755489285564,,1.0,127.0,6.18755489285564,,,,,,,,,,
69,glu__glu_ale8,4.22124203306605,,1.0,128.0,4.22124203306605,,,,,,,,,,
70,glu__glu_ale9,5.73143587223561,,1.0,129.0,5.73143587223561,,,,,,,,,,
71,glu__glu_ale10,5.85645785947957,,1.0,130.0,5.85645785947957,,,,,,,,,,
72,42c__wt_42c,7.99598709223482,,1.0,131.0,7.99598709223482,,,,,,,,,,
73,42c__42c_ale1,3.47888338137323,,1.0,132.0,3.47888338137323,,,,,,,,,,
74,42c__42c_ale2,7.40140790487923,,1.0,133.0,7.40140790487923,,,,,,,,,,
75,42c__42c_ale3,7.403753102024861,,1.0,134.0,7.403753102024861,,,,,,,,,,
76,42c__42c_ale4,7.1305745052270195,,1.0,135.0,7.1305745052270195,,,,,,,,,,
77,42c__42c_ale5,6.69854788634148,,1.0,136.0,6.69854788634148,,,,,,,,,,
78,42c__42c_ale6,3.8857548281527903,,1.0,137.0,3.8857548281527903,,,,,,,,,,
79,42c__42c_ale8,6.08983901441908,,1.0,138.0,6.08983901441908,,,,,,,,,,
80,42c__42c_ale9,6.837226176215579,,1.0,139.0,6.837226176215579,,,,,,,,,,
81,42c__42c_ale10,5.939479384728791,,1.0,140.0,5.939479384728791,,,,,,,,,,
82,ssw__wt_ac,7.400018020570361,,1.0,141.0,7.400018020570361,,,,,,,,,,
83,ssw__wt_glc,5.48212744834291,,1.0,142.0,5.48212744834291,,,,,,,,,,
84,ssw__wt_glyc,3.9980736704043798,,1.0,143.0,3.9980736704043798,,,,,,,,,,
85,ssw__wt_xyl,8.15102091788466,,1.0,144.0,8.15102091788466,,,,,,,,,,
86,ssw__glc_ale1,3.34339420982597,,1.0,145.0,3.34339420982597,,,,,,,,,,
87,ssw__glc_ale2,4.728526702994411,,1.0,146.0,4.728526702994411,,,,,,,,,,
88,ssw__glc_ale3,3.0329878793075604,,1.0,147.0,3.0329878793075604,,,,,,,,,,
89,ssw__glyc_ale1,6.15051642323542,,1.0,148.0,6.15051642323542,,,,,,,,,,
90,ssw__glyc_ale2,6.85301712203507,,1.0,149.0,6.85301712203507,,,,,,,,,,
91,ssw__xyl_ale1,5.0868933542810195,,1.0,150.0,5.0868933542810195,,,,,,,,,,
92,ssw__xyl_ale2,5.92700411815647,,1.0,151.0,5.92700411815647,,,,,,,,,,
93,ssw__xyl_ale3,6.159327446679879,,1.0,152.0,6.159327446679879,,,,,,,,,,
94,ssw__glc_ac_ac2,5.90835184548424,,1.0,153.0,5.90835184548424,,,,,,,,,,
95,ssw__glc_ac_glc1,6.56270803463701,,1.0,154.0,6.56270803463701,,,,,,,,,,
96,ssw__glc_ac_glc2,2.3508414818746,,1.0,155.0,2.3508414818746,,,,,,,,,,
97,ssw__glc_glyc_glc,4.50416081094338,,1.0,156.0,4.50416081094338,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.03296412964192,,1.0,157.0,6.03296412964192,,,,,,,,,,
99,ssw__glc_xyl_glc,3.44466439375364,,1.0,158.0,3.44466439375364,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.51270172804985,,1.0,159.0,6.51270172804985,,,,,,,,,,
101,pgi__glu4_delpgi,7.816945979232861,,1.0,160.0,7.816945979232861,,,,,,,,,,
102,pgi__pgi_ale1,6.6545303568884195,,1.0,161.0,6.6545303568884195,,,,,,,,,,
103,pgi__pgi_ale2,6.354902188299071,,1.0,162.0,6.354902188299071,,,,,,,,,,
104,pgi__pgi_ale3,6.43220483958708,,1.0,163.0,6.43220483958708,,,,,,,,,,
105,pgi__pgi_ale5,6.55385613073808,,1.0,164.0,6.55385613073808,,,,,,,,,,
106,pgi__pgi_ale6,6.5496466331330705,,1.0,165.0,6.5496466331330705,,,,,,,,,,
107,pgi__pgi_ale7,6.2936160197932995,,1.0,166.0,6.2936160197932995,,,,,,,,,,
108,pgi__pgi_ale8,6.70791529280338,,1.0,167.0,6.70791529280338,,,,,,,,,,
109,ica__wt_glc,6.241850251943364,0.6601747215785455,6.0,168.0,6.21874221040452,169.0,5.887638804211201,170.0,7.15862294239395,171.0,6.915583513318889,192.0,5.7421546676583395,193.0,5.528359373673281
110,ica__arg_sbt,5.769900934905765,0.12532324731866243,2.0,172.0,5.68128401688642,173.0,5.85851785292511,,,,,,,,
111,ica__cytd_rib,3.84907790860108,0.0668161970641261,2.0,174.0,3.8963240946382203,175.0,3.8018317225639398,,,,,,,,
112,ica__gth,7.18661711790815,0.035531079843811125,2.0,176.0,7.2117413854085894,177.0,7.16149285040771,,,,,,,,
113,ica__leu_glcr,5.78397426065127,0.00012656305914508784,2.0,178.0,5.784063754248639,179.0,5.783884767053901,,,,,,,,
114,ica__met_glc,5.737394049395631,0.21461253499871913,2.0,180.0,5.585640070570401,181.0,5.88914802822086,,,,,,,,
115,ica__no3_anaero,8.21435488616687,0.08456325805699555,2.0,182.0,8.2741501393782,183.0,8.154559632955541,,,,,,,,
116,ica__phe_acgam,6.884652369663934,0.04179818205608109,2.0,184.0,6.85509659169081,185.0,6.914208147637059,,,,,,,,
117,ica__thm_gal,6.53140431425037,0.091068216440653,2.0,186.0,6.46700936085462,187.0,6.59579926764612,,,,,,,,
118,ica__tyr_glcn,5.903796430373905,0.0534793775598205,2.0,188.0,5.86598079984772,189.0,5.9416120609000895,,,,,,,,
119,ica__ura_pyr,6.621317404744786,0.3469079098812796,2.0,190.0,6.86661834026909,191.0,6.376016469220481,,,,,,,,
120,ica__bw_delpurR_cytd,5.961804758693916,0.030489730978420823,2.0,194.0,5.94024526316252,195.0,5.98336425422531,,,,,,,,
121,ica__ade_glc,6.1183542293236455,0.1935938227812735,2.0,196.0,6.255245734208111,197.0,5.98146272443918,,,,,,,,
122,ytf__wt_glc,5.687600220290011,0.17640560646039405,2.0,198.0,5.812337820857481,199.0,5.562862619722541,,,,,,,,
123,ytf__delyafC,3.73391392512742,0.34105170027954773,2.0,200.0,3.4927539551245497,201.0,3.97507389513029,,,,,,,,
124,ytf__delyeiE,4.3602426077205,0.9804106592965869,2.0,202.0,5.053497633256691,203.0,3.66698758218431,,,,,,,,
125,ytf__delyiaJ,4.226553939994295,1.3993614672429329,2.0,204.0,3.2370559571756603,205.0,5.216051922812929,,,,,,,,
126,ytf__delyieP,4.925048760117895,0.03486588408597299,2.0,206.0,4.949702663187151,207.0,4.9003948570486395,,,,,,,,
127,ytf__wt_ph5,6.7706113542098345,0.0809996477075422,2.0,208.0,6.827886754377559,209.0,6.71333595404211,,,,,,,,
128,ytf__wt_ph8,6.47817746245388,0.2144969753904216,2.0,210.0,6.326505196611309,211.0,6.629849728296451,,,,,,,,
129,ytf__delybaO,4.150069853032084,0.12359303659654627,2.0,212.0,4.06267637874723,213.0,4.23746332731694,,,,,,,,
130,ytf__delybaQ,6.639484804500199,0.0262361127877453,2.0,214.0,6.6580365377643895,215.0,6.62093307123601,,,,,,,,
131,ytf__delybiH,5.194247388369545,0.06810624390183839,2.0,216.0,5.14608900146541,217.0,5.24240577527368,,,,,,,,
132,ytf__delydcI_ph5,6.706288846771865,0.04029178266635606,2.0,218.0,6.67779825402239,219.0,6.73477943952134,,,,,,,,
133,ytf__delydcI_ph8,6.56842330905047,0.48222974339520747,2.0,220.0,6.90941123069507,221.0,6.22743538740587,,,,,,,,
134,ytf__delyddM,5.27321843159535,0.15791773540194748,2.0,222.0,5.16155373002301,223.0,5.38488313316769,,,,,,,,
135,ytf__delyheO,4.07994206237929,0.15076096089751145,2.0,224.0,3.97333796459046,225.0,4.18654616016812,,,,,,,,
136,fps__bw_glc,6.849614572011969,0.14936705570489442,2.0,226.0,6.74399611403717,227.0,6.955233029986769,,,,,,,,
137,fps__fps_thrA_ale1,6.778274949896775,0.01743698346915219,2.0,228.0,6.7659451406423,229.0,6.79060475915125,,,,,,,,
138,fps__fps_thrA_ale2,6.757948393938995,0.1118031103238958,2.0,230.0,6.678891656471221,231.0,6.8370051314067695,,,,,,,,
139,fps__fps_serB_ale1,6.532186756872475,0.022486049880336634,2.0,232.0,6.54808679522496,233.0,6.51628671851999,,,,,,,,
140,fps__fps_serB_ale4,6.791165796827615,0.03248157941951049,2.0,234.0,6.8141337418988,235.0,6.76819785175643,,,,,,,,
141,fps__fps_ptsI_ale1,6.437545161163625,0.275107868866759,2.0,236.0,6.6320758007970895,237.0,6.24301452153016,,,,,,,,
142,fps__fps_ptsI_ale3,6.214150489645625,0.23806231560320013,2.0,238.0,6.045815011937631,239.0,6.38248596735362,,,,,,,,
143,pal__lyx_ale2_f6,6.7801665304343794,,1.0,240.0,6.7801665304343794,,,,,,,,,,
144,pal__lyx_ale2,6.6124998413971205,0.09052944499432256,2.0,241.0,6.676513825849661,242.0,6.5484858569445805,,,,,,,,
145,pal__lyx_ale4,6.6124998413971205,0.09052944499432256,2.0,243.0,6.676513825849661,244.0,6.5484858569445805,,,,,,,,
146,pal__5drib_ale10_f18,7.413561530812629,0.08115541986228035,2.0,245.0,7.470947078527289,246.0,7.35617598309797,,,,,,,,
147,pal__5drib_ale10,7.288618916850539,,1.0,247.0,7.288618916850539,,,,,,,,,,
148,pal__arab_ale14_f9,6.840006039816785,0.04301524343324118,2.0,248.0,6.80958966949075,249.0,6.87042241014282,,,,,,,,
149,pal__arab_ale14,5.89125751479874,0.21522560711206118,2.0,250.0,6.04344500107267,251.0,5.73907002852481,,,,,,,,
150,pal__arab_ale16,7.376579685629105,0.30655825191698716,2.0,252.0,7.1598102668699095,253.0,7.593349104388301,,,,,,,,
151,pal__tartr_ale26_f10,6.053045363070694,0.14952830687662635,2.0,254.0,6.1587778428425,255.0,5.947312883298889,,,,,,,,
152,pal__tartr_ale26,6.676794321320134,0.19090378574408337,2.0,256.0,6.541804959866309,257.0,6.811783682773959,,,,,,,,
153,pal__tartr_ale28_f10,6.687525672940881,0.06974228957030691,2.0,258.0,6.6382104270502404,259.0,6.73684091883152,,,,,,,,
154,pal__tartr_ale28,6.079116125893065,0.23299551116283318,2.0,260.0,6.24386883182233,261.0,5.9143634199637996,,,,,,,,
155,efeU__delmenFentC_citr,6.25103147726485,0.10717574603414365,2.0,262.0,6.32681617406432,263.0,6.17524678046538,,,,,,,,
156,efeU__delmenFentC,8.027474603863174,0.013163203555927934,2.0,264.0,8.03678239435971,265.0,8.018166813366639,,,,,,,,
157,efeU__menFentC_ale39,4.827107050144485,0.27081234420350647,2.0,266.0,5.01860029515981,267.0,4.63561380512916,,,,,,,,
158,efeU__menFentC_ale29,3.813778232543685,0.11494405843484976,2.0,268.0,3.7325005093673,269.0,3.89505595572007,,,,,,,,
159,efeU__menFentC_ale30,6.227916678144545,0.31284051202587027,2.0,270.0,6.0067050306611804,271.0,6.4491283256279095,,,,,,,,
160,efeU__menFentCubiC_ale36,7.79018943687396,0.12825040349957478,2.0,272.0,7.88087616687842,273.0,7.6995027068695,,,,,,,,
161,efeU__menFentCubiC_ale37,7.905210466576045,0.10225295049269216,2.0,274.0,7.97751422126576,275.0,7.83290671188633,,,,,,,,
162,efeU__menFentCubiC_ale38,6.3339432930673745,0.2366589078211616,2.0,276.0,6.1666001745188295,277.0,6.50128641161592,,,,,,,,
