,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,5.417158637687596,0.06316974834225259,2.0,59.0,5.372490880268941,60.0,5.46182639510625,,,,,,,,
31,omics__bw_pyr,4.675892992534244,0.01665714849720474,2.0,61.0,4.687671375191849,62.0,4.6641146098766395,,,,,,,,
32,ompr__wt_nacl,7.56448602322839,0.03293299533484029,2.0,63.0,7.587773167554441,64.0,7.54119887890234,,,,,,,,
33,ompr__bw_delompr_nacl,6.052172292956696,0.0033202529423570835,2.0,65.0,6.054520066327491,66.0,6.049824519585901,,,,,,,,
34,minspan__wt_ade,3.31937026538682,,1.0,67.0,3.31937026538682,,,,,,,,,,
35,minspan__wt_glc,3.2550244811737747,0.09660480719463309,4.0,68.0,3.39018421516618,69.0,3.1646695584957896,70.0,3.24937864163009,71.0,3.2158655094030397,,,,
36,minspan__wt_glc_anaero,1.889584571448565,0.4996285002146098,2.0,72.0,1.53629387087275,73.0,2.24287527202438,,,,,,,,
37,minspan__wt_trp,1.4038320995925302,,1.0,74.0,1.4038320995925302,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5132185310229749,0.1534744508830057,2.0,75.0,1.62174135598123,76.0,1.4046957060647198,,,,,,,,
39,minspan__bw_delcra_trp,1.3848338415728998,,1.0,77.0,1.3848338415728998,,,,,,,,,,
40,minspan__bw_delmntr,1.33876751069224,,1.0,78.0,1.33876751069224,,,,,,,,,,
41,minspan__bw_delnac_ade,2.75271001345173,,1.0,79.0,2.75271001345173,,,,,,,,,,
42,minspan__bw_delnac_glc,1.8745196546977498,,1.0,80.0,1.8745196546977498,,,,,,,,,,
43,cra_crp__wt_ac,7.88390146660496,0.11126457155257259,2.0,81.0,7.80522553355432,82.0,7.9625773996556,,,,,,,,
44,cra_crp__wt_fru,5.903184007523075,0.057176245972656366,2.0,83.0,5.94361371877313,84.0,5.862754296273019,,,,,,,,
45,cra_crp__delcra_ac,9.386059881627745,0.03901502955525699,2.0,85.0,9.413647673594461,86.0,9.35847208966103,,,,,,,,
46,cra_crp__delcra_fru,10.9518036308235,0.06015966086864332,2.0,87.0,10.9943429349776,88.0,10.9092643266694,,,,,,,,
47,cra_crp__delcra_glc,8.256518431922675,0.013465840933087664,2.0,89.0,8.26604021936084,90.0,8.24699664448451,,,,,,,,
48,rpoB__wt_031,4.05048659816424,,1.0,91.0,4.05048659816424,,,,,,,,,,
49,rpoB__wt_044,4.03626317549687,,1.0,92.0,4.03626317549687,,,,,,,,,,
50,rpoB__wt_lb,5.11871485174345,0.25189459685658094,2.0,93.0,5.29683122932499,94.0,4.94059847416191,,,,,,,,
51,rpoB__rpoBE546V_031,3.62053637021288,,1.0,95.0,3.62053637021288,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.7459353859481,,1.0,96.0,3.7459353859481,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.4422267398198105,0.08151966418771037,2.0,97.0,4.38458363247263,98.0,4.49986984716699,,,,,,,,
54,rpoB__rpoBE546V_glc,6.951404242555469,,1.0,99.0,6.951404242555469,,,,,,,,,,
55,rpoB__rpoBE672K_glc,6.114023327089706,0.1011529011346813,2.0,100.0,6.185549229418731,101.0,6.04249742476068,,,,,,,,
56,rpoB__rpoBE672K_lb,5.36285113710017,0.029688824943147115,2.0,102.0,5.34185796765741,103.0,5.38384430654293,,,,,,,,
57,crp__wt_fru,5.70904563225703,,1.0,104.0,5.70904563225703,,,,,,,,,,
58,crp__wt_glyc,5.118012614457205,0.2466422695691049,2.0,105.0,4.94361019311765,106.0,5.292415035796759,,,,,,,,
59,crp__delar1_glyc,4.95904754920367,1.5886034104203848,2.0,107.0,6.082359793328,108.0,3.8357353050793397,,,,,,,,
60,crp__delar1ar2_glyc,5.0885327796364,0.2009666215642776,3.0,109.0,4.8568428917595305,110.0,5.21566620773624,111.0,5.193089239413429,,,,,,
61,crp__delar2_glyc,1.63885701524656,0.09713027223381827,3.0,112.0,1.5267516166948603,113.0,1.69783793853861,114.0,1.69198149050621,,,,,,
62,crp__delcrp_fru,4.94992845020549,0.053590233806211474,3.0,115.0,4.90265686351044,116.0,5.00814691230347,117.0,4.938981574802559,,,,,,
63,crp__delcrp_glc,5.274268616395729,0.05744956655995384,3.0,118.0,5.235868330700639,119.0,5.246623095176809,120.0,5.34031442330974,,,,,,
64,crp__delcrp_glyc,9.189772828240612,0.14579494253130026,3.0,121.0,9.328966719260471,122.0,9.2021817410261,123.0,9.03817002443526,,,,,,
65,glu__glu_ale3,7.422181686421009,,1.0,124.0,7.422181686421009,,,,,,,,,,
66,glu__glu_ale4,7.61998237988657,,1.0,125.0,7.61998237988657,,,,,,,,,,
67,glu__glu_ale5,7.864809922369419,,1.0,126.0,7.864809922369419,,,,,,,,,,
68,glu__glu_ale6,3.7930505583259904,,1.0,127.0,3.7930505583259904,,,,,,,,,,
69,glu__glu_ale8,3.50129137233342,,1.0,128.0,3.50129137233342,,,,,,,,,,
70,glu__glu_ale9,3.67586014321374,,1.0,129.0,3.67586014321374,,,,,,,,,,
71,glu__glu_ale10,6.49724628722255,,1.0,130.0,6.49724628722255,,,,,,,,,,
72,42c__wt_42c,5.02574809596659,,1.0,131.0,5.02574809596659,,,,,,,,,,
73,42c__42c_ale1,2.95587795276646,,1.0,132.0,2.95587795276646,,,,,,,,,,
74,42c__42c_ale2,6.476881535249691,,1.0,133.0,6.476881535249691,,,,,,,,,,
75,42c__42c_ale3,4.935888208012691,,1.0,134.0,4.935888208012691,,,,,,,,,,
76,42c__42c_ale4,5.115612927243269,,1.0,135.0,5.115612927243269,,,,,,,,,,
77,42c__42c_ale5,5.67720355330058,,1.0,136.0,5.67720355330058,,,,,,,,,,
78,42c__42c_ale6,2.84806844114405,,1.0,137.0,2.84806844114405,,,,,,,,,,
79,42c__42c_ale8,4.95230844370521,,1.0,138.0,4.95230844370521,,,,,,,,,,
80,42c__42c_ale9,5.78383590373986,,1.0,139.0,5.78383590373986,,,,,,,,,,
81,42c__42c_ale10,5.1721383932098695,,1.0,140.0,5.1721383932098695,,,,,,,,,,
82,ssw__wt_ac,8.2881214565696,,1.0,141.0,8.2881214565696,,,,,,,,,,
83,ssw__wt_glc,6.621425384670499,,1.0,142.0,6.621425384670499,,,,,,,,,,
84,ssw__wt_glyc,2.4721453910086404,,1.0,143.0,2.4721453910086404,,,,,,,,,,
85,ssw__wt_xyl,2.90195716983955,,1.0,144.0,2.90195716983955,,,,,,,,,,
86,ssw__glc_ale1,0.7609921095644221,,1.0,145.0,0.7609921095644221,,,,,,,,,,
87,ssw__glc_ale2,1.7744135240826597,,1.0,146.0,1.7744135240826597,,,,,,,,,,
88,ssw__glc_ale3,1.3874990197210402,,1.0,147.0,1.3874990197210402,,,,,,,,,,
89,ssw__glyc_ale1,1.01442186209388,,1.0,148.0,1.01442186209388,,,,,,,,,,
90,ssw__glyc_ale2,2.7905006467921,,1.0,149.0,2.7905006467921,,,,,,,,,,
91,ssw__xyl_ale1,2.4900309881097797,,1.0,150.0,2.4900309881097797,,,,,,,,,,
92,ssw__xyl_ale2,6.375732861350991,,1.0,151.0,6.375732861350991,,,,,,,,,,
93,ssw__xyl_ale3,6.003996422268091,,1.0,152.0,6.003996422268091,,,,,,,,,,
94,ssw__glc_ac_ac2,9.701674898290198,,1.0,153.0,9.701674898290198,,,,,,,,,,
95,ssw__glc_ac_glc1,8.22761617041248,,1.0,154.0,8.22761617041248,,,,,,,,,,
96,ssw__glc_ac_glc2,1.0270646146397802,,1.0,155.0,1.0270646146397802,,,,,,,,,,
97,ssw__glc_glyc_glc,3.6043491703603,,1.0,156.0,3.6043491703603,,,,,,,,,,
98,ssw__glc_glyc_glyc,7.208055551040631,,1.0,157.0,7.208055551040631,,,,,,,,,,
99,ssw__glc_xyl_glc,2.07629993837688,,1.0,158.0,2.07629993837688,,,,,,,,,,
100,ssw__glc_xyl_xyl,8.38171798620349,,1.0,159.0,8.38171798620349,,,,,,,,,,
101,pgi__glu4_delpgi,7.5931578095176695,,1.0,160.0,7.5931578095176695,,,,,,,,,,
102,pgi__pgi_ale1,8.2161747722512,,1.0,161.0,8.2161747722512,,,,,,,,,,
103,pgi__pgi_ale2,10.4514584909248,,1.0,162.0,10.4514584909248,,,,,,,,,,
104,pgi__pgi_ale3,8.30808128171227,,1.0,163.0,8.30808128171227,,,,,,,,,,
105,pgi__pgi_ale5,4.62127320437372,,1.0,164.0,4.62127320437372,,,,,,,,,,
106,pgi__pgi_ale6,4.961379088478981,,1.0,165.0,4.961379088478981,,,,,,,,,,
107,pgi__pgi_ale7,4.6081287745405,,1.0,166.0,4.6081287745405,,,,,,,,,,
108,pgi__pgi_ale8,4.15341914007415,,1.0,167.0,4.15341914007415,,,,,,,,,,
109,ica__wt_glc,6.422531053610591,2.611563093353721,6.0,168.0,7.12620400966815,169.0,7.101134779531879,170.0,9.16001983097487,171.0,8.65214506301429,192.0,3.7593670032056004,193.0,2.7363156352687503
110,ica__arg_sbt,5.36149088104537,0.46613848544986985,2.0,172.0,5.0318811970117405,173.0,5.691100565079,,,,,,,,
111,ica__cytd_rib,2.67435714881403,0.18387311917169802,2.0,174.0,2.5443392193698,175.0,2.8043750782582597,,,,,,,,
112,ica__gth,5.467782702083065,0.2041531914165607,2.0,176.0,5.6121408081345905,177.0,5.32342459603154,,,,,,,,
113,ica__leu_glcr,5.677539053336069,0.024624227178025832,2.0,178.0,5.6601270953170095,179.0,5.69495101135513,,,,,,,,
114,ica__met_glc,6.51407068439616,0.05737044180582936,2.0,180.0,6.47350365595559,181.0,6.554637712836731,,,,,,,,
115,ica__no3_anaero,4.3472972527438305,0.7206963529389424,2.0,182.0,4.85690653108337,183.0,3.8376879744042904,,,,,,,,
116,ica__phe_acgam,6.072090978808864,0.033295485606287624,2.0,184.0,6.09563444246397,185.0,6.04854751515376,,,,,,,,
117,ica__thm_gal,5.000672466239404,0.03302420282997396,2.0,186.0,4.97732082847505,187.0,5.024024104003759,,,,,,,,
118,ica__tyr_glcn,5.68530864694733,0.11077416771909744,2.0,188.0,5.7636378121218,189.0,5.606979481772861,,,,,,,,
119,ica__ura_pyr,7.828191555053291,0.8644529985664205,2.0,190.0,8.439452132356651,191.0,7.2169309777499295,,,,,,,,
120,ica__bw_delpurR_cytd,5.060746176752365,0.5618068918976484,2.0,194.0,4.6634887137742,195.0,5.45800363973053,,,,,,,,
121,ica__ade_glc,4.248519961742745,0.2919991720041129,2.0,196.0,4.45499455636771,197.0,4.04204536711778,,,,,,,,
122,ytf__wt_glc,8.478577716007315,1.4058206117955079,2.0,198.0,9.472643003739739,199.0,7.48451242827489,,,,,,,,
123,ytf__delyafC,4.555815591670886,0.444682528510967,2.0,200.0,4.2413775602856,201.0,4.87025362305617,,,,,,,,
124,ytf__delyeiE,3.62763240254644,2.0459083373104727,2.0,202.0,5.0743080615447695,203.0,2.1809567435481103,,,,,,,,
125,ytf__delyiaJ,2.33794484757726,0.2259973088545319,2.0,204.0,2.4977490771982103,205.0,2.17814061795631,,,,,,,,
126,ytf__delyieP,3.993982958921375,0.8024965376742171,2.0,206.0,3.4265322152532103,207.0,4.5614337025895395,,,,,,,,
127,ytf__wt_ph5,6.9298532700369355,0.1671580429316261,2.0,208.0,7.04805185572376,209.0,6.811654684350111,,,,,,,,
128,ytf__wt_ph8,11.14429757136735,0.0291229959460916,2.0,210.0,11.123704503445401,211.0,11.1648906392893,,,,,,,,
129,ytf__delybaO,3.648513169263845,0.35996819395577806,2.0,212.0,3.39397721830624,213.0,3.9030491202214503,,,,,,,,
130,ytf__delybaQ,6.52995005209736,0.02890449646248981,2.0,214.0,6.509511486641951,215.0,6.550388617552769,,,,,,,,
131,ytf__delybiH,9.765051843980975,1.5152932292997638,2.0,216.0,10.8365259619049,217.0,8.69357772605705,,,,,,,,
132,ytf__delydcI_ph5,7.296268029052775,0.01620361780472372,2.0,218.0,7.2848103410233,219.0,7.30772571708225,,,,,,,,
133,ytf__delydcI_ph8,10.95411575026015,0.19483986448406482,2.0,220.0,11.091888339682301,221.0,10.816343160838,,,,,,,,
134,ytf__delyddM,2.259316582488785,0.5143976291235358,2.0,222.0,1.89558253070925,223.0,2.6230506342683197,,,,,,,,
135,ytf__delyheO,3.19851927029785,0.2424091008349976,2.0,224.0,3.0271101512760894,225.0,3.36992838931961,,,,,,,,
136,fps__bw_glc,5.93660407038531,0.029924246403681343,2.0,226.0,5.95776370793925,227.0,5.91544443283137,,,,,,,,
137,fps__fps_thrA_ale1,5.1713206432852,0.017885105098452796,2.0,228.0,5.18396732238255,229.0,5.15867396418785,,,,,,,,
138,fps__fps_thrA_ale2,5.057731051528011,0.19769977903760094,2.0,230.0,4.917936197131441,231.0,5.19752590592458,,,,,,,,
139,fps__fps_serB_ale1,5.0321467639849855,0.17046008449905645,2.0,232.0,4.911613282314071,233.0,5.1526802456559,,,,,,,,
140,fps__fps_serB_ale4,4.6992594389233,0.4226570142475469,2.0,234.0,4.4003957980328,235.0,4.9981230798138,,,,,,,,
141,fps__fps_ptsI_ale1,5.06044176604385,0.0625146777306434,2.0,236.0,5.0162372134968205,237.0,5.10464631859088,,,,,,,,
142,fps__fps_ptsI_ale3,5.076469508670556,0.1257270966681214,2.0,238.0,4.98756702603763,239.0,5.165371991303481,,,,,,,,
143,pal__lyx_ale2_f6,4.80422768877903,,1.0,240.0,4.80422768877903,,,,,,,,,,
144,pal__lyx_ale2,5.828660151604694,0.3005040706623715,2.0,241.0,5.61617168546517,242.0,6.041148617744219,,,,,,,,
145,pal__lyx_ale4,5.828660151604694,0.3005040706623715,2.0,243.0,5.61617168546517,244.0,6.041148617744219,,,,,,,,
146,pal__5drib_ale10_f18,4.425354652048225,0.056999355030243705,2.0,245.0,4.46565928251337,246.0,4.38505002158308,,,,,,,,
147,pal__5drib_ale10,4.891543795989589,,1.0,247.0,4.891543795989589,,,,,,,,,,
148,pal__arab_ale14_f9,5.03214803844014,0.016701819079520046,2.0,248.0,5.020338068910861,249.0,5.04395800796942,,,,,,,,
149,pal__arab_ale14,5.004754691728779,0.20847459495385448,2.0,250.0,4.85734089193179,251.0,5.152168491525769,,,,,,,,
150,pal__arab_ale16,6.0284304806696145,0.33797546757055635,2.0,252.0,6.267415225663449,253.0,5.7894457356757805,,,,,,,,
151,pal__tartr_ale26_f10,4.096722980990375,0.33390292812484895,2.0,254.0,4.3328280057255,255.0,3.86061795625525,,,,,,,,
152,pal__tartr_ale26,4.458904363323169,0.3074983671627053,2.0,256.0,4.24147018269863,257.0,4.676338543947709,,,,,,,,
153,pal__tartr_ale28_f10,4.232906665056065,0.2031388775397555,2.0,258.0,4.3765475428870495,259.0,4.08926578722508,,,,,,,,
154,pal__tartr_ale28,4.19298961018496,0.7180378323275219,2.0,260.0,4.70071903057224,261.0,3.68526018979768,,,,,,,,
155,efeU__delmenFentC_citr,6.3401457658214895,0.4098139134882527,2.0,262.0,6.62992796307363,263.0,6.050363568569349,,,,,,,,
156,efeU__delmenFentC,10.078016710030699,0.057241220798620665,2.0,264.0,10.037541054640599,265.0,10.118492365420801,,,,,,,,
157,efeU__menFentC_ale39,1.7486852961292851,0.19376614450954968,2.0,266.0,1.61167194138221,267.0,1.8856986508763602,,,,,,,,
158,efeU__menFentC_ale29,4.051135718351855,0.047094380005159905,2.0,268.0,4.08443647380928,269.0,4.0178349628944305,,,,,,,,
159,efeU__menFentC_ale30,4.18676380112563,0.6192239177300085,2.0,270.0,3.74890636982584,271.0,4.62462123242542,,,,,,,,
160,efeU__menFentCubiC_ale36,10.39215028804555,0.14203534612144023,2.0,272.0,10.492584444456199,273.0,10.291716131634901,,,,,,,,
161,efeU__menFentCubiC_ale37,10.236251953227,0.14842054081830797,2.0,274.0,10.341201124107,275.0,10.131302782347,,,,,,,,
162,efeU__menFentCubiC_ale38,3.797583563764655,1.1442723298908848,2.0,276.0,2.9884608397746804,277.0,4.60670628775463,,,,,,,,
