,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,1.92580319450117,,1.0,146.0,1.92580319450117,,,,,,,,,,
88,ssw__glc_ale3,0.6421736550434339,,1.0,147.0,0.6421736550434339,,,,,,,,,,
89,ssw__glyc_ale1,0.772091631619985,,1.0,148.0,0.772091631619985,,,,,,,,,,
90,ssw__glyc_ale2,2.09933873838791,,1.0,149.0,2.09933873838791,,,,,,,,,,
91,ssw__xyl_ale1,2.5678126528102796,,1.0,150.0,2.5678126528102796,,,,,,,,,,
92,ssw__xyl_ale2,2.10744544455813,,1.0,151.0,2.10744544455813,,,,,,,,,,
93,ssw__xyl_ale3,0.7198214430795179,,1.0,152.0,0.7198214430795179,,,,,,,,,,
94,ssw__glc_ac_ac2,1.78238170125001,,1.0,153.0,1.78238170125001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.07312640153138,,1.0,154.0,1.07312640153138,,,,,,,,,,
96,ssw__glc_ac_glc2,1.76564793092772,,1.0,155.0,1.76564793092772,,,,,,,,,,
97,ssw__glc_glyc_glc,1.33542719801336,,1.0,156.0,1.33542719801336,,,,,,,,,,
98,ssw__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_glc,0.58113866068585,,1.0,158.0,0.58113866068585,,,,,,,,,,
100,ssw__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,pgi__glu4_delpgi,2.01434634138705,,1.0,160.0,2.01434634138705,,,,,,,,,,
102,pgi__pgi_ale1,1.70473067192319,,1.0,161.0,1.70473067192319,,,,,,,,,,
103,pgi__pgi_ale2,0.86155637290245,,1.0,162.0,0.86155637290245,,,,,,,,,,
104,pgi__pgi_ale3,0.5795618064504809,,1.0,163.0,0.5795618064504809,,,,,,,,,,
105,pgi__pgi_ale5,1.15815629936718,,1.0,164.0,1.15815629936718,,,,,,,,,,
106,pgi__pgi_ale6,0.9484826907124481,,1.0,165.0,0.9484826907124481,,,,,,,,,,
107,pgi__pgi_ale7,1.6338968144184198,,1.0,166.0,1.6338968144184198,,,,,,,,,,
108,pgi__pgi_ale8,1.18491934675968,,1.0,167.0,1.18491934675968,,,,,,,,,,
109,ica__wt_glc,0.9105800512309415,0.6027120458001697,6.0,168.0,0.7316473372958321,169.0,0.7569531377648041,170.0,0.7997711545927529,171.0,0.0,192.0,1.62407756841634,193.0,1.55103110931592
110,ica__arg_sbt,2.04238304035107,0.3500353003865504,2.0,172.0,2.28989537490907,173.0,1.7948707057930702,,,,,,,,
111,ica__cytd_rib,2.47457974036263,0.603099229768712,2.0,174.0,2.0481241852647902,175.0,2.90103529546047,,,,,,,,
112,ica__gth,2.006332688538645,0.2800713902439415,2.0,176.0,2.20437306779648,177.0,1.80829230928081,,,,,,,,
113,ica__leu_glcr,0.7150272301017355,0.08158253912358314,2.0,178.0,0.657339663461033,179.0,0.7727147967424379,,,,,,,,
114,ica__met_glc,0.322221260272107,0.4556896763617647,2.0,180.0,0.0,181.0,0.644442520544214,,,,,,,,
115,ica__no3_anaero,1.393217767519405,0.44760136839626213,2.0,182.0,1.07671580465803,183.0,1.70971973038078,,,,,,,,
116,ica__phe_acgam,1.097616285575431,0.3570201307212579,2.0,184.0,0.845164930122322,185.0,1.3500676410285402,,,,,,,,
117,ica__thm_gal,1.5554215898888852,0.025514085392521903,2.0,186.0,1.57346277268571,187.0,1.5373804070920603,,,,,,,,
118,ica__tyr_glcn,1.014525019820014,0.1317002952541729,2.0,188.0,1.1076511916785101,189.0,0.9213988479615178,,,,,,,,
119,ica__ura_pyr,0.8258709072312436,0.7008485702933671,2.0,190.0,1.3214456838705801,191.0,0.330296130591907,,,,,,,,
120,ica__bw_delpurR_cytd,1.4824084877404575,0.8995729462628776,2.0,194.0,0.846314357266015,195.0,2.1185026182149,,,,,,,,
121,ica__ade_glc,0.8515755126470085,0.07969930427263117,2.0,196.0,0.795219594139981,197.0,0.907931431154036,,,,,,,,
122,ytf__wt_glc,1.086912422181209,0.5566072067569061,2.0,198.0,1.48049315253632,199.0,0.693331691826098,,,,,,,,
123,ytf__delyafC,1.278756606414895,0.18358789665758712,2.0,200.0,1.14894035974454,201.0,1.40857285308525,,,,,,,,
124,ytf__delyeiE,1.18281856132637,0.04915284698512975,2.0,202.0,1.14806224990856,203.0,1.21757487274418,,,,,,,,
125,ytf__delyiaJ,1.70142064058869,0.3296315613719139,2.0,204.0,1.4683359282495,205.0,1.93450535292788,,,,,,,,
126,ytf__delyieP,0.937104149026399,0.3041222964299756,2.0,206.0,0.7220572109107379,207.0,1.1521510871420602,,,,,,,,
127,ytf__wt_ph5,1.0178168201069764,0.6600431241110161,2.0,208.0,0.551095851172523,209.0,1.48453778904143,,,,,,,,
128,ytf__wt_ph8,1.0126460092338556,0.5339743469383769,2.0,210.0,1.39022289093364,211.0,0.6350691275340711,,,,,,,,
129,ytf__delybaO,1.4110022284279649,0.14573651302164262,2.0,212.0,1.51405350505205,213.0,1.3079509518038799,,,,,,,,
130,ytf__delybaQ,0.5970443683730405,0.4607644414966119,2.0,214.0,0.271234707261154,215.0,0.922854029484927,,,,,,,,
131,ytf__delybiH,0.37860802888889544,0.5354326092780205,2.0,216.0,0.0,217.0,0.7572160577777909,,,,,,,,
132,ytf__delydcI_ph5,1.322624595651135,0.2676140347288826,2.0,218.0,1.5118562943486202,219.0,1.13339289695365,,,,,,,,
133,ytf__delydcI_ph8,0.8436973108947,1.1931681796049944,2.0,220.0,1.6873946217894,221.0,0.0,,,,,,,,
134,ytf__delyddM,1.2136329685401899,0.2934109872386232,2.0,222.0,1.42110586729126,223.0,1.00616006978912,,,,,,,,
135,ytf__delyheO,1.003373477420339,0.008077395476828552,2.0,224.0,1.00908505853633,225.0,0.997661896304348,,,,,,,,
136,fps__bw_glc,1.365254280434455,0.1275725806776794,2.0,226.0,1.45546171732511,227.0,1.2750468435438,,,,,,,,
137,fps__fps_thrA_ale1,0.618470099479504,0.25020020541505855,2.0,228.0,0.44155183757624894,229.0,0.795388361382759,,,,,,,,
138,fps__fps_thrA_ale2,0.58964817389645,0.024093153675910618,2.0,230.0,0.572611741552044,231.0,0.606684606240856,,,,,,,,
139,fps__fps_serB_ale1,0.7352418888771175,0.12242901190321458,2.0,232.0,0.8218122734078491,233.0,0.648671504346386,,,,,,,,
140,fps__fps_serB_ale4,1.901015844004735,0.3356581718731514,2.0,234.0,1.6636696745125499,235.0,2.13836201349692,,,,,,,,
141,fps__fps_ptsI_ale1,1.4293491375163798,0.33990009698849477,2.0,236.0,1.18900347400985,237.0,1.6696948010229098,,,,,,,,
142,fps__fps_ptsI_ale3,1.188729254111645,0.02872529946791206,2.0,238.0,1.20904110815702,239.0,1.1684174000662702,,,,,,,,
143,pal__lyx_ale2_f6,2.15399214808472,,1.0,240.0,2.15399214808472,,,,,,,,,,
144,pal__lyx_ale2,1.3695127211011702,0.007004717860714839,2.0,241.0,1.36455963760156,242.0,1.37446580460078,,,,,,,,
145,pal__lyx_ale4,1.3695127211011702,0.007004717860714839,2.0,243.0,1.36455963760156,244.0,1.37446580460078,,,,,,,,
146,pal__5drib_ale10_f18,1.8080121382505752,1.0173180267598325,2.0,245.0,2.52736461359577,246.0,1.08865966290538,,,,,,,,
147,pal__5drib_ale10,2.5873178494667797,,1.0,247.0,2.5873178494667797,,,,,,,,,,
148,pal__arab_ale14_f9,1.4737527545368851,0.11593783891343723,2.0,248.0,1.55573318662869,249.0,1.39177232244508,,,,,,,,
149,pal__arab_ale14,1.309369281196715,0.062401990054362165,2.0,250.0,1.26524441086974,251.0,1.35349415152369,,,,,,,,
150,pal__arab_ale16,2.08480943955128,0.504759928429124,2.0,252.0,1.7278902712878101,253.0,2.44172860781475,,,,,,,,
151,pal__tartr_ale26_f10,1.544509295577465,0.22785143361310792,2.0,254.0,1.7056245893883701,255.0,1.38339400176656,,,,,,,,
152,pal__tartr_ale26,0.7756415160629414,0.30143937088169953,2.0,256.0,0.9887913393299979,257.0,0.562491692795885,,,,,,,,
153,pal__tartr_ale28_f10,2.01071005508835,0.7410202011555517,2.0,258.0,2.53469046432166,259.0,1.4867296458550399,,,,,,,,
154,pal__tartr_ale28,1.0836853117679301,1.5325624652467227,2.0,260.0,0.0,261.0,2.1673706235358603,,,,,,,,
155,efeU__delmenFentC_citr,1.333107022752455,0.2124269239265256,2.0,262.0,1.4833155411675,263.0,1.1828985043374098,,,,,,,,
156,efeU__delmenFentC,1.0817250684026856,0.7456241068753945,2.0,264.0,1.60896093059044,265.0,0.554489206214931,,,,,,,,
157,efeU__menFentC_ale39,1.42833729206532,0.15373906656786882,2.0,266.0,1.53704722856875,267.0,1.3196273555618898,,,,,,,,
158,efeU__menFentC_ale29,1.7725239102577448,0.11021705438104724,2.0,268.0,1.85045913681299,269.0,1.6945886837025,,,,,,,,
159,efeU__menFentC_ale30,1.4822080149407748,0.2797787558205201,2.0,270.0,1.6800414704134,271.0,1.28437455946815,,,,,,,,
160,efeU__menFentCubiC_ale36,1.0352781979756451,0.11698666732742227,2.0,272.0,1.11800026375128,273.0,0.95255613220001,,,,,,,,
161,efeU__menFentCubiC_ale37,1.4578993738793748,0.3934438234948691,2.0,274.0,1.73610616948856,275.0,1.17969257827019,,,,,,,,
162,efeU__menFentCubiC_ale38,1.328674022497585,0.30815633658385067,2.0,276.0,1.11077458723354,277.0,1.54657345776163,,,,,,,,
