,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,5.438867752017031,,1.0,67.0,5.438867752017031,,,,,,,,,,
35,minspan__wt_glc,5.504130334755095,0.12573017556281002,4.0,68.0,5.573772567649581,69.0,5.421210490748969,70.0,5.37733312094167,71.0,5.64420515968016,,,,
36,minspan__wt_glc_anaero,5.869939165757364,0.483657774841746,2.0,72.0,5.527941473393169,73.0,6.211936858121559,,,,,,,,
37,minspan__wt_trp,4.50311565885246,,1.0,74.0,4.50311565885246,,,,,,,,,,
38,minspan__bw_delcra_glc,5.2064981749779,0.053792534840385785,2.0,75.0,5.24453524114075,76.0,5.168461108815049,,,,,,,,
39,minspan__bw_delcra_trp,5.35981179558111,,1.0,77.0,5.35981179558111,,,,,,,,,,
40,minspan__bw_delmntr,5.382292126160929,,1.0,78.0,5.382292126160929,,,,,,,,,,
41,minspan__bw_delnac_ade,5.44527647236222,,1.0,79.0,5.44527647236222,,,,,,,,,,
42,minspan__bw_delnac_glc,5.7812784127193,,1.0,80.0,5.7812784127193,,,,,,,,,,
43,cra_crp__wt_ac,8.137652375131704,0.09359136410082877,2.0,81.0,8.2038314633479,82.0,8.07147328691551,,,,,,,,
44,cra_crp__wt_fru,7.5775377231741405,0.03980815369115221,2.0,83.0,7.54938910775261,84.0,7.60568633859567,,,,,,,,
45,cra_crp__delcra_ac,6.70996981119143,0.08504805846994674,2.0,85.0,6.770107870062279,86.0,6.649831752320581,,,,,,,,
46,cra_crp__delcra_fru,6.15005927683692,0.024911477451271372,2.0,87.0,6.13244420220175,88.0,6.1676743514720895,,,,,,,,
47,cra_crp__delcra_glc,6.082923122108565,0.1153038673199435,2.0,89.0,6.001390975629599,90.0,6.164455268587531,,,,,,,,
48,rpoB__wt_031,6.6354263364914,,1.0,91.0,6.6354263364914,,,,,,,,,,
49,rpoB__wt_044,6.34240781871065,,1.0,92.0,6.34240781871065,,,,,,,,,,
50,rpoB__wt_lb,7.019541766236494,0.13515990714947126,2.0,93.0,6.923969279346559,94.0,7.115114253126429,,,,,,,,
51,rpoB__rpoBE546V_031,6.12558793510293,,1.0,95.0,6.12558793510293,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.84373616467518,,1.0,96.0,5.84373616467518,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.758508391687389,0.043308068003821,2.0,97.0,6.78913182025298,98.0,6.7278849631218,,,,,,,,
54,rpoB__rpoBE546V_glc,6.20917882619409,,1.0,99.0,6.20917882619409,,,,,,,,,,
55,rpoB__rpoBE672K_glc,6.2193002439432306,0.004344888440815208,2.0,100.0,6.22237254402323,101.0,6.216227943863231,,,,,,,,
56,rpoB__rpoBE672K_lb,6.098337855009225,0.04493351776170096,2.0,102.0,6.1301106501210905,103.0,6.066565059897361,,,,,,,,
57,crp__wt_fru,6.01485539649941,,1.0,104.0,6.01485539649941,,,,,,,,,,
58,crp__wt_glyc,6.179062755943504,0.08637544435804574,2.0,105.0,6.24013941837708,106.0,6.117986093509929,,,,,,,,
59,crp__delar1_glyc,5.91593093783996,0.17229248586914547,2.0,107.0,5.7941017527344,108.0,6.03776012294552,,,,,,,,
60,crp__delar1ar2_glyc,6.583009327887794,0.12192429982362292,3.0,109.0,6.717929435030429,110.0,6.55037682668447,111.0,6.4807217219484805,,,,,,
61,crp__delar2_glyc,5.989817153966953,0.2112928962438371,3.0,112.0,5.74825737073792,113.0,6.14028443933481,114.0,6.080909651828129,,,,,,
62,crp__delcrp_fru,6.401196945565768,0.019347469948926794,3.0,115.0,6.41175417637363,116.0,6.41296923194669,117.0,6.378867428376981,,,,,,
63,crp__delcrp_glc,6.758158516028703,0.07140609047893788,3.0,118.0,6.73091097278422,119.0,6.704387864307161,120.0,6.83917671099473,,,,,,
64,crp__delcrp_glyc,6.45398408540824,0.06006769547607577,3.0,121.0,6.39061833535169,122.0,6.5100946973279,123.0,6.461239223545129,,,,,,
65,glu__glu_ale3,5.01032627255849,,1.0,124.0,5.01032627255849,,,,,,,,,,
66,glu__glu_ale4,5.52047491643683,,1.0,125.0,5.52047491643683,,,,,,,,,,
67,glu__glu_ale5,5.92593813643842,,1.0,126.0,5.92593813643842,,,,,,,,,,
68,glu__glu_ale6,5.66520556423174,,1.0,127.0,5.66520556423174,,,,,,,,,,
69,glu__glu_ale8,5.24076578751973,,1.0,128.0,5.24076578751973,,,,,,,,,,
70,glu__glu_ale9,5.11872588183744,,1.0,129.0,5.11872588183744,,,,,,,,,,
71,glu__glu_ale10,5.04283249342231,,1.0,130.0,5.04283249342231,,,,,,,,,,
72,42c__wt_42c,6.4552216451985895,,1.0,131.0,6.4552216451985895,,,,,,,,,,
73,42c__42c_ale1,5.31239383039101,,1.0,132.0,5.31239383039101,,,,,,,,,,
74,42c__42c_ale2,5.94006936614622,,1.0,133.0,5.94006936614622,,,,,,,,,,
75,42c__42c_ale3,6.305378835724571,,1.0,134.0,6.305378835724571,,,,,,,,,,
76,42c__42c_ale4,5.2864928150802495,,1.0,135.0,5.2864928150802495,,,,,,,,,,
77,42c__42c_ale5,6.032030390633401,,1.0,136.0,6.032030390633401,,,,,,,,,,
78,42c__42c_ale6,5.67585504099584,,1.0,137.0,5.67585504099584,,,,,,,,,,
79,42c__42c_ale8,5.36890600672269,,1.0,138.0,5.36890600672269,,,,,,,,,,
80,42c__42c_ale9,6.1898645393233,,1.0,139.0,6.1898645393233,,,,,,,,,,
81,42c__42c_ale10,5.42293685793969,,1.0,140.0,5.42293685793969,,,,,,,,,,
82,ssw__wt_ac,6.58811057740579,,1.0,141.0,6.58811057740579,,,,,,,,,,
83,ssw__wt_glc,6.080653451178059,,1.0,142.0,6.080653451178059,,,,,,,,,,
84,ssw__wt_glyc,5.529268304804549,,1.0,143.0,5.529268304804549,,,,,,,,,,
85,ssw__wt_xyl,4.9180071658270705,,1.0,144.0,4.9180071658270705,,,,,,,,,,
86,ssw__glc_ale1,5.30533967594042,,1.0,145.0,5.30533967594042,,,,,,,,,,
87,ssw__glc_ale2,4.94280209393594,,1.0,146.0,4.94280209393594,,,,,,,,,,
88,ssw__glc_ale3,5.216568185702821,,1.0,147.0,5.216568185702821,,,,,,,,,,
89,ssw__glyc_ale1,5.57737783104213,,1.0,148.0,5.57737783104213,,,,,,,,,,
90,ssw__glyc_ale2,5.26349603132101,,1.0,149.0,5.26349603132101,,,,,,,,,,
91,ssw__xyl_ale1,5.11605920958066,,1.0,150.0,5.11605920958066,,,,,,,,,,
92,ssw__xyl_ale2,5.63639880970409,,1.0,151.0,5.63639880970409,,,,,,,,,,
93,ssw__xyl_ale3,5.482750988150519,,1.0,152.0,5.482750988150519,,,,,,,,,,
94,ssw__glc_ac_ac2,5.97859446443994,,1.0,153.0,5.97859446443994,,,,,,,,,,
95,ssw__glc_ac_glc1,5.274928385526589,,1.0,154.0,5.274928385526589,,,,,,,,,,
96,ssw__glc_ac_glc2,4.344603634493209,,1.0,155.0,4.344603634493209,,,,,,,,,,
97,ssw__glc_glyc_glc,4.39568908864345,,1.0,156.0,4.39568908864345,,,,,,,,,,
98,ssw__glc_glyc_glyc,4.62481072684112,,1.0,157.0,4.62481072684112,,,,,,,,,,
99,ssw__glc_xyl_glc,4.97748343568343,,1.0,158.0,4.97748343568343,,,,,,,,,,
100,ssw__glc_xyl_xyl,5.695017871874139,,1.0,159.0,5.695017871874139,,,,,,,,,,
101,pgi__glu4_delpgi,6.20159240462822,,1.0,160.0,6.20159240462822,,,,,,,,,,
102,pgi__pgi_ale1,6.38109477438143,,1.0,161.0,6.38109477438143,,,,,,,,,,
103,pgi__pgi_ale2,6.62942978832023,,1.0,162.0,6.62942978832023,,,,,,,,,,
104,pgi__pgi_ale3,5.9409308008153605,,1.0,163.0,5.9409308008153605,,,,,,,,,,
105,pgi__pgi_ale5,6.48024003224345,,1.0,164.0,6.48024003224345,,,,,,,,,,
106,pgi__pgi_ale6,6.22784194488106,,1.0,165.0,6.22784194488106,,,,,,,,,,
107,pgi__pgi_ale7,6.385246740503111,,1.0,166.0,6.385246740503111,,,,,,,,,,
108,pgi__pgi_ale8,5.81520245378433,,1.0,167.0,5.81520245378433,,,,,,,,,,
109,ica__wt_glc,5.715658833691375,0.215612136860494,6.0,168.0,5.570267806040831,169.0,5.4791851732268,170.0,5.921722136546309,171.0,5.959982379026529,192.0,5.521897123571041,193.0,5.84089838373674
110,ica__arg_sbt,5.662943049112705,0.027826421156614167,2.0,172.0,5.64326679801671,173.0,5.6826193002086995,,,,,,,,
111,ica__cytd_rib,7.103418938838314,0.0748477233356808,2.0,174.0,7.156344271565349,175.0,7.05049360611128,,,,,,,,
112,ica__gth,6.327820723161505,0.1426824796757368,2.0,176.0,6.428712472096731,177.0,6.22692897422628,,,,,,,,
113,ica__leu_glcr,5.846761065524545,0.058591997914901814,2.0,178.0,5.80533026647565,179.0,5.88819186457344,,,,,,,,
114,ica__met_glc,5.588386787745986,0.09012964498022813,2.0,180.0,5.652118070897441,181.0,5.52465550459453,,,,,,,,
115,ica__no3_anaero,6.000155067261366,0.15959080888340946,2.0,182.0,6.11300281043787,183.0,5.88730732408486,,,,,,,,
116,ica__phe_acgam,5.856893597527735,0.012958389784466933,2.0,184.0,5.86605656281759,185.0,5.84773063223788,,,,,,,,
117,ica__thm_gal,6.448930862724101,0.012443564808804633,2.0,186.0,6.4577297917825405,187.0,6.44013193366566,,,,,,,,
118,ica__tyr_glcn,5.65215559969322,0.05914113986301432,2.0,188.0,5.610336498648981,189.0,5.69397470073746,,,,,,,,
119,ica__ura_pyr,6.1239356282606145,0.18073620833940032,2.0,190.0,5.99613582973788,191.0,6.251735426783349,,,,,,,,
120,ica__bw_delpurR_cytd,5.795488042633825,0.09179747090555798,2.0,194.0,5.73057742846073,195.0,5.86039865680692,,,,,,,,
121,ica__ade_glc,5.961022341445815,0.13783357640755264,2.0,196.0,5.86355928489284,197.0,6.05848539799879,,,,,,,,
122,ytf__wt_glc,5.70240672413456,0.036011938486320685,2.0,198.0,5.6769424382272105,199.0,5.727871010041911,,,,,,,,
123,ytf__delyafC,5.867454038088061,0.024274875662494224,2.0,200.0,5.884618967281471,201.0,5.850289108894651,,,,,,,,
124,ytf__delyeiE,6.2670359047789255,0.03578139477563578,2.0,202.0,6.29233717166509,203.0,6.24173463789276,,,,,,,,
125,ytf__delyiaJ,5.770684788493569,0.07147540176694553,2.0,204.0,5.821225529771009,205.0,5.720144047216129,,,,,,,,
126,ytf__delyieP,5.80150987772666,0.07548285099442245,2.0,206.0,5.8548843135281095,207.0,5.74813544192521,,,,,,,,
127,ytf__wt_ph5,6.295806787613145,0.012697489071238298,2.0,208.0,6.30478526823946,209.0,6.2868283069868305,,,,,,,,
128,ytf__wt_ph8,6.167541449832885,0.3108876110008347,2.0,210.0,5.947710711907309,211.0,6.38737218775846,,,,,,,,
129,ytf__delybaO,5.835224413994984,0.17053084750611763,2.0,212.0,5.71464089532192,213.0,5.9558079326680495,,,,,,,,
130,ytf__delybaQ,6.210514597389615,0.05041890987002046,2.0,214.0,6.24616615045874,215.0,6.174863044320491,,,,,,,,
131,ytf__delybiH,5.52138474286366,0.1407644614845106,2.0,216.0,5.42184923759789,217.0,5.62092024812943,,,,,,,,
132,ytf__delydcI_ph5,6.18530402483379,0.07017305785658963,2.0,218.0,6.135684179766799,219.0,6.23492386990078,,,,,,,,
133,ytf__delydcI_ph8,5.873148810076945,0.10464424694625289,2.0,220.0,5.9471434667048,221.0,5.79915415344909,,,,,,,,
134,ytf__delyddM,6.41464123175729,0.0017384371287276906,2.0,222.0,6.4134119710749005,223.0,6.41587049243968,,,,,,,,
135,ytf__delyheO,5.685806505568705,0.028653181183056188,2.0,224.0,5.70606736428581,225.0,5.665545646851599,,,,,,,,
136,fps__bw_glc,5.96629722220456,0.04671756399426259,2.0,226.0,5.99933152850542,227.0,5.9332629159037005,,,,,,,,
137,fps__fps_thrA_ale1,6.11005238286579,0.09104075626452873,2.0,228.0,6.17442791898479,229.0,6.04567684674679,,,,,,,,
138,fps__fps_thrA_ale2,6.10874520938725,0.08211703909724115,2.0,230.0,6.05067969419063,231.0,6.16681072458387,,,,,,,,
139,fps__fps_serB_ale1,6.1340446093738645,0.020367410714896676,2.0,232.0,6.14844654360558,233.0,6.11964267514215,,,,,,,,
140,fps__fps_serB_ale4,6.5987886723228355,0.11205637424786712,2.0,234.0,6.519552850216991,235.0,6.67802449442868,,,,,,,,
141,fps__fps_ptsI_ale1,6.1851711022449,0.1148784304577757,2.0,236.0,6.10393978505614,237.0,6.2664024194336605,,,,,,,,
142,fps__fps_ptsI_ale3,5.81587146195969,0.06316938594326092,2.0,238.0,5.86053896312356,239.0,5.77120396079582,,,,,,,,
143,pal__lyx_ale2_f6,6.464757604617049,,1.0,240.0,6.464757604617049,,,,,,,,,,
144,pal__lyx_ale2,6.300693367533795,0.17518993912997632,2.0,241.0,6.42457136148826,242.0,6.1768153735793305,,,,,,,,
145,pal__lyx_ale4,6.300693367533795,0.17518993912997632,2.0,243.0,6.42457136148826,244.0,6.1768153735793305,,,,,,,,
146,pal__5drib_ale10_f18,7.804207987867615,0.12565548916808375,2.0,245.0,7.8930598363516795,246.0,7.71535613938355,,,,,,,,
147,pal__5drib_ale10,7.556276888633441,,1.0,247.0,7.556276888633441,,,,,,,,,,
148,pal__arab_ale14_f9,6.121286892281635,0.03648996218261088,2.0,248.0,6.09548459257707,249.0,6.1470891919862,,,,,,,,
149,pal__arab_ale14,6.050912422360286,0.09798474474360369,2.0,250.0,6.12019809982132,251.0,5.98162674489925,,,,,,,,
150,pal__arab_ale16,6.51381082227691,0.03876161697177768,2.0,252.0,6.48640222006641,253.0,6.54121942448741,,,,,,,,
151,pal__tartr_ale26_f10,7.438468720000294,0.04461732093642927,2.0,254.0,7.406919509807769,255.0,7.47001793019282,,,,,,,,
152,pal__tartr_ale26,7.365154205416835,0.039147321686131456,2.0,256.0,7.39283554204639,257.0,7.33747286878728,,,,,,,,
153,pal__tartr_ale28_f10,6.44854395524205,0.13137994694483301,2.0,258.0,6.3556443038454296,259.0,6.54144360663867,,,,,,,,
154,pal__tartr_ale28,6.708101346745395,0.011718495113440608,2.0,260.0,6.69981511938538,261.0,6.71638757410541,,,,,,,,
155,efeU__delmenFentC_citr,5.28301388994288,0.47172081395177695,2.0,262.0,5.616570876315019,263.0,4.9494569035707405,,,,,,,,
156,efeU__delmenFentC,6.14239813250897,0.01820653893007064,2.0,264.0,6.12952416536958,265.0,6.15527209964836,,,,,,,,
157,efeU__menFentC_ale39,5.504193560743834,0.004043452540770353,2.0,266.0,5.5070527134548195,267.0,5.50133440803285,,,,,,,,
158,efeU__menFentC_ale29,4.606199756982745,0.09394540340146985,2.0,268.0,4.53977032517626,269.0,4.67262918878923,,,,,,,,
159,efeU__menFentC_ale30,6.124124912957084,0.09194641623707352,2.0,270.0,6.18914084738412,271.0,6.059108978530049,,,,,,,,
160,efeU__menFentCubiC_ale36,6.290818357651601,0.1706796701022584,2.0,272.0,6.41150710979159,273.0,6.170129605511611,,,,,,,,
161,efeU__menFentCubiC_ale37,6.42000865862901,0.03918654096433978,2.0,274.0,6.447717727476139,275.0,6.392299589781881,,,,,,,,
162,efeU__menFentCubiC_ale38,6.451284315030145,0.17959047003585943,2.0,276.0,6.5782739542289805,277.0,6.324294675831309,,,,,,,,
