,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,9.824564089681687,0.1107923349459672,2.0,81.0,9.90290610102547,82.0,9.746222078337901,,,,,,,,
44,cra_crp__wt_fru,9.675991413381745,0.004163558821065711,2.0,83.0,9.6730473327055,84.0,9.67893549405799,,,,,,,,
45,cra_crp__delcra_ac,10.393202661035499,0.06797973213513632,2.0,85.0,10.3451337314595,86.0,10.4412715906115,,,,,,,,
46,cra_crp__delcra_fru,10.1885071424413,0.024669952891736756,2.0,87.0,10.17106285146,88.0,10.2059514334226,,,,,,,,
47,cra_crp__delcra_glc,9.978357905862055,0.02635395036743169,2.0,89.0,9.95972284884619,90.0,9.99699296287792,,,,,,,,
48,rpoB__wt_031,10.2287952441196,,1.0,91.0,10.2287952441196,,,,,,,,,,
49,rpoB__wt_044,10.2213343602141,,1.0,92.0,10.2213343602141,,,,,,,,,,
50,rpoB__wt_lb,10.201391616942999,0.009180899323587233,2.0,93.0,10.2078834931121,94.0,10.1948997407739,,,,,,,,
51,rpoB__rpoBE546V_031,10.3453311174383,,1.0,95.0,10.3453311174383,,,,,,,,,,
52,rpoB__rpoBE546V_044,10.259560044061699,,1.0,96.0,10.259560044061699,,,,,,,,,,
53,rpoB__rpoBE546V_lb,10.390148897717651,0.07549072234433413,2.0,97.0,10.443528899404,98.0,10.336768896031302,,,,,,,,
54,rpoB__rpoBE546V_glc,9.90182528233424,,1.0,99.0,9.90182528233424,,,,,,,,,,
55,rpoB__rpoBE672K_glc,10.162909440881549,0.009662866175860966,2.0,100.0,10.1697421190802,101.0,10.1560767626829,,,,,,,,
56,rpoB__rpoBE672K_lb,10.093111498815151,0.01442318450169055,2.0,102.0,10.1033102303826,103.0,10.0829127672477,,,,,,,,
57,crp__wt_fru,10.1680373079143,,1.0,104.0,10.1680373079143,,,,,,,,,,
58,crp__wt_glyc,10.07075108192955,0.08555465969487108,2.0,105.0,10.010254801897199,106.0,10.1312473619619,,,,,,,,
59,crp__delar1_glyc,10.9477040409914,0.07229281624879844,2.0,107.0,10.896585300390802,108.0,10.998822781591999,,,,,,,,
60,crp__delar1ar2_glyc,10.599663256282932,0.015663301562499937,3.0,109.0,10.6047778114079,110.0,10.5820819975489,111.0,10.612129959892,,,,,,
61,crp__delar2_glyc,10.561878673656098,0.06550098576029066,3.0,112.0,10.637458407506,113.0,10.526570138823699,114.0,10.5216074746386,,,,,,
62,crp__delcrp_fru,10.826359585673467,0.04816003824568491,3.0,115.0,10.7723226938967,116.0,10.864753444923801,117.0,10.842002618199901,,,,,,
63,crp__delcrp_glc,11.0350229680159,0.05026739304633794,3.0,118.0,11.0930411314121,119.0,11.0075073188653,120.0,11.0045204537703,,,,,,
64,crp__delcrp_glyc,10.719804710391399,0.03544964398756761,3.0,121.0,10.7108511861532,122.0,10.7588727006129,123.0,10.6896902444081,,,,,,
65,glu__glu_ale3,11.2493545709481,,1.0,124.0,11.2493545709481,,,,,,,,,,
66,glu__glu_ale4,10.046673435637699,,1.0,125.0,10.046673435637699,,,,,,,,,,
67,glu__glu_ale5,9.67967369364344,,1.0,126.0,9.67967369364344,,,,,,,,,,
68,glu__glu_ale6,9.72695979892315,,1.0,127.0,9.72695979892315,,,,,,,,,,
69,glu__glu_ale8,11.158010304625002,,1.0,128.0,11.158010304625002,,,,,,,,,,
70,glu__glu_ale9,10.3089540337606,,1.0,129.0,10.3089540337606,,,,,,,,,,
71,glu__glu_ale10,10.8238835667893,,1.0,130.0,10.8238835667893,,,,,,,,,,
72,42c__wt_42c,10.5763202315404,,1.0,131.0,10.5763202315404,,,,,,,,,,
73,42c__42c_ale1,10.307875199721401,,1.0,132.0,10.307875199721401,,,,,,,,,,
74,42c__42c_ale2,10.1301933784672,,1.0,133.0,10.1301933784672,,,,,,,,,,
75,42c__42c_ale3,10.3454007575509,,1.0,134.0,10.3454007575509,,,,,,,,,,
76,42c__42c_ale4,10.6089539595332,,1.0,135.0,10.6089539595332,,,,,,,,,,
77,42c__42c_ale5,10.0464189288284,,1.0,136.0,10.0464189288284,,,,,,,,,,
78,42c__42c_ale6,10.704352616711802,,1.0,137.0,10.704352616711802,,,,,,,,,,
79,42c__42c_ale8,10.921218779035199,,1.0,138.0,10.921218779035199,,,,,,,,,,
80,42c__42c_ale9,10.2483961734729,,1.0,139.0,10.2483961734729,,,,,,,,,,
81,42c__42c_ale10,10.6558983022352,,1.0,140.0,10.6558983022352,,,,,,,,,,
82,ssw__wt_ac,11.2065833350454,,1.0,141.0,11.2065833350454,,,,,,,,,,
83,ssw__wt_glc,10.017409278919999,,1.0,142.0,10.017409278919999,,,,,,,,,,
84,ssw__wt_glyc,11.610596116003801,,1.0,143.0,11.610596116003801,,,,,,,,,,
85,ssw__wt_xyl,11.4427225121371,,1.0,144.0,11.4427225121371,,,,,,,,,,
86,ssw__glc_ale1,10.9378550473423,,1.0,145.0,10.9378550473423,,,,,,,,,,
87,ssw__glc_ale2,10.977755341122801,,1.0,146.0,10.977755341122801,,,,,,,,,,
88,ssw__glc_ale3,10.8989930453547,,1.0,147.0,10.8989930453547,,,,,,,,,,
89,ssw__glyc_ale1,10.7992910964543,,1.0,148.0,10.7992910964543,,,,,,,,,,
90,ssw__glyc_ale2,10.660432481467401,,1.0,149.0,10.660432481467401,,,,,,,,,,
91,ssw__xyl_ale1,10.94248994412,,1.0,150.0,10.94248994412,,,,,,,,,,
92,ssw__xyl_ale2,10.6641568926684,,1.0,151.0,10.6641568926684,,,,,,,,,,
93,ssw__xyl_ale3,10.579335403405599,,1.0,152.0,10.579335403405599,,,,,,,,,,
94,ssw__glc_ac_ac2,10.4801726223525,,1.0,153.0,10.4801726223525,,,,,,,,,,
95,ssw__glc_ac_glc1,11.3860372002862,,1.0,154.0,11.3860372002862,,,,,,,,,,
96,ssw__glc_ac_glc2,10.6296707856601,,1.0,155.0,10.6296707856601,,,,,,,,,,
97,ssw__glc_glyc_glc,10.7383141307581,,1.0,156.0,10.7383141307581,,,,,,,,,,
98,ssw__glc_glyc_glyc,10.45303272396,,1.0,157.0,10.45303272396,,,,,,,,,,
99,ssw__glc_xyl_glc,10.557778016237,,1.0,158.0,10.557778016237,,,,,,,,,,
100,ssw__glc_xyl_xyl,10.3087003694515,,1.0,159.0,10.3087003694515,,,,,,,,,,
101,pgi__glu4_delpgi,10.911388156758198,,1.0,160.0,10.911388156758198,,,,,,,,,,
102,pgi__pgi_ale1,10.123625037438499,,1.0,161.0,10.123625037438499,,,,,,,,,,
103,pgi__pgi_ale2,10.4237258128873,,1.0,162.0,10.4237258128873,,,,,,,,,,
104,pgi__pgi_ale3,10.0120765072787,,1.0,163.0,10.0120765072787,,,,,,,,,,
105,pgi__pgi_ale5,10.4200756349724,,1.0,164.0,10.4200756349724,,,,,,,,,,
106,pgi__pgi_ale6,9.931196762927039,,1.0,165.0,9.931196762927039,,,,,,,,,,
107,pgi__pgi_ale7,9.83151068106858,,1.0,166.0,9.83151068106858,,,,,,,,,,
108,pgi__pgi_ale8,9.84297529131688,,1.0,167.0,9.84297529131688,,,,,,,,,,
109,ica__wt_glc,10.37289199332055,0.23150294548444486,6.0,168.0,10.155564378411501,169.0,10.0548739024076,170.0,10.5469485877461,171.0,10.666172169962302,192.0,10.4290290476753,193.0,10.3847638737205
110,ica__arg_sbt,10.4790495949461,0.024755133777286213,2.0,172.0,10.461545071983,173.0,10.496554117909199,,,,,,,,
111,ica__cytd_rib,10.34755988612655,0.005991831904992223,2.0,174.0,10.3517967510983,175.0,10.3433230211548,,,,,,,,
112,ica__gth,11.816666553401149,0.14343348799082228,2.0,176.0,11.9180893454087,177.0,11.7152437613936,,,,,,,,
113,ica__leu_glcr,10.6348013539953,0.027957141643624728,2.0,178.0,10.6150326695565,179.0,10.6545700384341,,,,,,,,
114,ica__met_glc,10.15575179508335,0.000900491832481171,2.0,180.0,10.156388538964501,181.0,10.1551150512022,,,,,,,,
115,ica__no3_anaero,10.95050969793995,0.001447550879985845,2.0,182.0,10.9494861248966,183.0,10.951533270983301,,,,,,,,
116,ica__phe_acgam,10.4277782965494,0.013723240499144862,2.0,184.0,10.4374820929662,185.0,10.418074500132601,,,,,,,,
117,ica__thm_gal,10.608228552259249,0.01695406477750398,2.0,186.0,10.5962402180864,187.0,10.620216886432098,,,,,,,,
118,ica__tyr_glcn,10.32635651327165,0.022605291042363324,2.0,188.0,10.310372158684899,189.0,10.3423408678584,,,,,,,,
119,ica__ura_pyr,10.63337750917075,0.16999754606983128,2.0,190.0,10.5131710915597,191.0,10.7535839267818,,,,,,,,
120,ica__bw_delpurR_cytd,10.78969750610545,0.07432647456407969,2.0,194.0,10.7371407519195,195.0,10.8422542602914,,,,,,,,
121,ica__ade_glc,11.155801461520902,0.0024254826777666545,2.0,196.0,11.154086386271802,197.0,11.15751653677,,,,,,,,
122,ytf__wt_glc,10.30292897402095,0.10094493883211533,2.0,198.0,10.2315501232463,199.0,10.3743078247956,,,,,,,,
123,ytf__delyafC,10.6961133808049,0.016372045740918276,2.0,200.0,10.6845365962396,201.0,10.707690165370199,,,,,,,,
124,ytf__delyeiE,10.52484180375215,0.10260197910138587,2.0,202.0,10.5973923589379,203.0,10.4522912485664,,,,,,,,
125,ytf__delyiaJ,10.5762362097481,0.05458093538932979,2.0,204.0,10.5376416602108,205.0,10.6148307592854,,,,,,,,
126,ytf__delyieP,10.82500599174845,0.08567010418369565,2.0,206.0,10.885583903361699,207.0,10.7644280801352,,,,,,,,
127,ytf__wt_ph5,10.71414089377985,0.06551461276783974,2.0,208.0,10.6678150668249,209.0,10.7604667207348,,,,,,,,
128,ytf__wt_ph8,10.4286832749359,0.0021452154910097743,2.0,210.0,10.4271663785151,211.0,10.430200171356699,,,,,,,,
129,ytf__delybaO,10.581185970394099,0.004043820262481593,2.0,212.0,10.5783265576646,213.0,10.5840453831236,,,,,,,,
130,ytf__delybaQ,10.640105456779201,0.04499666571562116,2.0,214.0,10.608288009320901,215.0,10.671922904237501,,,,,,,,
131,ytf__delybiH,10.8369464526441,0.14509849813380996,2.0,216.0,10.7343463206737,217.0,10.9395465846145,,,,,,,,
132,ytf__delydcI_ph5,10.62203258074145,0.0031354049352067324,2.0,218.0,10.6242496468329,219.0,10.61981551465,,,,,,,,
133,ytf__delydcI_ph8,10.35342241118465,0.08885697237073027,2.0,220.0,10.416253778903698,221.0,10.2905910434656,,,,,,,,
134,ytf__delyddM,10.6330016741245,0.0019847957464705036,2.0,222.0,10.6315982115929,223.0,10.634405136656099,,,,,,,,
135,ytf__delyheO,10.768511509414001,0.10967059717129364,2.0,224.0,10.6909626864574,225.0,10.8460603323706,,,,,,,,
136,fps__bw_glc,10.920540054119499,0.07578103709949056,2.0,226.0,10.8669547689011,227.0,10.974125339337899,,,,,,,,
137,fps__fps_thrA_ale1,11.009243479161249,0.0010307344355076646,2.0,228.0,11.009972318470199,229.0,11.008514639852299,,,,,,,,
138,fps__fps_thrA_ale2,10.837762522314751,0.02428075085115212,2.0,230.0,10.854931605893901,231.0,10.8205934387356,,,,,,,,
139,fps__fps_serB_ale1,11.02633397357145,0.12506315605990348,2.0,232.0,11.114766979298,233.0,10.937900967844902,,,,,,,,
140,fps__fps_serB_ale4,11.48648481588495,0.2955065436412843,2.0,234.0,11.6954394967787,235.0,11.2775301349912,,,,,,,,
141,fps__fps_ptsI_ale1,11.006581118669901,0.1856723468014135,2.0,236.0,11.137871294172001,237.0,10.875290943167801,,,,,,,,
142,fps__fps_ptsI_ale3,10.71001128965575,0.08098177507739554,2.0,238.0,10.652748527345999,239.0,10.767274051965499,,,,,,,,
143,pal__lyx_ale2_f6,10.7845660884419,,1.0,240.0,10.7845660884419,,,,,,,,,,
144,pal__lyx_ale2,10.282594663761051,0.05981613327095367,2.0,241.0,10.3248910572213,242.0,10.240298270300801,,,,,,,,
145,pal__lyx_ale4,10.282594663761051,0.05981613327095367,2.0,243.0,10.3248910572213,244.0,10.240298270300801,,,,,,,,
146,pal__5drib_ale10_f18,10.7376245302927,0.008608234768992156,2.0,245.0,10.7437114714719,246.0,10.7315375891135,,,,,,,,
147,pal__5drib_ale10,10.3986718562006,,1.0,247.0,10.3986718562006,,,,,,,,,,
148,pal__arab_ale14_f9,11.056240287799248,0.05670858387747748,2.0,248.0,11.0963393120105,249.0,11.016141263587999,,,,,,,,
149,pal__arab_ale14,10.558057197314401,0.06487823816795953,2.0,250.0,10.5121813551544,251.0,10.6039330394744,,,,,,,,
150,pal__arab_ale16,10.43025143876535,0.08299721842077376,2.0,252.0,10.3715635428004,253.0,10.4889393347303,,,,,,,,
151,pal__tartr_ale26_f10,10.84392807571685,0.044245865301771846,2.0,254.0,10.8126415243225,255.0,10.875214627111198,,,,,,,,
152,pal__tartr_ale26,10.32940792997035,0.09470552922131144,2.0,256.0,10.2624410080421,257.0,10.3963748518986,,,,,,,,
153,pal__tartr_ale28_f10,11.062872164181,0.35870703150969346,2.0,258.0,10.8092279897412,259.0,11.3165163386208,,,,,,,,
154,pal__tartr_ale28,10.8484837907088,0.31247250005018556,2.0,260.0,10.627532366989,261.0,11.0694352144286,,,,,,,,
155,efeU__delmenFentC_citr,10.53825445435725,0.07042861367427929,2.0,262.0,10.4884539040386,263.0,10.588055004675901,,,,,,,,
156,efeU__delmenFentC,10.63719851006525,0.02454398602220658,2.0,264.0,10.6545537290189,265.0,10.6198432911116,,,,,,,,
157,efeU__menFentC_ale39,11.1300528615383,0.02221018126080647,2.0,266.0,11.145757831319198,267.0,11.1143478917574,,,,,,,,
158,efeU__menFentC_ale29,11.1740307244144,0.036366784349953586,2.0,268.0,11.1997459242382,269.0,11.148315524590599,,,,,,,,
159,efeU__menFentC_ale30,10.382620448065051,0.06669654494899642,2.0,270.0,10.335458868849901,271.0,10.429782027280199,,,,,,,,
160,efeU__menFentCubiC_ale36,10.60795977968575,0.03804801255830719,2.0,272.0,10.6348637873764,273.0,10.5810557719951,,,,,,,,
161,efeU__menFentCubiC_ale37,10.634045606572101,0.01487662058204044,2.0,274.0,10.6445649658668,275.0,10.6235262472774,,,,,,,,
162,efeU__menFentCubiC_ale38,10.862191224745601,0.13466394028836093,2.0,276.0,10.7669694393864,277.0,10.957413010104801,,,,,,,,
