,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,0.724854838799877,,1.0,151.0,0.724854838799877,,,,,,,,,,
93,ssw__xyl_ale3,0.968712717148237,,1.0,152.0,0.968712717148237,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6348362135259098,,1.0,153.0,1.6348362135259098,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3967958643918503,,1.0,154.0,1.3967958643918503,,,,,,,,,,
96,ssw__glc_ac_glc2,1.2751940061746,,1.0,155.0,1.2751940061746,,,,,,,,,,
97,ssw__glc_glyc_glc,1.00120511352236,,1.0,156.0,1.00120511352236,,,,,,,,,,
98,ssw__glc_glyc_glyc,1.06915380242384,,1.0,157.0,1.06915380242384,,,,,,,,,,
99,ssw__glc_xyl_glc,1.1524980521163501,,1.0,158.0,1.1524980521163501,,,,,,,,,,
100,ssw__glc_xyl_xyl,1.28372441180366,,1.0,159.0,1.28372441180366,,,,,,,,,,
101,pgi__glu4_delpgi,1.15476987624501,,1.0,160.0,1.15476987624501,,,,,,,,,,
102,pgi__pgi_ale1,0.738605487880149,,1.0,161.0,0.738605487880149,,,,,,,,,,
103,pgi__pgi_ale2,2.3301835090703,,1.0,162.0,2.3301835090703,,,,,,,,,,
104,pgi__pgi_ale3,1.0683680535011,,1.0,163.0,1.0683680535011,,,,,,,,,,
105,pgi__pgi_ale5,1.6719923925842899,,1.0,164.0,1.6719923925842899,,,,,,,,,,
106,pgi__pgi_ale6,1.1769058499598999,,1.0,165.0,1.1769058499598999,,,,,,,,,,
107,pgi__pgi_ale7,1.31138424270119,,1.0,166.0,1.31138424270119,,,,,,,,,,
108,pgi__pgi_ale8,0.9100955200898199,,1.0,167.0,0.9100955200898199,,,,,,,,,,
109,ica__wt_glc,0.5976989425689093,0.2960796491414412,6.0,168.0,0.492770652852778,169.0,0.8879251919790458,170.0,0.349343709346335,171.0,0.196925242274751,192.0,0.9108705200027271,193.0,0.748358338957819
110,ica__arg_sbt,1.39798444084556,0.518517801197556,2.0,172.0,1.76463189423829,173.0,1.03133698745283,,,,,,,,
111,ica__cytd_rib,1.73163211162904,0.47432498501847326,2.0,174.0,1.39623369823627,175.0,2.06703052502181,,,,,,,,
112,ica__gth,1.60828830924941,0.18874098011368234,2.0,176.0,1.47482828232323,177.0,1.74174833617559,,,,,,,,
113,ica__leu_glcr,0.44790565394834003,0.15863459638679966,2.0,178.0,0.560077252784237,179.0,0.335734055112443,,,,,,,,
114,ica__met_glc,0.680035874404937,0.057452988180969465,2.0,180.0,0.6394104768627429,181.0,0.720661271947131,,,,,,,,
115,ica__no3_anaero,0.756792893117581,0.5666677009181992,2.0,182.0,1.15748746711623,183.0,0.356098319118932,,,,,,,,
116,ica__phe_acgam,0.4026082850321135,0.10652566506092152,2.0,184.0,0.477933305167098,185.0,0.327283264897129,,,,,,,,
117,ica__thm_gal,1.150640379783973,0.41437594878516115,2.0,186.0,0.857632336437376,187.0,1.44364842313057,,,,,,,,
118,ica__tyr_glcn,0.708338156096336,0.02106009170921281,2.0,188.0,0.723229889756331,189.0,0.693446422436341,,,,,,,,
119,ica__ura_pyr,0.7232563307962085,0.27383963089982083,2.0,190.0,0.529622470829324,191.0,0.9168901907630931,,,,,,,,
120,ica__bw_delpurR_cytd,0.7741110512052796,0.41782451366000467,2.0,194.0,0.478664504250319,195.0,1.06955759816024,,,,,,,,
121,ica__ade_glc,0.9129840343869084,0.40502954840109806,2.0,196.0,0.626584894131567,197.0,1.1993831746422499,,,,,,,,
122,ytf__wt_glc,0.863995936690507,0.25211257146434024,2.0,198.0,1.0422664455953201,199.0,0.685725427785694,,,,,,,,
123,ytf__delyafC,0.7716210320331436,0.008095272052086787,2.0,200.0,0.765896810269563,201.0,0.777345253796724,,,,,,,,
124,ytf__delyeiE,1.089353542588864,0.5820221678759596,2.0,202.0,0.6778017208828778,203.0,1.5009053642948502,,,,,,,,
125,ytf__delyiaJ,0.36736970660920354,0.33850478420325786,2.0,204.0,0.6067287349834161,205.0,0.12801067823499102,,,,,,,,
126,ytf__delyieP,1.1487301933808411,0.25064765241342146,2.0,206.0,0.9714955386708221,207.0,1.3259648480908601,,,,,,,,
127,ytf__wt_ph5,0.67126559882965,0.34596644373592966,2.0,208.0,0.42663038040097995,209.0,0.91590081725832,,,,,,,,
128,ytf__wt_ph8,0.862880560447099,0.7283102607915402,2.0,210.0,1.37787368466054,211.0,0.34788743623365803,,,,,,,,
129,ytf__delybaO,0.9005519357485765,0.15787353346753236,2.0,212.0,1.01218538183335,213.0,0.788918489663803,,,,,,,,
130,ytf__delybaQ,0.8889857094731864,0.5591223496015386,2.0,214.0,0.493626504556983,215.0,1.28434491438939,,,,,,,,
131,ytf__delybiH,0.718818284894142,0.30116328085896216,2.0,216.0,0.5058636867543811,217.0,0.9317728830339029,,,,,,,,
132,ytf__delydcI_ph5,0.507728189441811,0.40087342451804614,2.0,218.0,0.791188506315995,219.0,0.22426787256762698,,,,,,,,
133,ytf__delydcI_ph8,0.667554998899535,0.33962126189340913,2.0,220.0,0.907703496219497,221.0,0.427406501579573,,,,,,,,
134,ytf__delyddM,1.181291225054445,0.06787740542987762,2.0,222.0,1.22928779872326,223.0,1.13329465138563,,,,,,,,
135,ytf__delyheO,0.7258921619497596,0.3862994707287488,2.0,224.0,0.999047137270832,225.0,0.452737186628687,,,,,,,,
136,fps__bw_glc,1.0742977816664345,0.6710104240360554,2.0,226.0,0.599821760583679,227.0,1.54877380274919,,,,,,,,
137,fps__fps_thrA_ale1,0.850980441579885,0.11333931277556344,2.0,228.0,0.7708374449412609,229.0,0.931123438218509,,,,,,,,
138,fps__fps_thrA_ale2,1.0283561244158064,0.34693411531461993,2.0,230.0,0.783036658851883,231.0,1.2736755899797298,,,,,,,,
139,fps__fps_serB_ale1,0.8253465620092295,0.45188596457012653,2.0,232.0,1.14487819187979,233.0,0.505814932138669,,,,,,,,
140,fps__fps_serB_ale4,0.910706369172952,0.24379435043396766,2.0,234.0,0.738317730766124,235.0,1.08309500757978,,,,,,,,
141,fps__fps_ptsI_ale1,1.06354786957196,0.01406611012514948,2.0,236.0,1.07349411142637,237.0,1.0536016277175502,,,,,,,,
142,fps__fps_ptsI_ale3,1.142798974647425,0.020562719929083925,2.0,238.0,1.1282589359459299,239.0,1.1573390133489199,,,,,,,,
143,pal__lyx_ale2_f6,0.8881148770718209,,1.0,240.0,0.8881148770718209,,,,,,,,,,
144,pal__lyx_ale2,1.2626562112224249,0.3238806417182072,2.0,241.0,1.4916744092764198,242.0,1.03363801316843,,,,,,,,
145,pal__lyx_ale4,1.2626562112224249,0.3238806417182072,2.0,243.0,1.4916744092764198,244.0,1.03363801316843,,,,,,,,
146,pal__5drib_ale10_f18,1.249728516723955,0.24273657255466663,2.0,245.0,1.4213691932193402,246.0,1.0780878402285698,,,,,,,,
147,pal__5drib_ale10,1.90491542031612,,1.0,247.0,1.90491542031612,,,,,,,,,,
148,pal__arab_ale14_f9,1.32110490692339,0.13841432194469241,2.0,248.0,1.41897861258382,249.0,1.22323120126296,,,,,,,,
149,pal__arab_ale14,0.7695284370647875,0.24571690623669276,2.0,250.0,0.943276527716932,251.0,0.595780346412643,,,,,,,,
150,pal__arab_ale16,1.538364819248025,0.4183157458637626,2.0,252.0,1.8341587198254,253.0,1.24257091867065,,,,,,,,
151,pal__tartr_ale26_f10,1.150274798999155,0.15443007218781923,2.0,254.0,1.2594733502622901,255.0,1.04107624773602,,,,,,,,
152,pal__tartr_ale26,1.1579232391533436,0.5213355850431488,2.0,256.0,0.789283311695477,257.0,1.52656316661121,,,,,,,,
153,pal__tartr_ale28_f10,1.3165098729282652,0.26699385552025695,2.0,258.0,1.50530303870178,259.0,1.12771670715475,,,,,,,,
154,pal__tartr_ale28,0.5101419663217659,0.27272370696636833,2.0,260.0,0.7029867489080178,261.0,0.31729718373551397,,,,,,,,
155,efeU__delmenFentC_citr,0.9994682295361035,0.0030509588262843334,2.0,262.0,0.9973108758609169,263.0,1.0016255832112901,,,,,,,,
156,efeU__delmenFentC,1.095639565702685,0.12403058894442631,2.0,264.0,1.00793669518552,265.0,1.1833424362198501,,,,,,,,
157,efeU__menFentC_ale39,1.2497398562072084,0.41754655951989694,2.0,266.0,0.954489852509577,267.0,1.54498985990484,,,,,,,,
158,efeU__menFentC_ale29,0.8720808089550094,0.43078953490079425,2.0,268.0,0.5674666075624589,269.0,1.17669501034756,,,,,,,,
159,efeU__menFentC_ale30,1.652807068820465,0.1323343068261545,2.0,270.0,1.74638155456086,271.0,1.55923258308007,,,,,,,,
160,efeU__menFentCubiC_ale36,0.7617799389576305,0.4131297268794841,2.0,272.0,0.469653107571401,273.0,1.05390677034386,,,,,,,,
161,efeU__menFentCubiC_ale37,0.911859067655798,0.36300844191153875,2.0,274.0,0.655173336752186,275.0,1.16854479855941,,,,,,,,
162,efeU__menFentCubiC_ale38,1.3002562516041578,0.6389739370927106,2.0,276.0,0.8484334476844358,277.0,1.7520790555238799,,,,,,,,
