,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,5.59990805575773,,1.0,78.0,5.59990805575773,,,,,,,,,,
41,minspan__bw_delnac_ade,8.12026259115027,,1.0,79.0,8.12026259115027,,,,,,,,,,
42,minspan__bw_delnac_glc,5.71194087720286,,1.0,80.0,5.71194087720286,,,,,,,,,,
43,cra_crp__wt_ac,6.5048298265852456,0.012726476915939955,2.0,81.0,6.49583084845737,82.0,6.51382880471312,,,,,,,,
44,cra_crp__wt_fru,6.33779104749157,0.11182195922697596,2.0,83.0,6.25872098183661,84.0,6.41686111314653,,,,,,,,
45,cra_crp__delcra_ac,6.490144382453135,0.09039180972114406,2.0,85.0,6.55406104407068,86.0,6.42622772083559,,,,,,,,
46,cra_crp__delcra_fru,7.640121699248805,0.07341150431045054,2.0,87.0,7.58821192673378,88.0,7.69203147176383,,,,,,,,
47,cra_crp__delcra_glc,6.9686783906370895,0.05968726813374393,2.0,89.0,6.92647311858922,90.0,7.01088366268496,,,,,,,,
48,rpoB__wt_031,6.824548545819019,,1.0,91.0,6.824548545819019,,,,,,,,,,
49,rpoB__wt_044,7.27482032845824,,1.0,92.0,7.27482032845824,,,,,,,,,,
50,rpoB__wt_lb,3.37704871525639,0.22295252487814668,2.0,93.0,3.21939747303239,94.0,3.53469995748039,,,,,,,,
51,rpoB__rpoBE546V_031,6.96721117489493,,1.0,95.0,6.96721117489493,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.53942302522053,,1.0,96.0,7.53942302522053,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.56392132439768,0.09432407039764161,2.0,97.0,3.4972241345903905,98.0,3.63061851420497,,,,,,,,
54,rpoB__rpoBE546V_glc,6.6643552418994005,,1.0,99.0,6.6643552418994005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,7.698280652167985,0.03976448049426548,2.0,100.0,7.67016291836013,101.0,7.72639838597584,,,,,,,,
56,rpoB__rpoBE672K_lb,3.34190760376437,0.1531325533301924,2.0,102.0,3.4501886706445597,103.0,3.2336265368841803,,,,,,,,
57,crp__wt_fru,6.607670965794821,,1.0,104.0,6.607670965794821,,,,,,,,,,
58,crp__wt_glyc,6.521125326853145,0.03014826109044274,2.0,105.0,6.54244336671118,106.0,6.499807286995111,,,,,,,,
59,crp__delar1_glyc,6.523480328076404,0.4686574628399838,2.0,107.0,6.85487119810424,108.0,6.19208945804857,,,,,,,,
60,crp__delar1ar2_glyc,6.96007798178589,0.15170655615795178,3.0,109.0,6.78512490882521,110.0,7.03990952791195,111.0,7.05519950862051,,,,,,
61,crp__delar2_glyc,5.950566593036387,0.20998608932634563,3.0,112.0,5.904568161499361,113.0,6.17973871180787,114.0,5.7673929058019295,,,,,,
62,crp__delcrp_fru,7.356009864215596,0.06507033281673277,3.0,115.0,7.425560313561929,116.0,7.345855757706981,117.0,7.296613521377879,,,,,,
63,crp__delcrp_glc,7.057525461447358,0.06979129110905627,3.0,118.0,7.07417916447441,119.0,7.117483417514171,120.0,6.9809138023534905,,,,,,
64,crp__delcrp_glyc,8.933925206621462,0.07181204885557478,3.0,121.0,8.85420889463916,122.0,8.99355588303341,123.0,8.95401084219181,,,,,,
65,glu__glu_ale3,6.648117810925171,,1.0,124.0,6.648117810925171,,,,,,,,,,
66,glu__glu_ale4,7.24644784808483,,1.0,125.0,7.24644784808483,,,,,,,,,,
67,glu__glu_ale5,6.878145648365741,,1.0,126.0,6.878145648365741,,,,,,,,,,
68,glu__glu_ale6,6.029097870986639,,1.0,127.0,6.029097870986639,,,,,,,,,,
69,glu__glu_ale8,5.702901239437809,,1.0,128.0,5.702901239437809,,,,,,,,,,
70,glu__glu_ale9,6.378520118089759,,1.0,129.0,6.378520118089759,,,,,,,,,,
71,glu__glu_ale10,6.90332699513489,,1.0,130.0,6.90332699513489,,,,,,,,,,
72,42c__wt_42c,7.624221284232959,,1.0,131.0,7.624221284232959,,,,,,,,,,
73,42c__42c_ale1,4.56899604416668,,1.0,132.0,4.56899604416668,,,,,,,,,,
74,42c__42c_ale2,7.42140981922307,,1.0,133.0,7.42140981922307,,,,,,,,,,
75,42c__42c_ale3,6.93993639796817,,1.0,134.0,6.93993639796817,,,,,,,,,,
76,42c__42c_ale4,8.30004030393768,,1.0,135.0,8.30004030393768,,,,,,,,,,
77,42c__42c_ale5,7.07918959037226,,1.0,136.0,7.07918959037226,,,,,,,,,,
78,42c__42c_ale6,5.495684962102799,,1.0,137.0,5.495684962102799,,,,,,,,,,
79,42c__42c_ale8,7.46710005504438,,1.0,138.0,7.46710005504438,,,,,,,,,,
80,42c__42c_ale9,7.01842005957726,,1.0,139.0,7.01842005957726,,,,,,,,,,
81,42c__42c_ale10,7.45780497533504,,1.0,140.0,7.45780497533504,,,,,,,,,,
82,ssw__wt_ac,6.71914955500615,,1.0,141.0,6.71914955500615,,,,,,,,,,
83,ssw__wt_glc,5.0987163683454195,,1.0,142.0,5.0987163683454195,,,,,,,,,,
84,ssw__wt_glyc,2.77164211375058,,1.0,143.0,2.77164211375058,,,,,,,,,,
85,ssw__wt_xyl,7.823761014073269,,1.0,144.0,7.823761014073269,,,,,,,,,,
86,ssw__glc_ale1,3.47580276516534,,1.0,145.0,3.47580276516534,,,,,,,,,,
87,ssw__glc_ale2,4.849205746663469,,1.0,146.0,4.849205746663469,,,,,,,,,,
88,ssw__glc_ale3,3.64995523601331,,1.0,147.0,3.64995523601331,,,,,,,,,,
89,ssw__glyc_ale1,6.13924484648219,,1.0,148.0,6.13924484648219,,,,,,,,,,
90,ssw__glyc_ale2,6.4298021580343905,,1.0,149.0,6.4298021580343905,,,,,,,,,,
91,ssw__xyl_ale1,4.33043088937888,,1.0,150.0,4.33043088937888,,,,,,,,,,
92,ssw__xyl_ale2,5.89632023831352,,1.0,151.0,5.89632023831352,,,,,,,,,,
93,ssw__xyl_ale3,5.994013221833731,,1.0,152.0,5.994013221833731,,,,,,,,,,
94,ssw__glc_ac_ac2,5.91043969256899,,1.0,153.0,5.91043969256899,,,,,,,,,,
95,ssw__glc_ac_glc1,5.7688384143428495,,1.0,154.0,5.7688384143428495,,,,,,,,,,
96,ssw__glc_ac_glc2,3.36594203379062,,1.0,155.0,3.36594203379062,,,,,,,,,,
97,ssw__glc_glyc_glc,5.0447329467710595,,1.0,156.0,5.0447329467710595,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.05930452253399,,1.0,157.0,6.05930452253399,,,,,,,,,,
99,ssw__glc_xyl_glc,3.7682628418295403,,1.0,158.0,3.7682628418295403,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.33445662263116,,1.0,159.0,6.33445662263116,,,,,,,,,,
101,pgi__glu4_delpgi,7.3077602985495105,,1.0,160.0,7.3077602985495105,,,,,,,,,,
102,pgi__pgi_ale1,6.93144255106547,,1.0,161.0,6.93144255106547,,,,,,,,,,
103,pgi__pgi_ale2,6.175903148662571,,1.0,162.0,6.175903148662571,,,,,,,,,,
104,pgi__pgi_ale3,6.45270899936784,,1.0,163.0,6.45270899936784,,,,,,,,,,
105,pgi__pgi_ale5,6.650043155553781,,1.0,164.0,6.650043155553781,,,,,,,,,,
106,pgi__pgi_ale6,6.73305880758947,,1.0,165.0,6.73305880758947,,,,,,,,,,
107,pgi__pgi_ale7,6.29610555358426,,1.0,166.0,6.29610555358426,,,,,,,,,,
108,pgi__pgi_ale8,6.813101885660711,,1.0,167.0,6.813101885660711,,,,,,,,,,
109,ica__wt_glc,6.451162649556937,0.5841613734867562,6.0,168.0,6.549538596314419,169.0,6.28029576909154,170.0,7.055246419310629,171.0,7.170709304654991,192.0,5.85729172680863,193.0,5.79389408116141
110,ica__arg_sbt,6.275082542100829,0.1176768187108614,2.0,172.0,6.19187246560192,173.0,6.35829261859974,,,,,,,,
111,ica__cytd_rib,4.23567792446244,0.12232450636644436,2.0,174.0,4.32217441241945,175.0,4.1491814365054305,,,,,,,,
112,ica__gth,6.17748917766002,0.15394460723466277,2.0,176.0,6.28634445336275,177.0,6.06863390195729,,,,,,,,
113,ica__leu_glcr,6.443455571427259,0.09126134609696934,2.0,178.0,6.507987088112639,179.0,6.37892405474188,,,,,,,,
114,ica__met_glc,5.917442438111305,0.1319468828481224,2.0,180.0,5.82414190249297,181.0,6.010742973729639,,,,,,,,
115,ica__no3_anaero,8.41519081850875,0.2104444193570264,2.0,182.0,8.563997494498969,183.0,8.26638414251853,,,,,,,,
116,ica__phe_acgam,6.757700635061915,0.03509524332121699,2.0,184.0,6.782516719601739,185.0,6.7328845505220904,,,,,,,,
117,ica__thm_gal,6.356544033013339,0.1468573395328168,2.0,186.0,6.25270021236267,187.0,6.46038785366401,,,,,,,,
118,ica__tyr_glcn,6.0900047137111954,0.08431903949854207,2.0,188.0,6.1496272783237504,189.0,6.03038214909864,,,,,,,,
119,ica__ura_pyr,6.82681593752107,0.23645825141876234,2.0,190.0,6.99401717056679,191.0,6.6596147044753495,,,,,,,,
120,ica__bw_delpurR_cytd,6.048785169998035,0.07554291552998435,2.0,194.0,6.102202077839889,195.0,5.99536826215618,,,,,,,,
121,ica__ade_glc,6.544529892066841,0.2712119683325113,2.0,196.0,6.73630571401371,197.0,6.35275407011997,,,,,,,,
122,ytf__wt_glc,6.7965059851311596,0.059075150006416825,2.0,198.0,6.75473354596201,199.0,6.838278424300309,,,,,,,,
123,ytf__delyafC,4.319619896185024,0.27164824228543183,2.0,200.0,4.12753558196759,201.0,4.51170421040246,,,,,,,,
124,ytf__delyeiE,4.9906503053616955,0.8225924007794829,2.0,202.0,5.57231097010539,203.0,4.4089896406180005,,,,,,,,
125,ytf__delyiaJ,5.298221208192031,1.0901974597385116,2.0,204.0,4.52733519157858,205.0,6.06910722480548,,,,,,,,
126,ytf__delyieP,6.02848889629126,0.04116981875916959,2.0,206.0,6.05760035431609,207.0,5.99937743826643,,,,,,,,
127,ytf__wt_ph5,7.247315785418465,0.009935278371926561,2.0,208.0,7.25434108812823,209.0,7.2402904827087,,,,,,,,
128,ytf__wt_ph8,6.673085086179865,0.029933427669294913,2.0,210.0,6.65191895649075,211.0,6.694251215868981,,,,,,,,
129,ytf__delybaO,4.76122600967338,0.31426551782601897,2.0,212.0,4.5390067309255,213.0,4.98344528842126,,,,,,,,
130,ytf__delybaQ,6.89700182677062,0.05341746095247107,2.0,214.0,6.93477367564388,215.0,6.85922997789736,,,,,,,,
131,ytf__delybiH,6.022326632041619,0.5319386359073792,2.0,216.0,6.398464048666849,217.0,5.646189215416389,,,,,,,,
132,ytf__delydcI_ph5,7.105696346479695,0.08549138676880733,2.0,218.0,7.045244807162429,219.0,7.16614788579696,,,,,,,,
133,ytf__delydcI_ph8,6.9317855231537795,0.24608483411642376,2.0,220.0,7.10579377810467,221.0,6.75777726820289,,,,,,,,
134,ytf__delyddM,5.68930600593129,0.07846459271197721,2.0,222.0,5.74478885152097,223.0,5.633823160341611,,,,,,,,
135,ytf__delyheO,4.59130928218414,0.08757370974361098,2.0,224.0,4.52938531817077,225.0,4.65323324619751,,,,,,,,
136,fps__bw_glc,7.101951579301655,0.038184996218811544,2.0,226.0,7.128952449067559,227.0,7.0749507095357504,,,,,,,,
137,fps__fps_thrA_ale1,7.0118632182837555,0.07370720948610868,2.0,228.0,7.06398208593372,229.0,6.95974435063379,,,,,,,,
138,fps__fps_thrA_ale2,7.05279052778241,0.014896501053044655,2.0,230.0,7.042257110871849,231.0,7.06332394469297,,,,,,,,
139,fps__fps_serB_ale1,6.73526461840229,0.03823876548914944,2.0,232.0,6.762303508783869,233.0,6.70822572802071,,,,,,,,
140,fps__fps_serB_ale4,7.0206715963398505,0.07476891993329907,2.0,234.0,6.96780198603302,235.0,7.07354120664668,,,,,,,,
141,fps__fps_ptsI_ale1,6.66011979144657,0.0064346104494931245,2.0,236.0,6.6646697481297,237.0,6.6555698347634396,,,,,,,,
142,fps__fps_ptsI_ale3,6.42695910423171,0.07619138025580155,2.0,238.0,6.37308366258487,239.0,6.48083454587855,,,,,,,,
143,pal__lyx_ale2_f6,6.472968855163339,,1.0,240.0,6.472968855163339,,,,,,,,,,
144,pal__lyx_ale2,6.285156059818925,0.22850563893228623,2.0,241.0,6.12357817299054,242.0,6.446733946647309,,,,,,,,
145,pal__lyx_ale4,6.285156059818925,0.22850563893228623,2.0,243.0,6.12357817299054,244.0,6.446733946647309,,,,,,,,
146,pal__5drib_ale10_f18,6.708415127610035,0.10793714206508098,2.0,245.0,6.6320920425139205,246.0,6.7847382127061495,,,,,,,,
147,pal__5drib_ale10,6.88749037265521,,1.0,247.0,6.88749037265521,,,,,,,,,,
148,pal__arab_ale14_f9,6.78026914491497,0.036260159891390406,2.0,248.0,6.75462933996886,249.0,6.805908949861081,,,,,,,,
149,pal__arab_ale14,5.86757083487732,0.16753257495971843,2.0,250.0,5.98603425470098,251.0,5.749107415053659,,,,,,,,
150,pal__arab_ale16,7.26232453870939,0.4535461332592313,2.0,252.0,6.94161899230085,253.0,7.58303008511793,,,,,,,,
151,pal__tartr_ale26_f10,6.0429631342631,0.18733554980475153,2.0,254.0,6.17542937188735,255.0,5.91049689663885,,,,,,,,
152,pal__tartr_ale26,6.682302256952475,0.2988211969605349,2.0,256.0,6.4710037622194,257.0,6.89360075168555,,,,,,,,
153,pal__tartr_ale28_f10,6.1395677378604905,0.01191517352381049,2.0,258.0,6.131142437862789,259.0,6.147993037858191,,,,,,,,
154,pal__tartr_ale28,5.8817356203614946,0.1264542450621396,2.0,260.0,5.971152274554759,261.0,5.792318966168231,,,,,,,,
155,efeU__delmenFentC_citr,6.76209472441768,0.08401872920214067,2.0,262.0,6.82150493758319,263.0,6.70268451125217,,,,,,,,
156,efeU__delmenFentC,7.79287362346188,0.05638268510334415,2.0,264.0,7.83274220243996,265.0,7.7530050444838,,,,,,,,
157,efeU__menFentC_ale39,6.08016755910306,0.019799518741012653,2.0,266.0,6.09416793306906,267.0,6.0661671851370595,,,,,,,,
158,efeU__menFentC_ale29,5.29709051058468,0.0597483689562646,2.0,268.0,5.339338987438491,269.0,5.25484203373087,,,,,,,,
159,efeU__menFentC_ale30,6.117782775760985,0.016940955811361316,2.0,270.0,6.1297618404949805,271.0,6.10580371102699,,,,,,,,
160,efeU__menFentCubiC_ale36,7.76838386362218,0.18621811210168804,2.0,272.0,7.90005995346904,273.0,7.63670777377532,,,,,,,,
161,efeU__menFentCubiC_ale37,8.111276040086056,0.02633457554295848,2.0,274.0,8.09265468313996,275.0,8.12989739703215,,,,,,,,
162,efeU__menFentCubiC_ale38,6.921536504738005,0.10026361542106392,2.0,276.0,6.8506394223674905,277.0,6.992433587108519,,,,,,,,
