,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,5.495287928807451,,1.0,151.0,5.495287928807451,,,,,,,,,,
93,ssw__xyl_ale3,5.50836452359975,,1.0,152.0,5.50836452359975,,,,,,,,,,
94,ssw__glc_ac_ac2,5.33372808121454,,1.0,153.0,5.33372808121454,,,,,,,,,,
95,ssw__glc_ac_glc1,6.07454993908633,,1.0,154.0,6.07454993908633,,,,,,,,,,
96,ssw__glc_ac_glc2,6.154323546192121,,1.0,155.0,6.154323546192121,,,,,,,,,,
97,ssw__glc_glyc_glc,5.90403429930742,,1.0,156.0,5.90403429930742,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.51241683450995,,1.0,157.0,5.51241683450995,,,,,,,,,,
99,ssw__glc_xyl_glc,5.291404609775929,,1.0,158.0,5.291404609775929,,,,,,,,,,
100,ssw__glc_xyl_xyl,5.4861424185736,,1.0,159.0,5.4861424185736,,,,,,,,,,
101,pgi__glu4_delpgi,5.8404594110030805,,1.0,160.0,5.8404594110030805,,,,,,,,,,
102,pgi__pgi_ale1,6.068507387852991,,1.0,161.0,6.068507387852991,,,,,,,,,,
103,pgi__pgi_ale2,6.80300845493493,,1.0,162.0,6.80300845493493,,,,,,,,,,
104,pgi__pgi_ale3,6.117686148787481,,1.0,163.0,6.117686148787481,,,,,,,,,,
105,pgi__pgi_ale5,6.446615639397369,,1.0,164.0,6.446615639397369,,,,,,,,,,
106,pgi__pgi_ale6,5.97362177526766,,1.0,165.0,5.97362177526766,,,,,,,,,,
107,pgi__pgi_ale7,6.14662296811522,,1.0,166.0,6.14662296811522,,,,,,,,,,
108,pgi__pgi_ale8,5.78746596167556,,1.0,167.0,5.78746596167556,,,,,,,,,,
109,ica__wt_glc,5.955083956397374,0.2988310800768627,6.0,168.0,5.8973089749310805,169.0,5.83229688987715,170.0,5.45772075718304,171.0,6.0461751333789895,192.0,6.23776338307213,193.0,6.25923859994185
110,ica__arg_sbt,5.5890610136901095,0.10984078392554589,2.0,172.0,5.51139185052551,173.0,5.66673017685471,,,,,,,,
111,ica__cytd_rib,6.473980682947115,0.010349267949353614,2.0,174.0,6.4812987204944195,175.0,6.46666264539981,,,,,,,,
112,ica__gth,5.328617856500779,0.15761771642407316,2.0,176.0,5.44007041261938,177.0,5.217165300382179,,,,,,,,
113,ica__leu_glcr,6.069530475029726,0.09677927615526749,2.0,178.0,6.137963757477441,179.0,6.0010971925820105,,,,,,,,
114,ica__met_glc,5.4198512412915605,0.03960536176576722,2.0,180.0,5.447856461167481,181.0,5.39184602141564,,,,,,,,
115,ica__no3_anaero,6.239339265049351,0.01544685665534454,2.0,182.0,6.250261842138361,183.0,6.2284166879603395,,,,,,,,
116,ica__phe_acgam,5.74519548015034,0.05536593887928094,2.0,184.0,5.784345110978639,185.0,5.70604584932204,,,,,,,,
117,ica__thm_gal,6.018971950510025,0.012878342108661248,2.0,186.0,6.00986558747455,187.0,6.0280783135455,,,,,,,,
118,ica__tyr_glcn,5.93449441720224,0.10077042942706742,2.0,188.0,5.8632389632112805,189.0,6.0057498711932,,,,,,,,
119,ica__ura_pyr,5.954372275541405,0.11157277185977305,2.0,190.0,6.03326613911923,191.0,5.87547841196358,,,,,,,,
120,ica__bw_delpurR_cytd,5.980567243920126,0.09884856986860761,2.0,194.0,6.05046373798481,195.0,5.9106707498554405,,,,,,,,
121,ica__ade_glc,6.102380985343855,0.08383159613007073,2.0,196.0,6.04310309524259,197.0,6.16165887544512,,,,,,,,
122,ytf__wt_glc,6.24932930270883,0.24549390026394655,2.0,198.0,6.07573890109226,199.0,6.422919704325401,,,,,,,,
123,ytf__delyafC,6.618134655763,0.003205780109145657,2.0,200.0,6.61586782690883,201.0,6.62040148461717,,,,,,,,
124,ytf__delyeiE,6.308474233034239,0.044193818302083965,2.0,202.0,6.3397239816421695,203.0,6.27722448442631,,,,,,,,
125,ytf__delyiaJ,6.58147738237208,0.016513415024398893,2.0,204.0,6.59315413011638,205.0,6.5698006346277795,,,,,,,,
126,ytf__delyieP,6.68877176084259,0.01640323034906658,2.0,206.0,6.70037059625578,207.0,6.6771729254294,,,,,,,,
127,ytf__wt_ph5,6.2451021129713755,0.00017232565157957724,2.0,208.0,6.245223965608179,209.0,6.244980260334571,,,,,,,,
128,ytf__wt_ph8,6.194725624324925,0.07271444546267213,2.0,210.0,6.14330874684805,211.0,6.2461425018018,,,,,,,,
129,ytf__delybaO,6.580891583039,0.06970662925674348,2.0,212.0,6.5316015527979,213.0,6.6301816132801,,,,,,,,
130,ytf__delybaQ,6.207299393850645,0.0984293591349856,2.0,214.0,6.27689946116284,215.0,6.137699326538451,,,,,,,,
131,ytf__delybiH,6.503324546534725,0.3430915223485491,2.0,216.0,6.26072220451445,217.0,6.745926888555,,,,,,,,
132,ytf__delydcI_ph5,6.052360765266309,0.0015680031313376958,2.0,218.0,6.051252019619219,219.0,6.0534695109134,,,,,,,,
133,ytf__delydcI_ph8,6.232087919905846,0.18579799445585476,2.0,220.0,6.363466941716441,221.0,6.10070889809525,,,,,,,,
134,ytf__delyddM,6.754666334272209,0.045756092272031215,2.0,222.0,6.78702077739836,223.0,6.722311891146059,,,,,,,,
135,ytf__delyheO,6.64276792018926,0.07653850380206213,2.0,224.0,6.5886470251289495,225.0,6.6968888152495705,,,,,,,,
136,fps__bw_glc,5.9551321885397055,0.09068634584942328,2.0,226.0,5.89100725842855,227.0,6.019257118650861,,,,,,,,
137,fps__fps_thrA_ale1,6.3763019114129,0.00925300539095501,2.0,228.0,6.3828447742712,229.0,6.3697590485546,,,,,,,,
138,fps__fps_thrA_ale2,6.050649826287399,0.11205596314886171,2.0,230.0,6.129885357702349,231.0,5.971414294872449,,,,,,,,
139,fps__fps_serB_ale1,6.39006727783636,0.04140787363352277,2.0,232.0,6.36078748959558,233.0,6.4193470660771395,,,,,,,,
140,fps__fps_serB_ale4,6.399681403282164,0.06913243933990555,2.0,234.0,6.35079738662495,235.0,6.44856541993938,,,,,,,,
141,fps__fps_ptsI_ale1,5.88303662275578,0.02191071906872605,2.0,236.0,5.86754340472161,237.0,5.89852984078995,,,,,,,,
142,fps__fps_ptsI_ale3,5.93895544145163,0.03343964179085064,2.0,238.0,5.9626008389223895,239.0,5.91531004398087,,,,,,,,
143,pal__lyx_ale2_f6,5.51944281434577,,1.0,240.0,5.51944281434577,,,,,,,,,,
144,pal__lyx_ale2,5.393851799859615,0.03197603271435727,2.0,241.0,5.371241330291849,242.0,5.416462269427379,,,,,,,,
145,pal__lyx_ale4,5.393851799859615,0.03197603271435727,2.0,243.0,5.371241330291849,244.0,5.416462269427379,,,,,,,,
146,pal__5drib_ale10_f18,5.6906915229668,0.1362803391209415,2.0,245.0,5.78705627490162,246.0,5.59432677103198,,,,,,,,
147,pal__5drib_ale10,6.14298154208263,,1.0,247.0,6.14298154208263,,,,,,,,,,
148,pal__arab_ale14_f9,5.758109156013095,0.031650338406316376,2.0,248.0,5.735728987099139,249.0,5.78048932492705,,,,,,,,
149,pal__arab_ale14,5.53771188880186,0.014513455709474297,2.0,250.0,5.52744932585124,251.0,5.54797445175248,,,,,,,,
150,pal__arab_ale16,5.966830504552655,0.06743200302096247,2.0,252.0,5.91914887794754,253.0,6.014512131157769,,,,,,,,
151,pal__tartr_ale26_f10,5.61393298797143,0.30088586285847085,2.0,254.0,5.82669142196182,255.0,5.40117455398104,,,,,,,,
152,pal__tartr_ale26,5.683345949235015,0.009800868344248374,2.0,256.0,5.676415688767281,257.0,5.69027620970275,,,,,,,,
153,pal__tartr_ale28_f10,5.5631987783658,0.04499903357796478,2.0,258.0,5.595017900155621,259.0,5.5313796565759805,,,,,,,,
154,pal__tartr_ale28,5.74829864068286,0.038833685794035795,2.0,260.0,5.720839078119429,261.0,5.77575820324629,,,,,,,,
155,efeU__delmenFentC_citr,6.107920114816725,0.021127191504056602,2.0,262.0,6.09298093443678,263.0,6.122859295196671,,,,,,,,
156,efeU__delmenFentC,6.25871032361163,0.0766525253913252,2.0,264.0,6.31291184411091,265.0,6.20450880311235,,,,,,,,
157,efeU__menFentC_ale39,6.334112232329661,0.1213154139087361,2.0,266.0,6.2483292804923405,267.0,6.419895184166981,,,,,,,,
158,efeU__menFentC_ale29,6.497056832672145,0.03524044941840371,2.0,268.0,6.5219755934279595,269.0,6.47213807191633,,,,,,,,
159,efeU__menFentC_ale30,5.935601211237856,0.01680219491142258,2.0,270.0,5.94748215719854,271.0,5.92372026527717,,,,,,,,
160,efeU__menFentCubiC_ale36,6.50442485252509,0.0059000126009104755,2.0,272.0,6.50859679144428,273.0,6.5002529136059,,,,,,,,
161,efeU__menFentCubiC_ale37,6.6482687861490355,0.060274379686482374,2.0,274.0,6.690889208757159,275.0,6.605648363540911,,,,,,,,
162,efeU__menFentCubiC_ale38,6.181790377243535,0.0906165448488615,2.0,276.0,6.24586595059386,277.0,6.11771480389321,,,,,,,,
