,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,4.1142650623231605,,1.0,79.0,4.1142650623231605,,,,,,,,,,
42,minspan__bw_delnac_glc,3.8610701931329303,,1.0,80.0,3.8610701931329303,,,,,,,,,,
43,cra_crp__wt_ac,3.76657090372254,0.08272094138583676,2.0,81.0,3.8250634423226,82.0,3.70807836512248,,,,,,,,
44,cra_crp__wt_fru,3.56381835491759,0.15805987528027146,2.0,83.0,3.45205314527341,84.0,3.67558356456177,,,,,,,,
45,cra_crp__delcra_ac,4.485885400672485,0.07081274884152905,2.0,85.0,4.53595757557279,86.0,4.43581322577218,,,,,,,,
46,cra_crp__delcra_fru,4.09182092959196,0.010474149034523483,2.0,87.0,4.09922727140143,88.0,4.08441458778249,,,,,,,,
47,cra_crp__delcra_glc,3.87139820345025,0.1334692227447775,2.0,89.0,3.96577519593278,90.0,3.77702121096772,,,,,,,,
48,rpoB__wt_031,3.98505399093506,,1.0,91.0,3.98505399093506,,,,,,,,,,
49,rpoB__wt_044,3.87664345582717,,1.0,92.0,3.87664345582717,,,,,,,,,,
50,rpoB__wt_lb,3.44625127499455,0.0016053187535345164,2.0,93.0,3.44738640677114,94.0,3.44511614321796,,,,,,,,
51,rpoB__rpoBE546V_031,4.0933003833202894,,1.0,95.0,4.0933003833202894,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.0459727635480895,,1.0,96.0,4.0459727635480895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.70717384599394,0.1312907571861039,2.0,97.0,3.8000104307073506,98.0,3.6143372612805296,,,,,,,,
54,rpoB__rpoBE546V_glc,3.54577858022018,,1.0,99.0,3.54577858022018,,,,,,,,,,
55,rpoB__rpoBE672K_glc,3.15930027013317,0.02854361651937726,2.0,100.0,3.17948365493361,101.0,3.13911688533273,,,,,,,,
56,rpoB__rpoBE672K_lb,3.2153495790287603,0.14164950725636702,2.0,102.0,3.3155109061614705,103.0,3.11518825189605,,,,,,,,
57,crp__wt_fru,3.49894568053998,,1.0,104.0,3.49894568053998,,,,,,,,,,
58,crp__wt_glyc,3.6104608846173196,0.12088349562846265,2.0,105.0,3.69593842410974,106.0,3.5249833451248995,,,,,,,,
59,crp__delar1_glyc,4.61798797803276,0.16747081233709551,2.0,107.0,4.4995682309783795,108.0,4.7364077250871395,,,,,,,,
60,crp__delar1ar2_glyc,4.166460364564746,0.2171796144927135,3.0,109.0,4.29602522881339,110.0,3.9157298364152795,111.0,4.28762602846557,,,,,,
61,crp__delar2_glyc,4.701665163305567,0.054388180290396895,3.0,112.0,4.70534245496472,113.0,4.64553165307943,114.0,4.75412138187255,,,,,,
62,crp__delcrp_fru,4.436457668317556,0.11701889076350677,3.0,115.0,4.35599945419607,116.0,4.38267466110143,117.0,4.57069888965517,,,,,,
63,crp__delcrp_glc,4.319385163736606,0.13861362203525376,3.0,118.0,4.211266037335379,119.0,4.2712369625873,120.0,4.47565249128714,,,,,,
64,crp__delcrp_glyc,4.271727571542233,0.12880937225339698,3.0,121.0,4.37736294122777,122.0,4.3095891615304,123.0,4.12823061186853,,,,,,
65,glu__glu_ale3,4.00060841763489,,1.0,124.0,4.00060841763489,,,,,,,,,,
66,glu__glu_ale4,3.1031178937003396,,1.0,125.0,3.1031178937003396,,,,,,,,,,
67,glu__glu_ale5,3.01061249547045,,1.0,126.0,3.01061249547045,,,,,,,,,,
68,glu__glu_ale6,2.8450231571920197,,1.0,127.0,2.8450231571920197,,,,,,,,,,
69,glu__glu_ale8,4.25967937913592,,1.0,128.0,4.25967937913592,,,,,,,,,,
70,glu__glu_ale9,3.6016312205552703,,1.0,129.0,3.6016312205552703,,,,,,,,,,
71,glu__glu_ale10,3.9860802292225097,,1.0,130.0,3.9860802292225097,,,,,,,,,,
72,42c__wt_42c,4.3258979838129505,,1.0,131.0,4.3258979838129505,,,,,,,,,,
73,42c__42c_ale1,4.27770827158087,,1.0,132.0,4.27770827158087,,,,,,,,,,
74,42c__42c_ale2,3.7532938264832403,,1.0,133.0,3.7532938264832403,,,,,,,,,,
75,42c__42c_ale3,4.1214294336830495,,1.0,134.0,4.1214294336830495,,,,,,,,,,
76,42c__42c_ale4,4.29729966354308,,1.0,135.0,4.29729966354308,,,,,,,,,,
77,42c__42c_ale5,4.05219267294218,,1.0,136.0,4.05219267294218,,,,,,,,,,
78,42c__42c_ale6,3.72764740932557,,1.0,137.0,3.72764740932557,,,,,,,,,,
79,42c__42c_ale8,4.36656578950426,,1.0,138.0,4.36656578950426,,,,,,,,,,
80,42c__42c_ale9,3.61093645469015,,1.0,139.0,3.61093645469015,,,,,,,,,,
81,42c__42c_ale10,4.53259271569625,,1.0,140.0,4.53259271569625,,,,,,,,,,
82,ssw__wt_ac,4.27182229866207,,1.0,141.0,4.27182229866207,,,,,,,,,,
83,ssw__wt_glc,3.4145716184790498,,1.0,142.0,3.4145716184790498,,,,,,,,,,
84,ssw__wt_glyc,4.42390352717894,,1.0,143.0,4.42390352717894,,,,,,,,,,
85,ssw__wt_xyl,4.81032374862017,,1.0,144.0,4.81032374862017,,,,,,,,,,
86,ssw__glc_ale1,4.52843588383024,,1.0,145.0,4.52843588383024,,,,,,,,,,
87,ssw__glc_ale2,4.76718921573471,,1.0,146.0,4.76718921573471,,,,,,,,,,
88,ssw__glc_ale3,4.46036802972227,,1.0,147.0,4.46036802972227,,,,,,,,,,
89,ssw__glyc_ale1,3.83422046463983,,1.0,148.0,3.83422046463983,,,,,,,,,,
90,ssw__glyc_ale2,4.2982364299137,,1.0,149.0,4.2982364299137,,,,,,,,,,
91,ssw__xyl_ale1,4.3284133260838695,,1.0,150.0,4.3284133260838695,,,,,,,,,,
92,ssw__xyl_ale2,4.54385117085203,,1.0,151.0,4.54385117085203,,,,,,,,,,
93,ssw__xyl_ale3,4.55029317711075,,1.0,152.0,4.55029317711075,,,,,,,,,,
94,ssw__glc_ac_ac2,4.21161360811854,,1.0,153.0,4.21161360811854,,,,,,,,,,
95,ssw__glc_ac_glc1,4.70991604765997,,1.0,154.0,4.70991604765997,,,,,,,,,,
96,ssw__glc_ac_glc2,4.26995398842251,,1.0,155.0,4.26995398842251,,,,,,,,,,
97,ssw__glc_glyc_glc,4.06201515862091,,1.0,156.0,4.06201515862091,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.6809048357362903,,1.0,157.0,3.6809048357362903,,,,,,,,,,
99,ssw__glc_xyl_glc,4.0437545826515295,,1.0,158.0,4.0437545826515295,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.88873735461743,,1.0,159.0,3.88873735461743,,,,,,,,,,
101,pgi__glu4_delpgi,3.5056425840084,,1.0,160.0,3.5056425840084,,,,,,,,,,
102,pgi__pgi_ale1,3.7615827030215496,,1.0,161.0,3.7615827030215496,,,,,,,,,,
103,pgi__pgi_ale2,3.8855261855570493,,1.0,162.0,3.8855261855570493,,,,,,,,,,
104,pgi__pgi_ale3,3.2585358676511498,,1.0,163.0,3.2585358676511498,,,,,,,,,,
105,pgi__pgi_ale5,3.8997976336299103,,1.0,164.0,3.8997976336299103,,,,,,,,,,
106,pgi__pgi_ale6,3.58928487147252,,1.0,165.0,3.58928487147252,,,,,,,,,,
107,pgi__pgi_ale7,3.8312444388231004,,1.0,166.0,3.8312444388231004,,,,,,,,,,
108,pgi__pgi_ale8,3.6929608885910694,,1.0,167.0,3.6929608885910694,,,,,,,,,,
109,ica__wt_glc,3.798330158104591,0.31000387934708407,6.0,168.0,3.62003748064508,169.0,3.37484309957021,170.0,3.69756961159685,171.0,4.2805530748692995,192.0,3.87369689893763,193.0,3.94328078300848
110,ica__arg_sbt,4.00483348755041,0.19997285535230272,2.0,172.0,4.14623564962326,173.0,3.8634313254775603,,,,,,,,
111,ica__cytd_rib,3.91898783795937,0.20541924658810434,2.0,174.0,3.77373449571069,175.0,4.06424118020805,,,,,,,,
112,ica__gth,4.999705216147005,0.09469980682802936,2.0,176.0,5.0666680917321605,177.0,4.932742340561849,,,,,,,,
113,ica__leu_glcr,3.975592161124925,0.1299795997655797,2.0,178.0,3.8836827047147704,179.0,4.06750161753508,,,,,,,,
114,ica__met_glc,3.23620383558145,0.08645978183681312,2.0,180.0,3.29734013361817,181.0,3.17506753754473,,,,,,,,
115,ica__no3_anaero,4.6715383356414755,0.029681923079602556,2.0,182.0,4.6925266247297195,183.0,4.650550046553231,,,,,,,,
116,ica__phe_acgam,3.583804723257245,0.1033082609668445,2.0,184.0,3.510754751375,185.0,3.6568546951394905,,,,,,,,
117,ica__thm_gal,4.00762748947876,0.09387783297755879,2.0,186.0,4.07400914178029,187.0,3.94124583717723,,,,,,,,
118,ica__tyr_glcn,3.63682332953133,0.017003851300823585,2.0,188.0,3.64884686809243,189.0,3.62479979097023,,,,,,,,
119,ica__ura_pyr,4.126250223570055,0.18062735222459897,2.0,190.0,3.9985273979442697,191.0,4.25397304919584,,,,,,,,
120,ica__bw_delpurR_cytd,3.6797236597888903,0.08402993453832311,2.0,194.0,3.62030552325418,195.0,3.7391417963236,,,,,,,,
121,ica__ade_glc,4.25828238744152,0.03716073717382111,2.0,196.0,4.28455899669102,197.0,4.23200577819202,,,,,,,,
122,ytf__wt_glc,4.428445683819614,0.29090665959837125,2.0,198.0,4.22274361212528,199.0,4.63414775551395,,,,,,,,
123,ytf__delyafC,5.0369223999965005,0.014853083930741055,2.0,200.0,5.04742511636546,201.0,5.02641968362754,,,,,,,,
124,ytf__delyeiE,4.653493376100275,0.33376437581561325,2.0,202.0,4.88950042955799,203.0,4.417486322642559,,,,,,,,
125,ytf__delyiaJ,5.07513946592066,0.19138993545217708,2.0,204.0,4.93980634471157,205.0,5.21047258712975,,,,,,,,
126,ytf__delyieP,4.93132438743015,0.016118650204392508,2.0,206.0,4.94272199429325,207.0,4.91992678056705,,,,,,,,
127,ytf__wt_ph5,4.599051526931206,0.013201527614599482,2.0,208.0,4.60838641662951,209.0,4.5897166372329,,,,,,,,
128,ytf__wt_ph8,4.134396902363395,0.02219978461263518,2.0,210.0,4.11869928412292,211.0,4.15009452060387,,,,,,,,
129,ytf__delybaO,4.96535030932865,0.02314767289765483,2.0,212.0,4.94898243285403,213.0,4.9817181858032695,,,,,,,,
130,ytf__delybaQ,4.21489661644327,0.014007958407369474,2.0,214.0,4.20499149406284,215.0,4.2248017388237,,,,,,,,
131,ytf__delybiH,4.887610625562564,0.3495528397529488,2.0,216.0,4.64043944219024,217.0,5.134781808934889,,,,,,,,
132,ytf__delydcI_ph5,4.414305455666755,0.17300355745303167,2.0,218.0,4.53663744431119,219.0,4.29197346702232,,,,,,,,
133,ytf__delydcI_ph8,3.847516197332935,0.0509832194271013,2.0,220.0,3.81146561714931,221.0,3.88356677751656,,,,,,,,
134,ytf__delyddM,4.32928384848422,0.09248612293050043,2.0,222.0,4.2638862837944105,223.0,4.3946814131740295,,,,,,,,
135,ytf__delyheO,4.9335849644232646,0.02682968511547879,2.0,224.0,4.91461351214101,225.0,4.952556416705519,,,,,,,,
136,fps__bw_glc,4.14414264458117,0.16570211709940957,2.0,226.0,4.26131173523913,227.0,4.02697355392321,,,,,,,,
137,fps__fps_thrA_ale1,4.45257102761548,0.10523502214647605,2.0,228.0,4.37815862983739,229.0,4.52698342539357,,,,,,,,
138,fps__fps_thrA_ale2,4.41113810807608,0.12397325689125706,2.0,230.0,4.49880043870967,231.0,4.32347577744249,,,,,,,,
139,fps__fps_serB_ale1,4.30979268341103,0.04997812897896221,2.0,232.0,4.34513255732307,233.0,4.27445280949899,,,,,,,,
140,fps__fps_serB_ale4,5.094920320324945,0.1790379172435288,2.0,234.0,4.968321394952531,235.0,5.221519245697361,,,,,,,,
141,fps__fps_ptsI_ale1,4.39588687102008,0.0453897035134959,2.0,236.0,4.36379150386964,237.0,4.42798223817052,,,,,,,,
142,fps__fps_ptsI_ale3,4.343814632156925,0.025599814220830255,2.0,238.0,4.32571282992426,239.0,4.36191643438959,,,,,,,,
143,pal__lyx_ale2_f6,4.25865646584727,,1.0,240.0,4.25865646584727,,,,,,,,,,
144,pal__lyx_ale2,3.3545846899842,0.07607935440849278,2.0,241.0,3.30078846257366,242.0,3.40838091739474,,,,,,,,
145,pal__lyx_ale4,3.3545846899842,0.07607935440849278,2.0,243.0,3.30078846257366,244.0,3.40838091739474,,,,,,,,
146,pal__5drib_ale10_f18,4.705187976478681,0.03327803100738783,2.0,245.0,4.6816568550888205,246.0,4.728719097868541,,,,,,,,
147,pal__5drib_ale10,4.58191762074404,,1.0,247.0,4.58191762074404,,,,,,,,,,
148,pal__arab_ale14_f9,4.306100197691349,0.32072746716960004,2.0,248.0,4.079311630742939,249.0,4.532888764639759,,,,,,,,
149,pal__arab_ale14,3.56192835619081,0.2610336302367251,2.0,250.0,3.7465070062489403,251.0,3.37734970613268,,,,,,,,
150,pal__arab_ale16,4.869871332344015,0.06919531525279969,2.0,252.0,4.82094285570242,253.0,4.918799808985611,,,,,,,,
151,pal__tartr_ale26_f10,4.295504657314545,0.04698740965301236,2.0,254.0,4.2622795413185095,255.0,4.32872977331058,,,,,,,,
152,pal__tartr_ale26,3.785178081104485,0.041354830952215704,2.0,256.0,3.8144203625056203,257.0,3.7559357997033502,,,,,,,,
153,pal__tartr_ale28_f10,4.39961375808423,0.002558830868731981,2.0,258.0,4.4014231247434195,259.0,4.39780439142504,,,,,,,,
154,pal__tartr_ale28,3.952598372373695,0.15891506106849165,2.0,260.0,3.8402284550594903,261.0,4.0649682896879,,,,,,,,
155,efeU__delmenFentC_citr,4.0421346511523595,0.1530549261815488,2.0,262.0,4.150360827349339,263.0,3.93390847495538,,,,,,,,
156,efeU__delmenFentC,4.65754334111057,0.02488993690949624,2.0,264.0,4.67514318428258,265.0,4.639943497938559,,,,,,,,
157,efeU__menFentC_ale39,4.61368583601168,0.03641803809499387,2.0,266.0,4.5879343943172,267.0,4.63943727770616,,,,,,,,
158,efeU__menFentC_ale29,4.25081298457828,0.007831308870476771,2.0,268.0,4.2563505561861605,269.0,4.2452754129704,,,,,,,,
159,efeU__menFentC_ale30,3.983197474547775,0.40055236103674535,2.0,270.0,4.26643076525714,271.0,3.6999641838384103,,,,,,,,
160,efeU__menFentCubiC_ale36,4.19214224211982,0.08043865320097211,2.0,272.0,4.1352635249719,273.0,4.249020959267741,,,,,,,,
161,efeU__menFentCubiC_ale37,4.48742516201421,0.06266848060875752,2.0,274.0,4.4431118544091,275.0,4.53173846961932,,,,,,,,
162,efeU__menFentCubiC_ale38,4.46910233940923,0.08828356106826933,2.0,276.0,4.40667643471056,277.0,4.5315282441079,,,,,,,,
