,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,2.53042920316408,0.6094995333065959,2.0,46.0,2.09944795003295,47.0,2.96141045629521,,,,,,,,
24,misc__nitr_031,3.17813691858658,,1.0,48.0,3.17813691858658,,,,,,,,,,
25,omics__wt_glu,2.393235997602555,0.10161332584658021,2.0,49.0,2.32138452583752,50.0,2.46508746936759,,,,,,,,
26,omics__wt_gly,2.30891043980633,0.30400934163094606,2.0,51.0,2.0939433727950303,52.0,2.52387750681763,,,,,,,,
27,omics__wt_thr,3.428152484047035,0.03734462608336697,2.0,53.0,3.40174584570261,54.0,3.45455912239146,,,,,,,,
28,omics__bw_ac,2.5191306803820197,0.06017210153674777,2.0,55.0,2.5616787814168998,56.0,2.47658257934714,,,,,,,,
29,omics__bw_fum,2.19955500508012,0.8777718418676344,2.0,57.0,2.82023342679933,58.0,1.5788765833609097,,,,,,,,
30,omics__bw_glc,2.250659910342735,0.1742085979474958,2.0,59.0,2.3738439912924103,60.0,2.12747582939306,,,,,,,,
31,omics__bw_pyr,2.8613352395726452,0.18811873320674863,2.0,61.0,2.99435527149136,62.0,2.7283152076539303,,,,,,,,
32,ompr__wt_nacl,3.790318665762335,0.3273263754620298,2.0,63.0,3.55886396601192,64.0,4.02177336551275,,,,,,,,
33,ompr__bw_delompr_nacl,3.1893502349464606,0.29559330120870075,2.0,65.0,3.3983662627044504,66.0,2.9803342071884704,,,,,,,,
34,minspan__wt_ade,3.39940097154409,,1.0,67.0,3.39940097154409,,,,,,,,,,
35,minspan__wt_glc,3.52086211899088,0.17978673060527564,4.0,68.0,3.3106279494154305,69.0,3.75018464182456,70.0,3.51176367449196,71.0,3.51087221023157,,,,
36,minspan__wt_glc_anaero,5.08610869213461,0.12449376187950334,2.0,72.0,5.17413907537503,73.0,4.99807830889419,,,,,,,,
37,minspan__wt_trp,3.8704656779712496,,1.0,74.0,3.8704656779712496,,,,,,,,,,
38,minspan__bw_delcra_glc,3.652043057936365,0.06158710255199185,2.0,75.0,3.60849440008822,76.0,3.6955917157845097,,,,,,,,
39,minspan__bw_delcra_trp,4.03215372332531,,1.0,77.0,4.03215372332531,,,,,,,,,,
40,minspan__bw_delmntr,2.7962684083353597,,1.0,78.0,2.7962684083353597,,,,,,,,,,
41,minspan__bw_delnac_ade,3.6124417263431297,,1.0,79.0,3.6124417263431297,,,,,,,,,,
42,minspan__bw_delnac_glc,3.43159433052016,,1.0,80.0,3.43159433052016,,,,,,,,,,
43,cra_crp__wt_ac,2.089920204870335,0.3713611093313056,2.0,81.0,2.35251216354746,82.0,1.8273282461932099,,,,,,,,
44,cra_crp__wt_fru,2.08305429154187,0.02888759610447194,2.0,83.0,2.10348090663952,84.0,2.0626276764442197,,,,,,,,
45,cra_crp__delcra_ac,2.0272796830671798,0.06685222904435527,2.0,85.0,2.0745513475618798,86.0,1.98000801857248,,,,,,,,
46,cra_crp__delcra_fru,3.3156642905535954,0.39491358785001474,2.0,87.0,3.59491036650505,88.0,3.0364182146021403,,,,,,,,
47,cra_crp__delcra_glc,2.64975012362485,0.1659157842375137,2.0,89.0,2.53242994748462,90.0,2.7670702997650802,,,,,,,,
48,rpoB__wt_031,3.4381344510579197,,1.0,91.0,3.4381344510579197,,,,,,,,,,
49,rpoB__wt_044,1.66631302361774,,1.0,92.0,1.66631302361774,,,,,,,,,,
50,rpoB__wt_lb,2.9963640105853404,0.5207550582239772,2.0,93.0,3.36459344359271,94.0,2.6281345775779705,,,,,,,,
51,rpoB__rpoBE546V_031,1.7334346389004298,,1.0,95.0,1.7334346389004298,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.17989017533336,,1.0,96.0,2.17989017533336,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.3455185783029204,0.5517351760485454,2.0,97.0,1.95538289389984,98.0,2.7356542627060003,,,,,,,,
54,rpoB__rpoBE546V_glc,1.39839104591847,,1.0,99.0,1.39839104591847,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.3040789079067547,0.0584576723402965,2.0,100.0,1.26274309138255,101.0,1.3454147244309598,,,,,,,,
56,rpoB__rpoBE672K_lb,2.038069956255975,0.10897158723960337,2.0,102.0,2.11512450454976,103.0,1.96101540796219,,,,,,,,
57,crp__wt_fru,2.00979801671134,,1.0,104.0,2.00979801671134,,,,,,,,,,
58,crp__wt_glyc,2.1409044688577152,0.0023910821623120337,2.0,105.0,2.1425952192690603,106.0,2.13921371844637,,,,,,,,
59,crp__delar1_glyc,3.3704577733076597,0.3784245309762286,2.0,107.0,3.10287122128703,108.0,3.63804432532829,,,,,,,,
60,crp__delar1ar2_glyc,2.8059201181669198,0.32022569899306963,3.0,109.0,2.73546915989196,110.0,3.1555052562210695,111.0,2.52678593838773,,,,,,
61,crp__delar2_glyc,3.549205623238494,0.131247022466595,3.0,112.0,3.43321011949919,113.0,3.69166971894133,114.0,3.52273703127496,,,,,,
62,crp__delcrp_fru,2.67666227325234,0.5173965154011688,3.0,115.0,3.26558522806726,116.0,2.46924371122758,117.0,2.29515788046218,,,,,,
63,crp__delcrp_glc,2.8929186984312665,0.23074607842782519,3.0,118.0,2.70960800138098,119.0,2.8171176527218997,120.0,3.1520304411909197,,,,,,
64,crp__delcrp_glyc,2.3552355214010467,0.14779479577168386,3.0,121.0,2.45583022562727,122.0,2.42432757739612,123.0,2.18554876117975,,,,,,
65,glu__glu_ale3,0.5545066557907211,,1.0,124.0,0.5545066557907211,,,,,,,,,,
66,glu__glu_ale4,1.30791315979629,,1.0,125.0,1.30791315979629,,,,,,,,,,
67,glu__glu_ale5,1.73182678622199,,1.0,126.0,1.73182678622199,,,,,,,,,,
68,glu__glu_ale6,1.2178043604423898,,1.0,127.0,1.2178043604423898,,,,,,,,,,
69,glu__glu_ale8,1.08444789455836,,1.0,128.0,1.08444789455836,,,,,,,,,,
70,glu__glu_ale9,1.9059414590382702,,1.0,129.0,1.9059414590382702,,,,,,,,,,
71,glu__glu_ale10,1.39877977933402,,1.0,130.0,1.39877977933402,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42c__42c_ale1,1.3368327025342799,,1.0,132.0,1.3368327025342799,,,,,,,,,,
74,42c__42c_ale2,1.2315618112303799,,1.0,133.0,1.2315618112303799,,,,,,,,,,
75,42c__42c_ale3,0.581368424417934,,1.0,134.0,0.581368424417934,,,,,,,,,,
76,42c__42c_ale4,1.6470098233177,,1.0,135.0,1.6470098233177,,,,,,,,,,
77,42c__42c_ale5,0.34934722544983,,1.0,136.0,0.34934722544983,,,,,,,,,,
78,42c__42c_ale6,1.9694960341806103,,1.0,137.0,1.9694960341806103,,,,,,,,,,
79,42c__42c_ale8,0.46155481151010797,,1.0,138.0,0.46155481151010797,,,,,,,,,,
80,42c__42c_ale9,1.06648725268701,,1.0,139.0,1.06648725268701,,,,,,,,,,
81,42c__42c_ale10,1.8995427649763799,,1.0,140.0,1.8995427649763799,,,,,,,,,,
82,ssw__wt_ac,2.957414133566,,1.0,141.0,2.957414133566,,,,,,,,,,
83,ssw__wt_glc,3.3884908589641296,,1.0,142.0,3.3884908589641296,,,,,,,,,,
84,ssw__wt_glyc,2.91077926214486,,1.0,143.0,2.91077926214486,,,,,,,,,,
85,ssw__wt_xyl,3.9810308773307095,,1.0,144.0,3.9810308773307095,,,,,,,,,,
86,ssw__glc_ale1,2.1651412955447,,1.0,145.0,2.1651412955447,,,,,,,,,,
87,ssw__glc_ale2,3.10288481330311,,1.0,146.0,3.10288481330311,,,,,,,,,,
88,ssw__glc_ale3,2.01463449328273,,1.0,147.0,2.01463449328273,,,,,,,,,,
89,ssw__glyc_ale1,2.75650256251429,,1.0,148.0,2.75650256251429,,,,,,,,,,
90,ssw__glyc_ale2,1.87675559851419,,1.0,149.0,1.87675559851419,,,,,,,,,,
91,ssw__xyl_ale1,2.32477199253743,,1.0,150.0,2.32477199253743,,,,,,,,,,
92,ssw__xyl_ale2,1.8844517371317602,,1.0,151.0,1.8844517371317602,,,,,,,,,,
93,ssw__xyl_ale3,1.8606104969924298,,1.0,152.0,1.8606104969924298,,,,,,,,,,
94,ssw__glc_ac_ac2,3.83114084677136,,1.0,153.0,3.83114084677136,,,,,,,,,,
95,ssw__glc_ac_glc1,4.24504555279443,,1.0,154.0,4.24504555279443,,,,,,,,,,
96,ssw__glc_ac_glc2,3.66855401393508,,1.0,155.0,3.66855401393508,,,,,,,,,,
97,ssw__glc_glyc_glc,2.35931747311415,,1.0,156.0,2.35931747311415,,,,,,,,,,
98,ssw__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_glc,1.22963821390171,,1.0,158.0,1.22963821390171,,,,,,,,,,
100,ssw__glc_xyl_xyl,0.8391119578589059,,1.0,159.0,0.8391119578589059,,,,,,,,,,
101,pgi__glu4_delpgi,1.0868600708972298,,1.0,160.0,1.0868600708972298,,,,,,,,,,
102,pgi__pgi_ale1,2.22544199572929,,1.0,161.0,2.22544199572929,,,,,,,,,,
103,pgi__pgi_ale2,2.7089869279237098,,1.0,162.0,2.7089869279237098,,,,,,,,,,
104,pgi__pgi_ale3,2.50900548736209,,1.0,163.0,2.50900548736209,,,,,,,,,,
105,pgi__pgi_ale5,1.2240532158512099,,1.0,164.0,1.2240532158512099,,,,,,,,,,
106,pgi__pgi_ale6,1.53161207733939,,1.0,165.0,1.53161207733939,,,,,,,,,,
107,pgi__pgi_ale7,1.7843349534208899,,1.0,166.0,1.7843349534208899,,,,,,,,,,
108,pgi__pgi_ale8,1.7728801945027302,,1.0,167.0,1.7728801945027302,,,,,,,,,,
109,ica__wt_glc,2.9459123993799534,0.3936908471588715,6.0,168.0,3.4981509252592997,169.0,3.19927353669667,170.0,2.39750100237625,171.0,3.04236920759542,192.0,2.89795367551091,193.0,2.64022604884117
110,ica__arg_sbt,2.8062781564357904,0.2256893341222506,2.0,172.0,2.9658646150351102,173.0,2.6466916978364705,,,,,,,,
111,ica__cytd_rib,4.1434705255064,0.0718699327555496,2.0,174.0,4.09265080869153,175.0,4.19429024232127,,,,,,,,
112,ica__gth,2.8144529125802054,0.11602193360012653,2.0,176.0,2.7324130165651805,177.0,2.89649280859523,,,,,,,,
113,ica__leu_glcr,3.2991521559726853,0.10550875740767744,2.0,178.0,3.22454619813515,179.0,3.3737581138102204,,,,,,,,
114,ica__met_glc,2.62393897714756,0.29799084334377257,2.0,180.0,2.83465032320744,181.0,2.4132276310876803,,,,,,,,
115,ica__no3_anaero,4.094500508356164,0.2265862313759591,2.0,182.0,3.93427984762672,183.0,4.2547211690856095,,,,,,,,
116,ica__phe_acgam,2.3619408556809702,0.0698183759699454,2.0,184.0,2.4113099027807503,185.0,2.3125718085811897,,,,,,,,
117,ica__thm_gal,2.930049861298505,0.2968415282291148,2.0,186.0,3.13994851884709,187.0,2.72015120374992,,,,,,,,
118,ica__tyr_glcn,2.7201860456261797,0.06949539504422554,2.0,188.0,2.67104538052917,189.0,2.7693267107231896,,,,,,,,
119,ica__ura_pyr,3.01222676652467,0.14775868848273155,2.0,190.0,2.9077455959193,191.0,3.11670793713004,,,,,,,,
120,ica__bw_delpurR_cytd,2.4878323522224397,0.02839160887730704,2.0,194.0,2.50790825138838,195.0,2.4677564530565,,,,,,,,
121,ica__ade_glc,2.4808567906965546,0.4444716976217343,2.0,196.0,2.1665678392627297,197.0,2.7951457421303796,,,,,,,,
122,ytf__wt_glc,3.1512216642225956,0.08317387945412597,2.0,198.0,3.2100344784022004,199.0,3.0924088500429905,,,,,,,,
123,ytf__delyafC,3.87942791682513,0.11646449428281451,2.0,200.0,3.9617807504999702,201.0,3.79707508315029,,,,,,,,
124,ytf__delyeiE,3.408941956317905,0.21178581466367932,2.0,202.0,3.2591867706101,203.0,3.55869714202571,,,,,,,,
125,ytf__delyiaJ,3.9275129252063348,0.07647643614660579,2.0,204.0,3.87343591860609,205.0,3.98158993180658,,,,,,,,
126,ytf__delyieP,3.8283353680535503,0.08538049391686194,2.0,206.0,3.7679622418238803,207.0,3.88870849428322,,,,,,,,
127,ytf__wt_ph5,3.4841852122481747,0.303321675120636,2.0,208.0,3.6986660256068395,209.0,3.2697043988895103,,,,,,,,
128,ytf__wt_ph8,2.462311929365625,0.6542145219656336,2.0,210.0,2.92491145419824,211.0,1.9997124045330101,,,,,,,,
129,ytf__delybaO,3.915282326660175,0.21432016722801622,2.0,212.0,3.7637350830682097,213.0,4.06682957025214,,,,,,,,
130,ytf__delybaQ,1.907684092084095,0.29713965565808115,2.0,214.0,1.69757462660883,215.0,2.11779355755936,,,,,,,,
131,ytf__delybiH,3.44427845689987,0.04064587212580767,2.0,216.0,3.47301942870727,217.0,3.4155374850924702,,,,,,,,
132,ytf__delydcI_ph5,3.1932079088122505,0.289480530668505,2.0,218.0,3.3979015550694305,219.0,2.98851426255507,,,,,,,,
133,ytf__delydcI_ph8,2.659085478332015,0.033149901691270925,2.0,220.0,2.6825259986135803,221.0,2.63564495805045,,,,,,,,
134,ytf__delyddM,3.730188183864085,0.03680808749750732,2.0,222.0,3.7562154321360803,223.0,3.70416093559209,,,,,,,,
135,ytf__delyheO,4.032488449483296,0.10368202925001153,2.0,224.0,3.95917418351343,225.0,4.1058027154531604,,,,,,,,
136,fps__bw_glc,2.335859859579045,0.11151729795376093,2.0,226.0,2.25700522197634,227.0,2.41471449718175,,,,,,,,
137,fps__fps_thrA_ale1,3.5860470013727452,0.23364456889525925,2.0,228.0,3.4208353423194997,229.0,3.7512586604259903,,,,,,,,
138,fps__fps_thrA_ale2,3.22754800037438,0.04755660384983387,2.0,230.0,3.2611755974467997,231.0,3.19392040330196,,,,,,,,
139,fps__fps_serB_ale1,3.0796384351624697,0.14626802154289326,2.0,232.0,2.97621132525875,233.0,3.1830655450661896,,,,,,,,
140,fps__fps_serB_ale4,3.540492436526785,0.18803328922425913,2.0,234.0,3.67345205042607,235.0,3.4075328226275,,,,,,,,
141,fps__fps_ptsI_ale1,3.4241845138517597,0.4137721589311728,2.0,236.0,3.71676561329819,237.0,3.1316034144053297,,,,,,,,
142,fps__fps_ptsI_ale3,3.301900053756725,0.05563737414668621,2.0,238.0,3.26255848921019,239.0,3.34124161830326,,,,,,,,
143,pal__lyx_ale2_f6,2.69113245282337,,1.0,240.0,2.69113245282337,,,,,,,,,,
144,pal__lyx_ale2,0.7788936811795886,0.004767328093907945,2.0,241.0,0.7755226711562451,242.0,0.782264691202932,,,,,,,,
145,pal__lyx_ale4,0.7788936811795886,0.004767328093907945,2.0,243.0,0.7755226711562451,244.0,0.782264691202932,,,,,,,,
146,pal__5drib_ale10_f18,2.687451035852425,0.030223364488901793,2.0,245.0,2.7088221818328,246.0,2.6660798898720497,,,,,,,,
147,pal__5drib_ale10,3.09546208323406,,1.0,247.0,3.09546208323406,,,,,,,,,,
148,pal__arab_ale14_f9,3.02211965386926,0.5316073970027303,2.0,248.0,2.6462164585197003,249.0,3.39802284921882,,,,,,,,
149,pal__arab_ale14,2.3241518832793897,0.08373468188347029,2.0,250.0,2.2649425218990897,251.0,2.38336124465969,,,,,,,,
150,pal__arab_ale16,2.661773624836475,0.2832712210098455,2.0,252.0,2.86207662612753,253.0,2.46147062354542,,,,,,,,
151,pal__tartr_ale26_f10,2.194531267911605,1.2070807667356638,2.0,254.0,1.34099627231296,255.0,3.04806626351025,,,,,,,,
152,pal__tartr_ale26,2.182165921875325,0.8861550636932937,2.0,256.0,2.80877217659565,257.0,1.555559667155,,,,,,,,
153,pal__tartr_ale28_f10,2.825864572456065,0.11476479578617678,2.0,258.0,2.90701553779796,259.0,2.74471360711417,,,,,,,,
154,pal__tartr_ale28,1.892820839379925,0.6304989066900168,2.0,260.0,1.44699078692871,261.0,2.3386508918311404,,,,,,,,
155,efeU__delmenFentC_citr,3.46585281623844,0.21247364339452374,2.0,262.0,3.61609437030612,263.0,3.31561126217076,,,,,,,,
156,efeU__delmenFentC,4.05859835623969,0.027021350168001102,2.0,264.0,4.03949137629908,265.0,4.0777053361802995,,,,,,,,
157,efeU__menFentC_ale39,2.593041725033115,0.5489479084635311,2.0,266.0,2.20487693644038,267.0,2.98120651362585,,,,,,,,
158,efeU__menFentC_ale29,3.281249042569905,0.7802509716364904,2.0,268.0,3.8329697956414597,269.0,2.72952828949835,,,,,,,,
159,efeU__menFentC_ale30,2.4177836413677953,0.3932770933513795,2.0,270.0,2.6958725409618904,271.0,2.1396947417737,,,,,,,,
160,efeU__menFentCubiC_ale36,2.0807981942318,1.003437627222686,2.0,272.0,1.3712606435248997,273.0,2.7903357449387003,,,,,,,,
161,efeU__menFentCubiC_ale37,3.5440798084392453,0.377866900078865,2.0,274.0,3.2768875610075403,275.0,3.8112720558709503,,,,,,,,
162,efeU__menFentCubiC_ale38,4.04958423395697,0.33900399967107553,2.0,276.0,4.2892962609737495,277.0,3.8098722069401902,,,,,,,,
