,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,6.76157749693612,,1.0,74.0,6.76157749693612,,,,,,,,,,
38,minspan__bw_delcra_glc,6.85318404811542,0.018220755630189843,2.0,75.0,6.84030002825097,76.0,6.86606806797987,,,,,,,,
39,minspan__bw_delcra_trp,6.9688083437254,,1.0,77.0,6.9688083437254,,,,,,,,,,
40,minspan__bw_delmntr,7.09656985914559,,1.0,78.0,7.09656985914559,,,,,,,,,,
41,minspan__bw_delnac_ade,7.0485283826644896,,1.0,79.0,7.0485283826644896,,,,,,,,,,
42,minspan__bw_delnac_glc,7.21841700210688,,1.0,80.0,7.21841700210688,,,,,,,,,,
43,cra_crp__wt_ac,8.354780554456159,0.0600524887587921,2.0,81.0,8.31231703242769,82.0,8.39724407648463,,,,,,,,
44,cra_crp__wt_fru,8.217127515618923,0.0409702642268987,2.0,83.0,8.246097867280769,84.0,8.18815716395708,,,,,,,,
45,cra_crp__delcra_ac,6.609837491201976,0.0925413353643001,2.0,85.0,6.67527409697813,86.0,6.54440088542582,,,,,,,,
46,cra_crp__delcra_fru,7.1215616479707755,0.013961840836993486,2.0,87.0,7.131434160304461,88.0,7.11168913563709,,,,,,,,
47,cra_crp__delcra_glc,7.471379343245385,0.02349591698332362,2.0,89.0,7.454765221016281,90.0,7.4879934654744895,,,,,,,,
48,rpoB__wt_031,7.712138129865759,,1.0,91.0,7.712138129865759,,,,,,,,,,
49,rpoB__wt_044,7.54382702180344,,1.0,92.0,7.54382702180344,,,,,,,,,,
50,rpoB__wt_lb,8.259692848247276,0.025261658312822385,2.0,93.0,8.241830158350261,94.0,8.27755553814429,,,,,,,,
51,rpoB__rpoBE546V_031,7.65340929588958,,1.0,95.0,7.65340929588958,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.57810098507115,,1.0,96.0,7.57810098507115,,,,,,,,,,
53,rpoB__rpoBE546V_lb,8.310500686259445,0.03743728921025788,2.0,97.0,8.28402852518963,98.0,8.33697284732926,,,,,,,,
54,rpoB__rpoBE546V_glc,7.65210438701375,,1.0,99.0,7.65210438701375,,,,,,,,,,
55,rpoB__rpoBE672K_glc,7.9930755938072195,0.08283764564108537,2.0,100.0,8.051650654777559,101.0,7.934500532836879,,,,,,,,
56,rpoB__rpoBE672K_lb,8.131164467540401,0.0017279456439083342,2.0,102.0,8.13238630962273,103.0,8.129942625458071,,,,,,,,
57,crp__wt_fru,7.758645055201349,,1.0,104.0,7.758645055201349,,,,,,,,,,
58,crp__wt_glyc,7.804005164290495,0.06737380617769319,2.0,105.0,7.7563646890679,106.0,7.85164563951309,,,,,,,,
59,crp__delar1_glyc,7.0488396930174755,0.23606624979579705,2.0,107.0,7.215763739057361,108.0,6.88191564697759,,,,,,,,
60,crp__delar1ar2_glyc,8.045580511639026,0.06509339097453985,3.0,109.0,8.03330115703899,110.0,7.98750132382513,111.0,8.11593905405296,,,,,,
61,crp__delar2_glyc,7.97701657071604,0.11938236484461087,3.0,112.0,7.863853013143361,113.0,7.96542463048975,114.0,8.10177206851501,,,,,,
62,crp__delcrp_fru,7.74131890432646,0.05603704941535102,3.0,115.0,7.7999602953830305,116.0,7.7356845202119695,117.0,7.68831189738438,,,,,,
63,crp__delcrp_glc,7.91048003151042,0.029931690389123505,3.0,118.0,7.90503057664799,119.0,7.94276205365592,120.0,7.88364746422735,,,,,,
64,crp__delcrp_glyc,7.596285467222301,0.08243653315701975,3.0,121.0,7.68759640637183,122.0,7.527338018498661,123.0,7.57392197679641,,,,,,
65,glu__glu_ale3,6.35557457528134,,1.0,124.0,6.35557457528134,,,,,,,,,,
66,glu__glu_ale4,7.7201414528496395,,1.0,125.0,7.7201414528496395,,,,,,,,,,
67,glu__glu_ale5,7.68558614388748,,1.0,126.0,7.68558614388748,,,,,,,,,,
68,glu__glu_ale6,7.64499629682364,,1.0,127.0,7.64499629682364,,,,,,,,,,
69,glu__glu_ale8,6.5516299993520795,,1.0,128.0,6.5516299993520795,,,,,,,,,,
70,glu__glu_ale9,7.2767786976284405,,1.0,129.0,7.2767786976284405,,,,,,,,,,
71,glu__glu_ale10,6.52164742864087,,1.0,130.0,6.52164742864087,,,,,,,,,,
72,42c__wt_42c,7.889135304679249,,1.0,131.0,7.889135304679249,,,,,,,,,,
73,42c__42c_ale1,7.44920085094063,,1.0,132.0,7.44920085094063,,,,,,,,,,
74,42c__42c_ale2,7.6392078754946695,,1.0,133.0,7.6392078754946695,,,,,,,,,,
75,42c__42c_ale3,7.75500426424047,,1.0,134.0,7.75500426424047,,,,,,,,,,
76,42c__42c_ale4,7.40427238004482,,1.0,135.0,7.40427238004482,,,,,,,,,,
77,42c__42c_ale5,7.71148922289674,,1.0,136.0,7.71148922289674,,,,,,,,,,
78,42c__42c_ale6,7.7727809192439405,,1.0,137.0,7.7727809192439405,,,,,,,,,,
79,42c__42c_ale8,7.1970687287788095,,1.0,138.0,7.1970687287788095,,,,,,,,,,
80,42c__42c_ale9,8.13493846407148,,1.0,139.0,8.13493846407148,,,,,,,,,,
81,42c__42c_ale10,7.19817912877958,,1.0,140.0,7.19817912877958,,,,,,,,,,
82,ssw__wt_ac,6.94933094570782,,1.0,141.0,6.94933094570782,,,,,,,,,,
83,ssw__wt_glc,7.608120808824741,,1.0,142.0,7.608120808824741,,,,,,,,,,
84,ssw__wt_glyc,7.7494371877632595,,1.0,143.0,7.7494371877632595,,,,,,,,,,
85,ssw__wt_xyl,7.4368298688024606,,1.0,144.0,7.4368298688024606,,,,,,,,,,
86,ssw__glc_ale1,7.7246801031081604,,1.0,145.0,7.7246801031081604,,,,,,,,,,
87,ssw__glc_ale2,6.7653027530282,,1.0,146.0,6.7653027530282,,,,,,,,,,
88,ssw__glc_ale3,7.6811060169676795,,1.0,147.0,7.6811060169676795,,,,,,,,,,
89,ssw__glyc_ale1,7.7316772807198095,,1.0,148.0,7.7316772807198095,,,,,,,,,,
90,ssw__glyc_ale2,7.31379340385952,,1.0,149.0,7.31379340385952,,,,,,,,,,
91,ssw__xyl_ale1,7.332498914875011,,1.0,150.0,7.332498914875011,,,,,,,,,,
92,ssw__xyl_ale2,7.5457745524571,,1.0,151.0,7.5457745524571,,,,,,,,,,
93,ssw__xyl_ale3,7.38341241423906,,1.0,152.0,7.38341241423906,,,,,,,,,,
94,ssw__glc_ac_ac2,7.049078505175889,,1.0,153.0,7.049078505175889,,,,,,,,,,
95,ssw__glc_ac_glc1,7.28994797019758,,1.0,154.0,7.28994797019758,,,,,,,,,,
96,ssw__glc_ac_glc2,6.91085976513329,,1.0,155.0,6.91085976513329,,,,,,,,,,
97,ssw__glc_glyc_glc,6.775087610603629,,1.0,156.0,6.775087610603629,,,,,,,,,,
98,ssw__glc_glyc_glyc,7.08790794321268,,1.0,157.0,7.08790794321268,,,,,,,,,,
99,ssw__glc_xyl_glc,7.1322638922642,,1.0,158.0,7.1322638922642,,,,,,,,,,
100,ssw__glc_xyl_xyl,7.33833123683125,,1.0,159.0,7.33833123683125,,,,,,,,,,
101,pgi__glu4_delpgi,7.4512161381355,,1.0,160.0,7.4512161381355,,,,,,,,,,
102,pgi__pgi_ale1,7.83337755951895,,1.0,161.0,7.83337755951895,,,,,,,,,,
103,pgi__pgi_ale2,7.6832073428460195,,1.0,162.0,7.6832073428460195,,,,,,,,,,
104,pgi__pgi_ale3,7.72849000636117,,1.0,163.0,7.72849000636117,,,,,,,,,,
105,pgi__pgi_ale5,7.85946063101217,,1.0,164.0,7.85946063101217,,,,,,,,,,
106,pgi__pgi_ale6,7.65867902734643,,1.0,165.0,7.65867902734643,,,,,,,,,,
107,pgi__pgi_ale7,7.49596088544019,,1.0,166.0,7.49596088544019,,,,,,,,,,
108,pgi__pgi_ale8,7.6254297473882495,,1.0,167.0,7.6254297473882495,,,,,,,,,,
109,ica__wt_glc,7.705962321810777,0.029724031784722243,6.0,168.0,7.69988172292539,169.0,7.748650484535821,170.0,7.66634955118739,171.0,7.73124211334785,192.0,7.68768292230577,193.0,7.70196713656244
110,ica__arg_sbt,8.004779603167279,0.11274633851750246,2.0,172.0,7.9250559026476,173.0,8.08450330368696,,,,,,,,
111,ica__cytd_rib,7.0123710576043,0.018757466012903443,2.0,174.0,7.025634589019901,175.0,6.9991075261887,,,,,,,,
112,ica__gth,7.258821404400194,0.20282104263037767,2.0,176.0,7.402237539011461,177.0,7.115405269788929,,,,,,,,
113,ica__leu_glcr,7.939868359833115,0.030186538713357254,2.0,178.0,7.96121346605788,179.0,7.91852325360835,,,,,,,,
114,ica__met_glc,7.763151889092645,0.00302506596360952,2.0,180.0,7.76101284443624,181.0,7.76529093374905,,,,,,,,
115,ica__no3_anaero,7.963853539387755,0.1067604339312065,2.0,182.0,7.888362512592581,183.0,8.03934456618293,,,,,,,,
116,ica__phe_acgam,7.98492338724832,0.016388695194202732,2.0,184.0,7.9733348297417,185.0,7.99651194475494,,,,,,,,
117,ica__thm_gal,7.84864983848483,0.004119202477865882,2.0,186.0,7.845737122479651,187.0,7.85156255449001,,,,,,,,
118,ica__tyr_glcn,7.631392518795,0.07800754192735991,2.0,188.0,7.57623285691447,189.0,7.68655218067553,,,,,,,,
119,ica__ura_pyr,7.70265005201671,0.0340590796218462,2.0,190.0,7.67856664585513,191.0,7.72673345817829,,,,,,,,
120,ica__bw_delpurR_cytd,7.6404214758514595,0.03703626177939404,2.0,194.0,7.61423288399745,195.0,7.666610067705469,,,,,,,,
121,ica__ade_glc,7.983889387370475,0.06018803424184228,2.0,196.0,8.02644875452917,197.0,7.9413300202117805,,,,,,,,
122,ytf__wt_glc,7.322093189796474,0.09496007572160463,2.0,198.0,7.389240103281209,199.0,7.25494627631174,,,,,,,,
123,ytf__delyafC,6.966602920817184,0.13319524044415534,2.0,200.0,7.060786178557019,201.0,6.872419663077349,,,,,,,,
124,ytf__delyeiE,8.002454310685359,0.008152186615488619,2.0,202.0,7.996689844248049,203.0,8.00821877712267,,,,,,,,
125,ytf__delyiaJ,7.049635450888845,0.019619077499520847,2.0,204.0,7.035762668148309,205.0,7.06350823362938,,,,,,,,
126,ytf__delyieP,7.1772583437575,0.04981826821226124,2.0,206.0,7.21248517903736,207.0,7.14203150847764,,,,,,,,
127,ytf__wt_ph5,7.6972133286862245,0.09199486023405018,2.0,208.0,7.632163139180419,209.0,7.7622635181920305,,,,,,,,
128,ytf__wt_ph8,7.477057343698245,0.02340807938622808,2.0,210.0,7.46050533202969,211.0,7.4936093553668,,,,,,,,
129,ytf__delybaO,7.11049441156365,0.009906355980980571,2.0,212.0,7.11749926305465,213.0,7.103489560072651,,,,,,,,
130,ytf__delybaQ,7.79877444777121,0.019745988660072863,2.0,214.0,7.81273697025398,215.0,7.78481192528844,,,,,,,,
131,ytf__delybiH,6.589461170519305,0.21578423084573878,2.0,216.0,6.74204366342345,217.0,6.43687867761516,,,,,,,,
132,ytf__delydcI_ph5,7.7208544490039905,0.01649194139486595,2.0,218.0,7.732516012599231,219.0,7.70919288540875,,,,,,,,
133,ytf__delydcI_ph8,7.51172229542685,0.08167440215726637,2.0,220.0,7.45396977181209,221.0,7.56947481904161,,,,,,,,
134,ytf__delyddM,7.81678519262025,0.05689279229744383,2.0,222.0,7.7765559133860895,223.0,7.85701447185441,,,,,,,,
135,ytf__delyheO,7.0786072243496605,0.034243420903839035,2.0,224.0,7.10282097948179,225.0,7.054393469217531,,,,,,,,
136,fps__bw_glc,7.67310714603367,0.08590623661532147,2.0,226.0,7.73385202849058,227.0,7.6123622635767605,,,,,,,,
137,fps__fps_thrA_ale1,7.7031083623637,0.05774795506148152,2.0,228.0,7.662274391740071,229.0,7.74394233298733,,,,,,,,
138,fps__fps_thrA_ale2,7.62736573546769,0.041712778527404064,2.0,230.0,7.65686112402655,231.0,7.59787034690883,,,,,,,,
139,fps__fps_serB_ale1,7.556015173937276,0.004793891415234777,2.0,232.0,7.55940496706526,233.0,7.552625380809291,,,,,,,,
140,fps__fps_serB_ale4,7.633257036425635,0.020698149084210082,2.0,234.0,7.61862123485018,235.0,7.64789283800109,,,,,,,,
141,fps__fps_ptsI_ale1,7.574340218525174,0.0029278301959451626,2.0,236.0,7.572269929939459,237.0,7.57641050711089,,,,,,,,
142,fps__fps_ptsI_ale3,7.522876306709885,0.01622804046576869,2.0,238.0,7.5343512641686,239.0,7.51140134925117,,,,,,,,
143,pal__lyx_ale2_f6,7.614778969434941,,1.0,240.0,7.614778969434941,,,,,,,,,,
144,pal__lyx_ale2,7.63143198501736,0.04854439393808276,2.0,241.0,7.597105914875151,242.0,7.66575805515957,,,,,,,,
145,pal__lyx_ale4,7.63143198501736,0.04854439393808276,2.0,243.0,7.597105914875151,244.0,7.66575805515957,,,,,,,,
146,pal__5drib_ale10_f18,7.46280803465134,0.07294411987995378,2.0,245.0,7.41122875283654,246.0,7.51438731646614,,,,,,,,
147,pal__5drib_ale10,7.919472227485441,,1.0,247.0,7.919472227485441,,,,,,,,,,
148,pal__arab_ale14_f9,7.27830743002505,0.032613426584641586,2.0,248.0,7.30136860512078,249.0,7.255246254929321,,,,,,,,
149,pal__arab_ale14,7.529302519341329,0.07525306092546363,2.0,250.0,7.47609056965589,251.0,7.582514469026769,,,,,,,,
150,pal__arab_ale16,7.870533777390745,0.03978815645241706,2.0,252.0,7.89866825262916,253.0,7.842399302152329,,,,,,,,
151,pal__tartr_ale26_f10,7.63206510332625,0.0987389447823732,2.0,254.0,7.70188408074907,255.0,7.56224612590343,,,,,,,,
152,pal__tartr_ale26,7.653293573360459,0.009592213262003612,2.0,256.0,7.66007629240461,257.0,7.646510854316309,,,,,,,,
153,pal__tartr_ale28_f10,6.926138024854005,0.1762167140562508,2.0,258.0,6.801533991386419,259.0,7.050742058321591,,,,,,,,
154,pal__tartr_ale28,7.438086310233025,0.1310220096560253,2.0,260.0,7.34543975872056,261.0,7.53073286174549,,,,,,,,
155,efeU__delmenFentC_citr,7.526936747960599,0.13095359862251346,2.0,262.0,7.61953492556736,263.0,7.434338570353839,,,,,,,,
156,efeU__delmenFentC,7.178634502236645,0.059435396853926875,2.0,264.0,7.13660733007872,265.0,7.22066167439457,,,,,,,,
157,efeU__menFentC_ale39,7.101330035010291,0.10919434940370203,2.0,266.0,7.024117970079679,267.0,7.178542099940901,,,,,,,,
158,efeU__menFentC_ale29,6.789432301358914,0.007662297842954503,2.0,268.0,6.794850364123139,269.0,6.784014238594691,,,,,,,,
159,efeU__menFentC_ale30,7.822124637929215,0.06378389178653097,2.0,270.0,7.77702261551649,271.0,7.86722666034194,,,,,,,,
160,efeU__menFentCubiC_ale36,7.67427965648011,0.06941704935706203,2.0,272.0,7.7233649228104495,273.0,7.62519439014977,,,,,,,,
161,efeU__menFentCubiC_ale37,7.514734518725129,0.013534698486557329,2.0,274.0,7.52430499580629,275.0,7.50516404164397,,,,,,,,
162,efeU__menFentCubiC_ale38,7.4887182431516655,0.06046690302836283,2.0,276.0,7.53147480032037,277.0,7.445961685982961,,,,,,,,
