,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,7.96125115755639,,1.0,91.0,7.96125115755639,,,,,,,,,,
49,rpoB__wt_044,8.08635090561858,,1.0,92.0,8.08635090561858,,,,,,,,,,
50,rpoB__wt_lb,9.23510750746964,0.06033772422635608,2.0,93.0,9.277772721431461,94.0,9.19244229350782,,,,,,,,
51,rpoB__rpoBE546V_031,7.81792951733204,,1.0,95.0,7.81792951733204,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.866272812557679,,1.0,96.0,7.866272812557679,,,,,,,,,,
53,rpoB__rpoBE546V_lb,8.679506784156441,0.01194604267914991,2.0,97.0,8.687953911943211,98.0,8.67105965636967,,,,,,,,
54,rpoB__rpoBE546V_glc,6.781087650294089,,1.0,99.0,6.781087650294089,,,,,,,,,,
55,rpoB__rpoBE672K_glc,6.22544185788939,0.20261093449399867,2.0,100.0,6.36870942361264,101.0,6.08217429216614,,,,,,,,
56,rpoB__rpoBE672K_lb,5.7558760184479745,0.016412781342416246,2.0,102.0,5.74427042946262,103.0,5.7674816074333295,,,,,,,,
57,crp__wt_fru,7.3158323504816405,,1.0,104.0,7.3158323504816405,,,,,,,,,,
58,crp__wt_glyc,6.926142673492605,0.04767359626004154,2.0,105.0,6.95985299669163,106.0,6.89243235029358,,,,,,,,
59,crp__delar1_glyc,8.22066771460821,0.045994334637884444,2.0,107.0,8.253190620526821,108.0,8.188144808689598,,,,,,,,
60,crp__delar1ar2_glyc,8.319758699823275,0.012918141461326287,3.0,109.0,8.327951902031678,110.0,8.30486710186896,111.0,8.326457095569191,,,,,,
61,crp__delar2_glyc,8.245582303040818,0.10902728353442877,3.0,112.0,8.36893230855707,113.0,8.16210063480509,114.0,8.20571396576029,,,,,,
62,crp__delcrp_fru,9.519401630850794,0.03795779641179082,3.0,115.0,9.55491634095074,116.0,9.47939965098208,117.0,9.52388890061956,,,,,,
63,crp__delcrp_glc,9.464546298681428,0.026602092190889836,3.0,118.0,9.48646244821385,119.0,9.47222778134524,120.0,9.434948666485198,,,,,,
64,crp__delcrp_glyc,9.429828631661374,0.055628881701070935,3.0,121.0,9.36764008862282,122.0,9.44699410871134,123.0,9.47485169764996,,,,,,
65,glu__glu_ale3,4.8654389331455,,1.0,124.0,4.8654389331455,,,,,,,,,,
66,glu__glu_ale4,5.30889574686746,,1.0,125.0,5.30889574686746,,,,,,,,,,
67,glu__glu_ale5,5.07529955824535,,1.0,126.0,5.07529955824535,,,,,,,,,,
68,glu__glu_ale6,4.79713489452347,,1.0,127.0,4.79713489452347,,,,,,,,,,
69,glu__glu_ale8,5.03173200555145,,1.0,128.0,5.03173200555145,,,,,,,,,,
70,glu__glu_ale9,5.00458085028479,,1.0,129.0,5.00458085028479,,,,,,,,,,
71,glu__glu_ale10,4.551594894334599,,1.0,130.0,4.551594894334599,,,,,,,,,,
72,42c__wt_42c,7.952370216730079,,1.0,131.0,7.952370216730079,,,,,,,,,,
73,42c__42c_ale1,5.90804163789577,,1.0,132.0,5.90804163789577,,,,,,,,,,
74,42c__42c_ale2,5.4226201289424,,1.0,133.0,5.4226201289424,,,,,,,,,,
75,42c__42c_ale3,4.6888729131049,,1.0,134.0,4.6888729131049,,,,,,,,,,
76,42c__42c_ale4,4.649442465201309,,1.0,135.0,4.649442465201309,,,,,,,,,,
77,42c__42c_ale5,5.136660865252161,,1.0,136.0,5.136660865252161,,,,,,,,,,
78,42c__42c_ale6,5.654292874605991,,1.0,137.0,5.654292874605991,,,,,,,,,,
79,42c__42c_ale8,5.32110093346815,,1.0,138.0,5.32110093346815,,,,,,,,,,
80,42c__42c_ale9,5.74459107299066,,1.0,139.0,5.74459107299066,,,,,,,,,,
81,42c__42c_ale10,5.09929118657647,,1.0,140.0,5.09929118657647,,,,,,,,,,
82,ssw__wt_ac,9.39604294805792,,1.0,141.0,9.39604294805792,,,,,,,,,,
83,ssw__wt_glc,7.336298189381719,,1.0,142.0,7.336298189381719,,,,,,,,,,
84,ssw__wt_glyc,6.001713548315769,,1.0,143.0,6.001713548315769,,,,,,,,,,
85,ssw__wt_xyl,6.04050434988784,,1.0,144.0,6.04050434988784,,,,,,,,,,
86,ssw__glc_ale1,6.0858868977485505,,1.0,145.0,6.0858868977485505,,,,,,,,,,
87,ssw__glc_ale2,6.032319297489071,,1.0,146.0,6.032319297489071,,,,,,,,,,
88,ssw__glc_ale3,5.82677727728243,,1.0,147.0,5.82677727728243,,,,,,,,,,
89,ssw__glyc_ale1,5.466896894108229,,1.0,148.0,5.466896894108229,,,,,,,,,,
90,ssw__glyc_ale2,5.1898255952436605,,1.0,149.0,5.1898255952436605,,,,,,,,,,
91,ssw__xyl_ale1,5.09568237785643,,1.0,150.0,5.09568237785643,,,,,,,,,,
92,ssw__xyl_ale2,4.634630449937389,,1.0,151.0,4.634630449937389,,,,,,,,,,
93,ssw__xyl_ale3,5.04077783000972,,1.0,152.0,5.04077783000972,,,,,,,,,,
94,ssw__glc_ac_ac2,7.21524963863019,,1.0,153.0,7.21524963863019,,,,,,,,,,
95,ssw__glc_ac_glc1,5.25448801944326,,1.0,154.0,5.25448801944326,,,,,,,,,,
96,ssw__glc_ac_glc2,5.78480186620844,,1.0,155.0,5.78480186620844,,,,,,,,,,
97,ssw__glc_glyc_glc,6.60929593163203,,1.0,156.0,6.60929593163203,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.99508833562858,,1.0,157.0,5.99508833562858,,,,,,,,,,
99,ssw__glc_xyl_glc,4.9499341508414405,,1.0,158.0,4.9499341508414405,,,,,,,,,,
100,ssw__glc_xyl_xyl,5.498199426548389,,1.0,159.0,5.498199426548389,,,,,,,,,,
101,pgi__glu4_delpgi,7.689101503780909,,1.0,160.0,7.689101503780909,,,,,,,,,,
102,pgi__pgi_ale1,6.47193388536731,,1.0,161.0,6.47193388536731,,,,,,,,,,
103,pgi__pgi_ale2,7.84168824878821,,1.0,162.0,7.84168824878821,,,,,,,,,,
104,pgi__pgi_ale3,6.664818652689281,,1.0,163.0,6.664818652689281,,,,,,,,,,
105,pgi__pgi_ale5,6.758278324629379,,1.0,164.0,6.758278324629379,,,,,,,,,,
106,pgi__pgi_ale6,6.230486849558701,,1.0,165.0,6.230486849558701,,,,,,,,,,
107,pgi__pgi_ale7,6.52458537844583,,1.0,166.0,6.52458537844583,,,,,,,,,,
108,pgi__pgi_ale8,6.0919912354283605,,1.0,167.0,6.0919912354283605,,,,,,,,,,
109,ica__wt_glc,6.456877303308651,0.2579321857309954,6.0,168.0,6.16195418572343,169.0,6.17078300215577,170.0,6.606498722664861,171.0,6.76506405356372,192.0,6.3790911712858405,193.0,6.6578726844582805
110,ica__arg_sbt,6.3442281025521154,0.09198173111726365,2.0,172.0,6.279187196733821,173.0,6.40926900837041,,,,,,,,
111,ica__cytd_rib,9.134949736446888,0.13612701917666403,2.0,174.0,9.038693398084359,175.0,9.23120607480942,,,,,,,,
112,ica__gth,8.150045301854554,0.20034919472333618,2.0,176.0,8.29171357604869,177.0,8.00837702766042,,,,,,,,
113,ica__leu_glcr,5.9506905127806995,0.11637638121114312,2.0,178.0,6.0329810411050495,179.0,5.8683999844563495,,,,,,,,
114,ica__met_glc,6.22965301260823,0.20249706734457792,2.0,180.0,6.08646596311849,181.0,6.37284006209797,,,,,,,,
115,ica__no3_anaero,7.94071835823111,0.020013765155034106,2.0,182.0,7.95487022728931,183.0,7.92656648917291,,,,,,,,
116,ica__phe_acgam,6.4075327804697,0.2199370926612164,2.0,184.0,6.5630517901249,185.0,6.2520137708145,,,,,,,,
117,ica__thm_gal,8.281643308869544,0.05516570707539824,2.0,186.0,8.24263526330758,187.0,8.32065135443151,,,,,,,,
118,ica__tyr_glcn,6.353166646944205,0.04568765488620245,2.0,188.0,6.320860596357661,189.0,6.38547269753075,,,,,,,,
119,ica__ura_pyr,6.70324962519582,0.2483291372056652,2.0,190.0,6.8788448420801505,191.0,6.52765440831149,,,,,,,,
120,ica__bw_delpurR_cytd,5.206106406166155,0.10716655246904437,2.0,194.0,5.281884602133401,195.0,5.13032821019891,,,,,,,,
121,ica__ade_glc,5.556970489978765,0.024285184295447418,2.0,196.0,5.574142708476441,197.0,5.539798271481089,,,,,,,,
122,ytf__wt_glc,8.26764063126329,0.017697254816041518,2.0,198.0,8.25512678237448,199.0,8.280154480152099,,,,,,,,
123,ytf__delyafC,8.22513156023022,0.020571232091738036,2.0,200.0,8.21058550252079,201.0,8.23967761793965,,,,,,,,
124,ytf__delyeiE,7.992536463639075,0.18249729391913588,2.0,202.0,8.121581537717491,203.0,7.86349138956066,,,,,,,,
125,ytf__delyiaJ,8.62532081104763,0.2080597777596564,2.0,204.0,8.478200331301611,205.0,8.77244129079365,,,,,,,,
126,ytf__delyieP,7.708201990441024,0.3620482276270182,2.0,206.0,7.452195233569389,207.0,7.96420874731266,,,,,,,,
127,ytf__wt_ph5,8.487103227896089,0.13473360661459313,2.0,208.0,8.58237427478699,209.0,8.39183218100519,,,,,,,,
128,ytf__wt_ph8,8.03166618687308,8.735985991511808e-05,2.0,210.0,8.03160441412373,211.0,8.03172795962243,,,,,,,,
129,ytf__delybaO,7.980031580496011,0.061209423468916356,2.0,212.0,7.936749982088621,213.0,8.0233131789034,,,,,,,,
130,ytf__delybaQ,8.00991376031921,0.06549116545040248,2.0,214.0,7.96360451312142,215.0,8.056223007517,,,,,,,,
131,ytf__delybiH,8.335471742930855,0.10431677574982266,2.0,216.0,8.40923484245507,217.0,8.261708643406639,,,,,,,,
132,ytf__delydcI_ph5,8.172137280936935,0.0627924619881717,2.0,218.0,8.1277363052577,219.0,8.21653825661617,,,,,,,,
133,ytf__delydcI_ph8,7.72491967752339,0.36339893634053383,2.0,220.0,7.98188152968576,221.0,7.46795782536102,,,,,,,,
134,ytf__delyddM,8.119211024500284,0.0672441875841256,2.0,222.0,8.07166220346417,223.0,8.1667598455364,,,,,,,,
135,ytf__delyheO,7.857883489373945,0.08539851098267676,2.0,224.0,7.91826935559303,225.0,7.797497623154861,,,,,,,,
136,fps__bw_glc,6.9934772808876495,0.027604764147101453,2.0,226.0,6.973957764966179,227.0,7.01299679680912,,,,,,,,
137,fps__fps_thrA_ale1,7.160464859672855,0.06357132583670644,2.0,228.0,7.115513144084701,229.0,7.20541657526101,,,,,,,,
138,fps__fps_thrA_ale2,6.80152202124667,0.0946774310908604,2.0,230.0,6.734574967697,231.0,6.868469074796339,,,,,,,,
139,fps__fps_serB_ale1,7.8232457374933695,0.03889248429449693,2.0,232.0,7.79574459811154,233.0,7.8507468768752,,,,,,,,
140,fps__fps_serB_ale4,7.826501166175705,0.2232181461048448,2.0,234.0,7.66866210138108,235.0,7.98434023097033,,,,,,,,
141,fps__fps_ptsI_ale1,7.62865700240665,0.05185642684192613,2.0,236.0,7.59198897133862,237.0,7.66532503347468,,,,,,,,
142,fps__fps_ptsI_ale3,7.139922466083089,0.0703659409676825,2.0,238.0,7.090166232060269,239.0,7.18967870010591,,,,,,,,
143,pal__lyx_ale2_f6,8.83238445156015,,1.0,240.0,8.83238445156015,,,,,,,,,,
144,pal__lyx_ale2,6.538737307144695,0.3723106041510742,2.0,241.0,6.27547395424181,242.0,6.80200066004758,,,,,,,,
145,pal__lyx_ale4,6.538737307144695,0.3723106041510742,2.0,243.0,6.27547395424181,244.0,6.80200066004758,,,,,,,,
146,pal__5drib_ale10_f18,7.146447018832131,0.08347413995893792,2.0,245.0,7.20547214925081,246.0,7.08742188841345,,,,,,,,
147,pal__5drib_ale10,6.8093056477524,,1.0,247.0,6.8093056477524,,,,,,,,,,
148,pal__arab_ale14_f9,7.704817632835275,0.11754100800474213,2.0,248.0,7.62170358900762,249.0,7.7879316766629305,,,,,,,,
149,pal__arab_ale14,6.245354743885709,0.232826357561004,2.0,250.0,6.08072164761536,251.0,6.4099878401560595,,,,,,,,
150,pal__arab_ale16,6.00763839591659,0.7129877014693679,2.0,252.0,5.50347995730499,253.0,6.51179683452819,,,,,,,,
151,pal__tartr_ale26_f10,8.439247278877806,0.23036613897830907,2.0,254.0,8.276353819850481,255.0,8.602140737905131,,,,,,,,
152,pal__tartr_ale26,7.84150254700665,0.059371497367233184,2.0,256.0,7.88348453540422,257.0,7.79952055860908,,,,,,,,
153,pal__tartr_ale28_f10,9.878220149826259,0.22529460558547817,2.0,258.0,10.0375274932005,259.0,9.71891280645202,,,,,,,,
154,pal__tartr_ale28,7.140078957952269,0.4223566596532201,2.0,260.0,7.4387302160723605,261.0,6.841427699832179,,,,,,,,
155,efeU__delmenFentC_citr,8.037051645283249,0.13282354964556944,2.0,262.0,8.1309720779389,263.0,7.943131212627599,,,,,,,,
156,efeU__delmenFentC,9.541207599577024,0.01513551115542373,2.0,264.0,9.55191002215175,265.0,9.5305051770023,,,,,,,,
157,efeU__menFentC_ale39,6.640376927538625,0.04025526835908875,2.0,266.0,6.611912154303429,267.0,6.668841700773821,,,,,,,,
158,efeU__menFentC_ale29,5.31428454601066,0.2070831066202556,2.0,268.0,5.1678546770502995,269.0,5.460714414971019,,,,,,,,
159,efeU__menFentC_ale30,5.779330877078064,0.10336481609509882,2.0,270.0,5.7062409146811195,271.0,5.852420839475009,,,,,,,,
160,efeU__menFentCubiC_ale36,7.774572874516565,0.05492547182922426,2.0,272.0,7.813411048106881,273.0,7.73573470092625,,,,,,,,
161,efeU__menFentCubiC_ale37,7.726612547410875,0.009236490610563178,2.0,274.0,7.73314373255597,275.0,7.72008136226578,,,,,,,,
162,efeU__menFentCubiC_ale38,6.014325144317495,0.21517538281076812,2.0,276.0,6.166477116647401,277.0,5.86217317198759,,,,,,,,
