,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,6.39486341605097,,1.0,96.0,6.39486341605097,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.798118759027035,0.27794752148003216,2.0,97.0,5.60158018177451,98.0,5.994657336279559,,,,,,,,
54,rpoB__rpoBE546V_glc,6.901646531027731,,1.0,99.0,6.901646531027731,,,,,,,,,,
55,rpoB__rpoBE672K_glc,5.76566516611647,0.2877622043655649,2.0,100.0,5.56218656004039,101.0,5.96914377219255,,,,,,,,
56,rpoB__rpoBE672K_lb,5.335601852486515,0.15187960422335758,2.0,102.0,5.44299695055678,103.0,5.22820675441625,,,,,,,,
57,crp__wt_fru,6.54586119193522,,1.0,104.0,6.54586119193522,,,,,,,,,,
58,crp__wt_glyc,6.27958443112073,0.11982398989674893,2.0,105.0,6.36431278692555,106.0,6.1948560753159105,,,,,,,,
59,crp__delar1_glyc,6.504037736833505,0.07655958195587255,2.0,107.0,6.4499019372677004,108.0,6.55817353639931,,,,,,,,
60,crp__delar1ar2_glyc,6.283670389549097,0.15130859883422262,3.0,109.0,6.14752405848582,110.0,6.4465719500090595,111.0,6.256915160152411,,,,,,
61,crp__delar2_glyc,5.617074879234863,0.2027244615087264,3.0,112.0,5.5379556465643,113.0,5.46584058172534,114.0,5.847428409414951,,,,,,
62,crp__delcrp_fru,5.26089333033003,0.08486230118533014,3.0,115.0,5.334183694409219,116.0,5.167918741562469,117.0,5.2805775550184,,,,,,
63,crp__delcrp_glc,5.259836055995546,0.07170019796468863,3.0,118.0,5.273356302265059,119.0,5.182338244223231,120.0,5.32381362149835,,,,,,
64,crp__delcrp_glyc,5.6466794393912965,0.2533401106651102,3.0,121.0,5.36207270936394,122.0,5.73041260217584,123.0,5.847553006634111,,,,,,
65,glu__glu_ale3,7.133268340453,,1.0,124.0,7.133268340453,,,,,,,,,,
66,glu__glu_ale4,6.8642868698998205,,1.0,125.0,6.8642868698998205,,,,,,,,,,
67,glu__glu_ale5,6.26505767752981,,1.0,126.0,6.26505767752981,,,,,,,,,,
68,glu__glu_ale6,6.0725556400895595,,1.0,127.0,6.0725556400895595,,,,,,,,,,
69,glu__glu_ale8,6.74002012439868,,1.0,128.0,6.74002012439868,,,,,,,,,,
70,glu__glu_ale9,6.48485562554572,,1.0,129.0,6.48485562554572,,,,,,,,,,
71,glu__glu_ale10,6.94733651365968,,1.0,130.0,6.94733651365968,,,,,,,,,,
72,42c__wt_42c,5.50679682950918,,1.0,131.0,5.50679682950918,,,,,,,,,,
73,42c__42c_ale1,6.497493527103501,,1.0,132.0,6.497493527103501,,,,,,,,,,
74,42c__42c_ale2,5.50946654207654,,1.0,133.0,5.50946654207654,,,,,,,,,,
75,42c__42c_ale3,6.41932577484051,,1.0,134.0,6.41932577484051,,,,,,,,,,
76,42c__42c_ale4,5.40311793111043,,1.0,135.0,5.40311793111043,,,,,,,,,,
77,42c__42c_ale5,6.235313318934099,,1.0,136.0,6.235313318934099,,,,,,,,,,
78,42c__42c_ale6,6.784603954367321,,1.0,137.0,6.784603954367321,,,,,,,,,,
79,42c__42c_ale8,6.41938401195838,,1.0,138.0,6.41938401195838,,,,,,,,,,
80,42c__42c_ale9,6.50671042524208,,1.0,139.0,6.50671042524208,,,,,,,,,,
81,42c__42c_ale10,6.30189860879811,,1.0,140.0,6.30189860879811,,,,,,,,,,
82,ssw__wt_ac,6.76024599910792,,1.0,141.0,6.76024599910792,,,,,,,,,,
83,ssw__wt_glc,7.39316728271678,,1.0,142.0,7.39316728271678,,,,,,,,,,
84,ssw__wt_glyc,6.58459514216527,,1.0,143.0,6.58459514216527,,,,,,,,,,
85,ssw__wt_xyl,8.30956811747738,,1.0,144.0,8.30956811747738,,,,,,,,,,
86,ssw__glc_ale1,7.87262642100716,,1.0,145.0,7.87262642100716,,,,,,,,,,
87,ssw__glc_ale2,7.12551244002686,,1.0,146.0,7.12551244002686,,,,,,,,,,
88,ssw__glc_ale3,7.63898660596711,,1.0,147.0,7.63898660596711,,,,,,,,,,
89,ssw__glyc_ale1,5.97159356936807,,1.0,148.0,5.97159356936807,,,,,,,,,,
90,ssw__glyc_ale2,6.20595312201702,,1.0,149.0,6.20595312201702,,,,,,,,,,
91,ssw__xyl_ale1,7.82335747857813,,1.0,150.0,7.82335747857813,,,,,,,,,,
92,ssw__xyl_ale2,6.920994280367099,,1.0,151.0,6.920994280367099,,,,,,,,,,
93,ssw__xyl_ale3,6.1221693707823395,,1.0,152.0,6.1221693707823395,,,,,,,,,,
94,ssw__glc_ac_ac2,7.5097266780313,,1.0,153.0,7.5097266780313,,,,,,,,,,
95,ssw__glc_ac_glc1,7.9860043008277,,1.0,154.0,7.9860043008277,,,,,,,,,,
96,ssw__glc_ac_glc2,8.023690257163269,,1.0,155.0,8.023690257163269,,,,,,,,,,
97,ssw__glc_glyc_glc,6.87237349613893,,1.0,156.0,6.87237349613893,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.55125279547205,,1.0,157.0,6.55125279547205,,,,,,,,,,
99,ssw__glc_xyl_glc,7.069831998504091,,1.0,158.0,7.069831998504091,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.7552917028280905,,1.0,159.0,6.7552917028280905,,,,,,,,,,
101,pgi__glu4_delpgi,6.42158992290774,,1.0,160.0,6.42158992290774,,,,,,,,,,
102,pgi__pgi_ale1,6.845919512733281,,1.0,161.0,6.845919512733281,,,,,,,,,,
103,pgi__pgi_ale2,6.9577220020866,,1.0,162.0,6.9577220020866,,,,,,,,,,
104,pgi__pgi_ale3,6.766099875896599,,1.0,163.0,6.766099875896599,,,,,,,,,,
105,pgi__pgi_ale5,6.30091659292045,,1.0,164.0,6.30091659292045,,,,,,,,,,
106,pgi__pgi_ale6,6.48872762209584,,1.0,165.0,6.48872762209584,,,,,,,,,,
107,pgi__pgi_ale7,6.4504325020488,,1.0,166.0,6.4504325020488,,,,,,,,,,
108,pgi__pgi_ale8,6.028286523608429,,1.0,167.0,6.028286523608429,,,,,,,,,,
109,ica__wt_glc,6.366383157630793,0.421959483896302,6.0,168.0,6.159540869994191,169.0,5.991799106251509,170.0,6.9510041304316195,171.0,6.83674799979972,192.0,6.003116203842,193.0,6.2560906354657195
110,ica__arg_sbt,5.56006659681241,0.376750532637557,2.0,172.0,5.29366374036875,173.0,5.82646945325607,,,,,,,,
111,ica__cytd_rib,5.59524336228682,0.1784187797971868,2.0,174.0,5.72140449137244,175.0,5.4690822332012,,,,,,,,
112,ica__gth,7.571746009555245,0.11532613223053102,2.0,176.0,7.65329389970347,177.0,7.49019811940702,,,,,,,,
113,ica__leu_glcr,6.943258787281224,0.13242668962379955,2.0,178.0,6.8496189770381495,179.0,7.036898597524299,,,,,,,,
114,ica__met_glc,5.7899585997689496,0.29248178991601076,2.0,180.0,5.58314274274576,181.0,5.99677445679214,,,,,,,,
115,ica__no3_anaero,7.437519091276419,0.00426124652398825,2.0,182.0,7.434505934963,183.0,7.440532247589839,,,,,,,,
116,ica__phe_acgam,6.202177423738579,0.05638984102734907,2.0,184.0,6.16230378475811,185.0,6.2420510627190495,,,,,,,,
117,ica__thm_gal,6.014648950021069,0.18825351693089193,2.0,186.0,6.14776428842512,187.0,5.881533611617019,,,,,,,,
118,ica__tyr_glcn,6.083590137231295,0.04417108433633447,2.0,188.0,6.05235646396471,189.0,6.11482381049788,,,,,,,,
119,ica__ura_pyr,6.595789288386685,0.37518875892805853,2.0,190.0,6.8610878040496805,191.0,6.3304907727236905,,,,,,,,
120,ica__bw_delpurR_cytd,6.28401863679602,0.05429005419692437,2.0,194.0,6.322407502269651,195.0,6.24562977132239,,,,,,,,
121,ica__ade_glc,6.49304675431582,0.10085849435849943,2.0,196.0,6.56436447961698,197.0,6.42172902901466,,,,,,,,
122,ytf__wt_glc,6.463031698040025,0.035226081054360626,2.0,198.0,6.43812309725186,199.0,6.487940298828191,,,,,,,,
123,ytf__delyafC,6.872153893117531,0.16230327536775893,2.0,200.0,6.757388146496201,201.0,6.98691963973886,,,,,,,,
124,ytf__delyeiE,6.3708001552295705,0.329833392761837,2.0,202.0,6.137572726545909,203.0,6.604027583913231,,,,,,,,
125,ytf__delyiaJ,6.96624571088873,0.09517470502801657,2.0,204.0,6.89894703156599,205.0,7.03354439021147,,,,,,,,
126,ytf__delyieP,7.414596474821876,0.16001856968891595,2.0,206.0,7.3014462590790705,207.0,7.52774669056468,,,,,,,,
127,ytf__wt_ph5,6.447182874154224,0.029140520514325436,2.0,208.0,6.4265774144912395,209.0,6.46778833381721,,,,,,,,
128,ytf__wt_ph8,6.337812870944215,0.08827314974321791,2.0,210.0,6.27539432816409,211.0,6.40023141372434,,,,,,,,
129,ytf__delybaO,7.00681408130726,0.018464079406269904,2.0,212.0,6.99375800555072,213.0,7.0198701570638,,,,,,,,
130,ytf__delybaQ,6.423941382468525,0.3507507494298138,2.0,214.0,6.67195961589661,215.0,6.1759231490404405,,,,,,,,
131,ytf__delybiH,6.683328108319655,0.3314915447998599,2.0,216.0,6.448928189085669,217.0,6.91772802755364,,,,,,,,
132,ytf__delydcI_ph5,6.488755700274815,0.1402118966552213,2.0,218.0,6.587900483202749,219.0,6.3896109173468805,,,,,,,,
133,ytf__delydcI_ph8,6.2460942905909445,0.041377383132571464,2.0,220.0,6.27535251879174,221.0,6.21683606239015,,,,,,,,
134,ytf__delyddM,6.844984939143515,0.08250052456411779,2.0,222.0,6.90332161951425,223.0,6.78664825877278,,,,,,,,
135,ytf__delyheO,6.876873334250635,0.0653293191190432,2.0,224.0,6.92306813881001,225.0,6.8306785296912595,,,,,,,,
136,fps__bw_glc,6.953457182354034,0.40821688120933664,2.0,226.0,7.24211010725198,227.0,6.6648042574560895,,,,,,,,
137,fps__fps_thrA_ale1,6.995758994082265,0.013962489742083365,2.0,228.0,7.00563196526114,229.0,6.98588602290339,,,,,,,,
138,fps__fps_thrA_ale2,7.268001912134095,0.12133184251450473,2.0,230.0,7.35379648074996,231.0,7.182207343518231,,,,,,,,
139,fps__fps_serB_ale1,6.850567463226494,0.012869854382762398,2.0,232.0,6.84146710191956,233.0,6.859667824533429,,,,,,,,
140,fps__fps_serB_ale4,8.051627842517021,0.10371504063459536,2.0,234.0,7.97829023397326,235.0,8.124965451060781,,,,,,,,
141,fps__fps_ptsI_ale1,7.139778049099925,0.08427046938013237,2.0,236.0,7.08018982874746,237.0,7.19936626945239,,,,,,,,
142,fps__fps_ptsI_ale3,6.877775927053346,0.04289256008317658,2.0,238.0,6.908105547150611,239.0,6.84744630695608,,,,,,,,
143,pal__lyx_ale2_f6,7.03554161552482,,1.0,240.0,7.03554161552482,,,,,,,,,,
144,pal__lyx_ale2,5.7187079476487295,0.012905667479481324,2.0,241.0,5.72783363263921,242.0,5.70958226265825,,,,,,,,
145,pal__lyx_ale4,5.7187079476487295,0.012905667479481324,2.0,243.0,5.72783363263921,244.0,5.70958226265825,,,,,,,,
146,pal__5drib_ale10_f18,6.40549409971533,0.21081604601395085,2.0,245.0,6.25642464399593,246.0,6.55456355543473,,,,,,,,
147,pal__5drib_ale10,6.92795353047133,,1.0,247.0,6.92795353047133,,,,,,,,,,
148,pal__arab_ale14_f9,6.62394488164466,0.2371570222686762,2.0,248.0,6.79164022029685,249.0,6.45624954299247,,,,,,,,
149,pal__arab_ale14,6.431407255616845,0.23815903952658693,2.0,250.0,6.599811127466969,251.0,6.26300338376672,,,,,,,,
150,pal__arab_ale16,6.49092924998525,0.25431803134860337,2.0,252.0,6.67075925452986,253.0,6.311099245440639,,,,,,,,
151,pal__tartr_ale26_f10,6.459306128163315,0.023282315735934072,2.0,254.0,6.4757692115019205,255.0,6.44284304482471,,,,,,,,
152,pal__tartr_ale26,6.396460224707335,0.32573745346878386,2.0,256.0,6.166129062473121,257.0,6.62679138694155,,,,,,,,
153,pal__tartr_ale28_f10,6.53093344040606,0.45842942152213745,2.0,258.0,6.2067748877523305,259.0,6.85509199305979,,,,,,,,
154,pal__tartr_ale28,6.756165893306595,0.5249746988037334,2.0,260.0,6.38495272383111,261.0,7.12737906278208,,,,,,,,
155,efeU__delmenFentC_citr,6.044874488543035,0.2048712101261791,2.0,262.0,6.189740310493151,263.0,5.90000866659292,,,,,,,,
156,efeU__delmenFentC,6.748728328242935,0.2297246504368208,2.0,264.0,6.58628847011335,265.0,6.91116818637252,,,,,,,,
157,efeU__menFentC_ale39,6.115060986137094,0.08501928485090475,2.0,266.0,6.054943273287389,267.0,6.1751786989868,,,,,,,,
158,efeU__menFentC_ale29,6.351319324973905,0.03843565181228939,2.0,268.0,6.3784974350097,269.0,6.32414121493811,,,,,,,,
159,efeU__menFentC_ale30,6.05404468220108,0.06861376956779645,2.0,270.0,6.00552742045692,271.0,6.10256194394524,,,,,,,,
160,efeU__menFentCubiC_ale36,6.44981880191771,0.044071761009004465,2.0,272.0,6.48098224298601,273.0,6.41865536084941,,,,,,,,
161,efeU__menFentCubiC_ale37,6.5527166837318305,0.19007684781777207,2.0,274.0,6.41831205569332,275.0,6.6871213117703405,,,,,,,,
162,efeU__menFentCubiC_ale38,6.376833571615524,0.25084686201170886,2.0,276.0,6.55420908878337,277.0,6.199458054447679,,,,,,,,
