,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,2.11536186551354,,1.0,79.0,2.11536186551354,,,,,,,,,,
42,minspan__bw_delnac_glc,2.8668912247631098,,1.0,80.0,2.8668912247631098,,,,,,,,,,
43,cra_crp__wt_ac,3.4072427093359847,0.02710654214471195,2.0,81.0,3.4264099291010295,82.0,3.38807548957094,,,,,,,,
44,cra_crp__wt_fru,3.4613767353032845,0.13948157662457075,2.0,83.0,3.5600051039851097,84.0,3.3627483666214597,,,,,,,,
45,cra_crp__delcra_ac,3.9907878831696,0.42592435221121827,2.0,85.0,4.29196188089064,86.0,3.6896138854485603,,,,,,,,
46,cra_crp__delcra_fru,3.813682150751795,0.20653267702010172,2.0,87.0,3.66764149429427,88.0,3.95972280720932,,,,,,,,
47,cra_crp__delcra_glc,3.0006464000397504,0.1151322905793666,2.0,89.0,2.91923557663754,90.0,3.0820572234419603,,,,,,,,
48,rpoB__wt_031,3.64415794657792,,1.0,91.0,3.64415794657792,,,,,,,,,,
49,rpoB__wt_044,3.76354357112606,,1.0,92.0,3.76354357112606,,,,,,,,,,
50,rpoB__wt_lb,3.317098825537225,0.5358621296451991,2.0,93.0,3.6960105711904103,94.0,2.93818707988404,,,,,,,,
51,rpoB__rpoBE546V_031,3.11921608375344,,1.0,95.0,3.11921608375344,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.9330241603657203,,1.0,96.0,2.9330241603657203,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.1198236002280053,0.3368948363805581,2.0,97.0,3.35804422357943,98.0,2.88160297687658,,,,,,,,
54,rpoB__rpoBE546V_glc,2.8702774982743597,,1.0,99.0,2.8702774982743597,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.6259567854195502,0.073511165257411,2.0,100.0,2.6779370288659905,101.0,2.57397654197311,,,,,,,,
56,rpoB__rpoBE672K_lb,1.359193222643005,1.9221894893473315,2.0,102.0,0.0,103.0,2.71838644528601,,,,,,,,
57,crp__wt_fru,2.72756646387299,,1.0,104.0,2.72756646387299,,,,,,,,,,
58,crp__wt_glyc,3.0938997537342603,0.3621345020425492,2.0,105.0,2.83783199163836,106.0,3.3499675158301603,,,,,,,,
59,crp__delar1_glyc,3.808531169053385,0.04337771532832073,2.0,107.0,3.83920384571442,108.0,3.7778584923923497,,,,,,,,
60,crp__delar1ar2_glyc,3.74653127865599,0.15193158102818055,3.0,109.0,3.5750474632639198,110.0,3.8643384496077102,111.0,3.8002079230963397,,,,,,
61,crp__delar2_glyc,3.481062681091147,0.2632367796275969,3.0,112.0,3.68986729822456,113.0,3.56795615409459,114.0,3.1853645909542903,,,,,,
62,crp__delcrp_fru,3.634416549284943,0.21147022890972297,3.0,115.0,3.41905265658881,116.0,3.84176520525667,117.0,3.64243178600935,,,,,,
63,crp__delcrp_glc,3.8811003853539034,0.15156929621170145,3.0,118.0,4.04862634755128,119.0,3.8412069899210604,120.0,3.75346781858937,,,,,,
64,crp__delcrp_glyc,3.824975046847077,0.19150794301376112,3.0,121.0,3.98510940920215,122.0,3.6128357954494796,123.0,3.8769799358896,,,,,,
65,glu__glu_ale3,2.54144115882648,,1.0,124.0,2.54144115882648,,,,,,,,,,
66,glu__glu_ale4,2.87312047715936,,1.0,125.0,2.87312047715936,,,,,,,,,,
67,glu__glu_ale5,2.91991617194292,,1.0,126.0,2.91991617194292,,,,,,,,,,
68,glu__glu_ale6,1.99422950800465,,1.0,127.0,1.99422950800465,,,,,,,,,,
69,glu__glu_ale8,2.8569082029245902,,1.0,128.0,2.8569082029245902,,,,,,,,,,
70,glu__glu_ale9,2.7842858280158995,,1.0,129.0,2.7842858280158995,,,,,,,,,,
71,glu__glu_ale10,3.0186606008461805,,1.0,130.0,3.0186606008461805,,,,,,,,,,
72,42c__wt_42c,4.0420403239266,,1.0,131.0,4.0420403239266,,,,,,,,,,
73,42c__42c_ale1,2.78392540949574,,1.0,132.0,2.78392540949574,,,,,,,,,,
74,42c__42c_ale2,3.55455134623045,,1.0,133.0,3.55455134623045,,,,,,,,,,
75,42c__42c_ale3,3.52737635679622,,1.0,134.0,3.52737635679622,,,,,,,,,,
76,42c__42c_ale4,3.9893992989520197,,1.0,135.0,3.9893992989520197,,,,,,,,,,
77,42c__42c_ale5,3.4877559495398303,,1.0,136.0,3.4877559495398303,,,,,,,,,,
78,42c__42c_ale6,1.95789397778076,,1.0,137.0,1.95789397778076,,,,,,,,,,
79,42c__42c_ale8,3.28206774639223,,1.0,138.0,3.28206774639223,,,,,,,,,,
80,42c__42c_ale9,4.01156127427383,,1.0,139.0,4.01156127427383,,,,,,,,,,
81,42c__42c_ale10,3.6541783593487502,,1.0,140.0,3.6541783593487502,,,,,,,,,,
82,ssw__wt_ac,3.92049932130947,,1.0,141.0,3.92049932130947,,,,,,,,,,
83,ssw__wt_glc,3.7204309387530397,,1.0,142.0,3.7204309387530397,,,,,,,,,,
84,ssw__wt_glyc,3.3831216717604398,,1.0,143.0,3.3831216717604398,,,,,,,,,,
85,ssw__wt_xyl,3.14280129349787,,1.0,144.0,3.14280129349787,,,,,,,,,,
86,ssw__glc_ale1,3.7360886558376905,,1.0,145.0,3.7360886558376905,,,,,,,,,,
87,ssw__glc_ale2,3.13915571052922,,1.0,146.0,3.13915571052922,,,,,,,,,,
88,ssw__glc_ale3,2.29586907706079,,1.0,147.0,2.29586907706079,,,,,,,,,,
89,ssw__glyc_ale1,3.07113120203466,,1.0,148.0,3.07113120203466,,,,,,,,,,
90,ssw__glyc_ale2,2.9770445787432904,,1.0,149.0,2.9770445787432904,,,,,,,,,,
91,ssw__xyl_ale1,2.1498566866294597,,1.0,150.0,2.1498566866294597,,,,,,,,,,
92,ssw__xyl_ale2,2.75919827481054,,1.0,151.0,2.75919827481054,,,,,,,,,,
93,ssw__xyl_ale3,2.95765426069787,,1.0,152.0,2.95765426069787,,,,,,,,,,
94,ssw__glc_ac_ac2,2.39352049643738,,1.0,153.0,2.39352049643738,,,,,,,,,,
95,ssw__glc_ac_glc1,2.76019663038961,,1.0,154.0,2.76019663038961,,,,,,,,,,
96,ssw__glc_ac_glc2,0.8773847498218441,,1.0,155.0,0.8773847498218441,,,,,,,,,,
97,ssw__glc_glyc_glc,2.65830067083559,,1.0,156.0,2.65830067083559,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.13200493010961,,1.0,157.0,3.13200493010961,,,,,,,,,,
99,ssw__glc_xyl_glc,2.4126446481323196,,1.0,158.0,2.4126446481323196,,,,,,,,,,
100,ssw__glc_xyl_xyl,1.5989380774626598,,1.0,159.0,1.5989380774626598,,,,,,,,,,
101,pgi__glu4_delpgi,3.0405659246699703,,1.0,160.0,3.0405659246699703,,,,,,,,,,
102,pgi__pgi_ale1,3.49110978188685,,1.0,161.0,3.49110978188685,,,,,,,,,,
103,pgi__pgi_ale2,4.05918910520431,,1.0,162.0,4.05918910520431,,,,,,,,,,
104,pgi__pgi_ale3,3.44805095460131,,1.0,163.0,3.44805095460131,,,,,,,,,,
105,pgi__pgi_ale5,3.7502372677223903,,1.0,164.0,3.7502372677223903,,,,,,,,,,
106,pgi__pgi_ale6,3.24973282798262,,1.0,165.0,3.24973282798262,,,,,,,,,,
107,pgi__pgi_ale7,3.97002821290681,,1.0,166.0,3.97002821290681,,,,,,,,,,
108,pgi__pgi_ale8,2.6620464906604,,1.0,167.0,2.6620464906604,,,,,,,,,,
109,ica__wt_glc,3.2025602472528214,0.36058432495808573,6.0,168.0,2.8169305537866602,169.0,3.3251394311595694,170.0,3.28083930087677,171.0,3.79999993550893,192.0,3.13435656563573,193.0,2.8580956965492703
110,ica__arg_sbt,3.608397918862455,0.2399074490832957,2.0,172.0,3.77803810296642,173.0,3.4387577347584903,,,,,,,,
111,ica__cytd_rib,3.34905510058648,0.26994658776969355,2.0,174.0,3.5399361633565998,175.0,3.15817403781636,,,,,,,,
112,ica__gth,3.849775603769955,0.3902575024133922,2.0,176.0,4.12572933013539,177.0,3.57382187740452,,,,,,,,
113,ica__leu_glcr,2.7623160454525495,0.024813159110987335,2.0,178.0,2.74477049238251,179.0,2.7798615985225896,,,,,,,,
114,ica__met_glc,2.793289474988765,0.21563153083700887,2.0,180.0,2.94576399268125,181.0,2.64081495729628,,,,,,,,
115,ica__no3_anaero,3.55484910403183,0.06306989397944165,2.0,182.0,3.5994462537534098,183.0,3.51025195431025,,,,,,,,
116,ica__phe_acgam,2.90620318799659,0.3217820548287635,2.0,184.0,3.13373746103015,185.0,2.67866891496303,,,,,,,,
117,ica__thm_gal,3.1049327761053602,0.10098377032503866,2.0,186.0,3.1763390848919797,187.0,3.0335264673187403,,,,,,,,
118,ica__tyr_glcn,3.13432005625678,0.0030316403447056294,2.0,188.0,3.13217636281092,189.0,3.13646374970264,,,,,,,,
119,ica__ura_pyr,2.9997450907129455,0.32174405166566244,2.0,190.0,3.22725249145217,191.0,2.7722376899737204,,,,,,,,
120,ica__bw_delpurR_cytd,2.827718033734505,0.6455910505609218,2.0,194.0,2.3712162240095296,195.0,3.28421984345948,,,,,,,,
121,ica__ade_glc,3.3432538076717497,0.21149104331885468,2.0,196.0,3.4928005585627298,197.0,3.1937070567807697,,,,,,,,
122,ytf__wt_glc,3.5088082324122603,0.346128820661034,2.0,198.0,3.75355826866578,199.0,3.2640581961587407,,,,,,,,
123,ytf__delyafC,3.7592650900330797,0.3131179488280407,2.0,200.0,3.5378572651055498,201.0,3.9806729149606097,,,,,,,,
124,ytf__delyeiE,3.5115593489831296,0.11976455832454881,2.0,202.0,3.4268730176460296,203.0,3.59624568032023,,,,,,,,
125,ytf__delyiaJ,4.129760220098451,0.050654399207126936,2.0,204.0,4.16557828927474,205.0,4.09394215092216,,,,,,,,
126,ytf__delyieP,3.62680454468841,0.056991121964814484,2.0,206.0,3.66710335349716,207.0,3.58650573587966,,,,,,,,
127,ytf__wt_ph5,3.3719343658862746,0.17173058814906075,2.0,208.0,3.25050250246892,209.0,3.49336622930363,,,,,,,,
128,ytf__wt_ph8,3.45927240453516,0.1097832313062633,2.0,210.0,3.38164393721793,211.0,3.53690087185239,,,,,,,,
129,ytf__delybaO,3.6152670746722553,0.34473319594500673,2.0,212.0,3.37150389411943,213.0,3.8590302552250804,,,,,,,,
130,ytf__delybaQ,2.913682468296625,0.5736444560044504,2.0,214.0,2.5080545834658103,215.0,3.3193103531274404,,,,,,,,
131,ytf__delybiH,3.76494923285418,0.21534669664492628,2.0,216.0,3.9172223423579298,217.0,3.6126761233504303,,,,,,,,
132,ytf__delydcI_ph5,3.35945114564264,0.4738397718649886,2.0,218.0,3.69450646152426,219.0,3.02439582976102,,,,,,,,
133,ytf__delydcI_ph8,3.45054171772387,0.4138707084537395,2.0,220.0,3.7431925022059898,221.0,3.15789093324175,,,,,,,,
134,ytf__delyddM,3.4361845093679797,0.13266855451079412,2.0,222.0,3.3423736748231803,223.0,3.5299953439127796,,,,,,,,
135,ytf__delyheO,3.549677382867925,0.7896428638143109,2.0,224.0,4.108039206586589,225.0,2.99131555914926,,,,,,,,
136,fps__bw_glc,2.5547157737354746,0.2283136196765497,2.0,226.0,2.39327366502494,227.0,2.7161578824460095,,,,,,,,
137,fps__fps_thrA_ale1,3.1543372355616848,0.04825794339179563,2.0,228.0,3.18846075458014,229.0,3.1202137165432298,,,,,,,,
138,fps__fps_thrA_ale2,3.50535140449015,0.45844345952356014,2.0,230.0,3.18118292547042,231.0,3.82951988350988,,,,,,,,
139,fps__fps_serB_ale1,4.124394004982915,0.044851515035136034,2.0,232.0,4.09267919455508,233.0,4.15610881541075,,,,,,,,
140,fps__fps_serB_ale4,4.705260850619675,0.4573791692630963,2.0,234.0,4.3818449384602705,235.0,5.028676762779081,,,,,,,,
141,fps__fps_ptsI_ale1,3.3241065780769095,0.1993410860237012,2.0,236.0,3.4650620117733597,237.0,3.1831511443804597,,,,,,,,
142,fps__fps_ptsI_ale3,3.23316718161347,0.2310394362716346,2.0,238.0,3.3965367337226597,239.0,3.0697976295042797,,,,,,,,
143,pal__lyx_ale2_f6,4.00373193533906,,1.0,240.0,4.00373193533906,,,,,,,,,,
144,pal__lyx_ale2,2.774951754082005,0.39907177721763204,2.0,241.0,3.05713811393276,242.0,2.49276539423125,,,,,,,,
145,pal__lyx_ale4,2.774951754082005,0.39907177721763204,2.0,243.0,3.05713811393276,244.0,2.49276539423125,,,,,,,,
146,pal__5drib_ale10_f18,3.982968786113915,0.5961699723654053,2.0,245.0,4.40452461631329,246.0,3.56141295591454,,,,,,,,
147,pal__5drib_ale10,3.2832275658860097,,1.0,247.0,3.2832275658860097,,,,,,,,,,
148,pal__arab_ale14_f9,3.304882382430865,0.5338672795873862,2.0,248.0,3.6823835560807203,249.0,2.92738120878101,,,,,,,,
149,pal__arab_ale14,3.09578811914281,0.314545466212142,2.0,250.0,3.3182053512929,251.0,2.8733708869927206,,,,,,,,
150,pal__arab_ale16,3.88606004658521,0.17640703370027738,2.0,252.0,4.01079865636368,253.0,3.7613214368067402,,,,,,,,
151,pal__tartr_ale26_f10,3.699803992620665,0.12521132168672744,2.0,254.0,3.78834176726668,255.0,3.6112662179746495,,,,,,,,
152,pal__tartr_ale26,2.87237485639988,0.08953606800381826,2.0,256.0,2.8090632955536003,257.0,2.93568641724616,,,,,,,,
153,pal__tartr_ale28_f10,3.7361528385309395,0.1890420495573283,2.0,258.0,3.6024799233595495,259.0,3.86982575370233,,,,,,,,
154,pal__tartr_ale28,3.3531343801582603,0.0686283405845003,2.0,260.0,3.30460681514938,261.0,3.4016619451671404,,,,,,,,
155,efeU__delmenFentC_citr,3.0159122596605794,0.5795615197412228,2.0,262.0,2.60610037893678,263.0,3.4257241403843794,,,,,,,,
156,efeU__delmenFentC,3.6733690054359953,0.3154592237623542,2.0,264.0,3.45030564912579,265.0,3.8964323617462004,,,,,,,,
157,efeU__menFentC_ale39,2.27012015449334,0.9758766246882058,2.0,266.0,1.5800711755748702,267.0,2.9601691334118096,,,,,,,,
158,efeU__menFentC_ale29,2.4881781122822,0.5224935127783484,2.0,268.0,2.8576368182937504,269.0,2.11871940627065,,,,,,,,
159,efeU__menFentC_ale30,2.7265685152199355,0.9626009822223363,2.0,270.0,3.4072301973261805,271.0,2.04590683311369,,,,,,,,
160,efeU__menFentCubiC_ale36,3.05362981349524,0.2011889722837184,2.0,272.0,3.1958919000970094,273.0,2.91136772689347,,,,,,,,
161,efeU__menFentCubiC_ale37,3.6792212650324396,0.2834606912977701,2.0,274.0,3.8796582420489196,275.0,3.47878428801596,,,,,,,,
162,efeU__menFentCubiC_ale38,3.324941767967675,0.19941295500177755,2.0,276.0,3.18393551522947,277.0,3.4659480207058797,,,,,,,,
