,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,3.0142165750950096,,1.0,95.0,3.0142165750950096,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.6195966379386,,1.0,96.0,2.6195966379386,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.203906894046035,0.01624187608754581,2.0,97.0,6.19242215332534,98.0,6.21539163476673,,,,,,,,
54,rpoB__rpoBE546V_glc,2.4925109827965897,,1.0,99.0,2.4925109827965897,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.3572485545837045,0.007417359536566522,2.0,100.0,2.3624934198105096,101.0,2.3520036893569,,,,,,,,
56,rpoB__rpoBE672K_lb,4.450821421821059,0.016095073537822233,2.0,102.0,4.46220235746335,103.0,4.4394404861787695,,,,,,,,
57,crp__wt_fru,2.9579749069699104,,1.0,104.0,2.9579749069699104,,,,,,,,,,
58,crp__wt_glyc,3.003409210899615,0.22486809945291183,2.0,105.0,3.1624149688953,106.0,2.84440345290393,,,,,,,,
59,crp__delar1_glyc,1.58601947423006,0.5126885140317008,2.0,107.0,1.9485449991383301,108.0,1.22349394932179,,,,,,,,
60,crp__delar1ar2_glyc,1.4646379834358034,0.15035767090529636,3.0,109.0,1.29391323834895,110.0,1.52266493461176,111.0,1.5773357773466998,,,,,,
61,crp__delar2_glyc,4.245210003916077,0.13370232501606355,3.0,112.0,4.09750233571489,113.0,4.35796300613923,114.0,4.28016466989411,,,,,,
62,crp__delcrp_fru,1.6061899788331067,0.05322348490194508,3.0,115.0,1.64410233838696,116.0,1.5453443124288402,117.0,1.62912328568352,,,,,,
63,crp__delcrp_glc,2.0700792564644264,0.06139028913910867,3.0,118.0,2.02917906411856,119.0,2.14067063602876,120.0,2.0403880692459597,,,,,,
64,crp__delcrp_glyc,1.9863826150675898,0.33805392040973853,3.0,121.0,1.59623779874541,122.0,2.19244228071602,123.0,2.17046776574134,,,,,,
65,glu__glu_ale3,2.75146402510437,,1.0,124.0,2.75146402510437,,,,,,,,,,
66,glu__glu_ale4,2.61943633465012,,1.0,125.0,2.61943633465012,,,,,,,,,,
67,glu__glu_ale5,3.5952894370013397,,1.0,126.0,3.5952894370013397,,,,,,,,,,
68,glu__glu_ale6,3.04628067917432,,1.0,127.0,3.04628067917432,,,,,,,,,,
69,glu__glu_ale8,2.8899877054562904,,1.0,128.0,2.8899877054562904,,,,,,,,,,
70,glu__glu_ale9,2.58209296466896,,1.0,129.0,2.58209296466896,,,,,,,,,,
71,glu__glu_ale10,2.2493848436252,,1.0,130.0,2.2493848436252,,,,,,,,,,
72,42c__wt_42c,2.4467290464570497,,1.0,131.0,2.4467290464570497,,,,,,,,,,
73,42c__42c_ale1,3.22204850665133,,1.0,132.0,3.22204850665133,,,,,,,,,,
74,42c__42c_ale2,2.57252445698956,,1.0,133.0,2.57252445698956,,,,,,,,,,
75,42c__42c_ale3,2.08124083382139,,1.0,134.0,2.08124083382139,,,,,,,,,,
76,42c__42c_ale4,2.1845248809325,,1.0,135.0,2.1845248809325,,,,,,,,,,
77,42c__42c_ale5,2.2584133218804903,,1.0,136.0,2.2584133218804903,,,,,,,,,,
78,42c__42c_ale6,3.0992757109676004,,1.0,137.0,3.0992757109676004,,,,,,,,,,
79,42c__42c_ale8,3.0122100319123595,,1.0,138.0,3.0122100319123595,,,,,,,,,,
80,42c__42c_ale9,3.03215037952886,,1.0,139.0,3.03215037952886,,,,,,,,,,
81,42c__42c_ale10,2.7234844894939,,1.0,140.0,2.7234844894939,,,,,,,,,,
82,ssw__wt_ac,3.66504381781851,,1.0,141.0,3.66504381781851,,,,,,,,,,
83,ssw__wt_glc,1.9274336814188502,,1.0,142.0,1.9274336814188502,,,,,,,,,,
84,ssw__wt_glyc,2.8940095495543803,,1.0,143.0,2.8940095495543803,,,,,,,,,,
85,ssw__wt_xyl,2.14855927026773,,1.0,144.0,2.14855927026773,,,,,,,,,,
86,ssw__glc_ale1,2.58160273658701,,1.0,145.0,2.58160273658701,,,,,,,,,,
87,ssw__glc_ale2,1.82645940651465,,1.0,146.0,1.82645940651465,,,,,,,,,,
88,ssw__glc_ale3,2.53615292868511,,1.0,147.0,2.53615292868511,,,,,,,,,,
89,ssw__glyc_ale1,2.25918572994571,,1.0,148.0,2.25918572994571,,,,,,,,,,
90,ssw__glyc_ale2,3.18370461717529,,1.0,149.0,3.18370461717529,,,,,,,,,,
91,ssw__xyl_ale1,3.1558846963600296,,1.0,150.0,3.1558846963600296,,,,,,,,,,
92,ssw__xyl_ale2,2.61715792584508,,1.0,151.0,2.61715792584508,,,,,,,,,,
93,ssw__xyl_ale3,2.63065535757929,,1.0,152.0,2.63065535757929,,,,,,,,,,
94,ssw__glc_ac_ac2,2.7814351330399303,,1.0,153.0,2.7814351330399303,,,,,,,,,,
95,ssw__glc_ac_glc1,1.12532781305829,,1.0,154.0,1.12532781305829,,,,,,,,,,
96,ssw__glc_ac_glc2,1.83544553878521,,1.0,155.0,1.83544553878521,,,,,,,,,,
97,ssw__glc_glyc_glc,2.5249608094808798,,1.0,156.0,2.5249608094808798,,,,,,,,,,
98,ssw__glc_glyc_glyc,2.62391758262362,,1.0,157.0,2.62391758262362,,,,,,,,,,
99,ssw__glc_xyl_glc,1.8695975668142502,,1.0,158.0,1.8695975668142502,,,,,,,,,,
100,ssw__glc_xyl_xyl,2.24381441235356,,1.0,159.0,2.24381441235356,,,,,,,,,,
101,pgi__glu4_delpgi,3.24843202206648,,1.0,160.0,3.24843202206648,,,,,,,,,,
102,pgi__pgi_ale1,2.7405263435013505,,1.0,161.0,2.7405263435013505,,,,,,,,,,
103,pgi__pgi_ale2,2.5915873074173197,,1.0,162.0,2.5915873074173197,,,,,,,,,,
104,pgi__pgi_ale3,2.9286362070153498,,1.0,163.0,2.9286362070153498,,,,,,,,,,
105,pgi__pgi_ale5,2.8862250307297797,,1.0,164.0,2.8862250307297797,,,,,,,,,,
106,pgi__pgi_ale6,2.56400888221911,,1.0,165.0,2.56400888221911,,,,,,,,,,
107,pgi__pgi_ale7,2.86219986350851,,1.0,166.0,2.86219986350851,,,,,,,,,,
108,pgi__pgi_ale8,3.0034420091079106,,1.0,167.0,3.0034420091079106,,,,,,,,,,
109,ica__wt_glc,2.106411993735902,0.4021722361404773,6.0,168.0,2.69568444099704,169.0,2.4162701930552,170.0,2.20706887563585,171.0,1.6519514542165699,192.0,1.8266258408351201,193.0,1.8408711576756298
110,ica__arg_sbt,3.043034090647925,0.5680003570204988,2.0,172.0,3.4446709948135,173.0,2.6413971864823504,,,,,,,,
111,ica__cytd_rib,3.5148704905450847,0.19903564646991492,2.0,174.0,3.3741310352283596,175.0,3.65560994586181,,,,,,,,
112,ica__gth,2.11931124420902,0.001229658628730541,2.0,176.0,2.1184417442541,177.0,2.1201807441639398,,,,,,,,
113,ica__leu_glcr,2.3713394044263296,0.09726675592268892,2.0,178.0,2.44011738712328,179.0,2.3025614217293797,,,,,,,,
114,ica__met_glc,2.465886822029505,0.21683704694201564,2.0,180.0,2.61921376833467,181.0,2.31255987572434,,,,,,,,
115,ica__no3_anaero,2.163136779222115,0.17228922840853772,2.0,182.0,2.04130989748904,183.0,2.28496366095519,,,,,,,,
116,ica__phe_acgam,2.204507963754985,0.012920781053639191,2.0,184.0,2.19537159185373,185.0,2.21364433565624,,,,,,,,
117,ica__thm_gal,7.477186966357795,0.10252474727461236,2.0,186.0,7.40469102232048,187.0,7.549682910395111,,,,,,,,
118,ica__tyr_glcn,2.10555120477129,0.024205932891915655,2.0,188.0,2.12266738406411,189.0,2.08843502547847,,,,,,,,
119,ica__ura_pyr,2.46235244726779,0.03696296008935408,2.0,190.0,2.43621568753588,191.0,2.4884892069997,,,,,,,,
120,ica__bw_delpurR_cytd,0.44467329425530794,0.09655883893743507,2.0,194.0,0.5129507040514679,195.0,0.37639588445914796,,,,,,,,
121,ica__ade_glc,1.749129957455225,0.05848158518424028,2.0,196.0,1.79048268291354,197.0,1.70777723199691,,,,,,,,
122,ytf__wt_glc,2.23497178287636,0.03305814187177612,2.0,198.0,2.2583474191673196,199.0,2.2115961465854,,,,,,,,
123,ytf__delyafC,2.360573391504765,0.20159067301132097,2.0,200.0,2.50311952341503,201.0,2.2180272595945,,,,,,,,
124,ytf__delyeiE,2.061709328211935,0.32873398495595885,2.0,202.0,2.29415935818077,203.0,1.8292592982431,,,,,,,,
125,ytf__delyiaJ,2.1407020097517053,0.04066984063934203,2.0,204.0,2.16945992985756,205.0,2.11194408964585,,,,,,,,
126,ytf__delyieP,2.36077864759586,0.1283561778269884,2.0,206.0,2.27001712384721,207.0,2.4515401713445097,,,,,,,,
127,ytf__wt_ph5,2.15061509548023,0.06622818149944333,2.0,208.0,2.10378469923632,209.0,2.1974454917241397,,,,,,,,
128,ytf__wt_ph8,1.971653225434315,0.05852482164046372,2.0,210.0,2.01303652368402,211.0,1.93026992718461,,,,,,,,
129,ytf__delybaO,2.8232472394975896,0.044966560472924647,2.0,212.0,2.8550433993346296,213.0,2.7914510796605496,,,,,,,,
130,ytf__delybaQ,1.97996217658724,0.13263324803698595,2.0,214.0,2.07374804568499,215.0,1.88617630748949,,,,,,,,
131,ytf__delybiH,2.26987095755319,0.13735993680608719,2.0,216.0,2.36699910033213,217.0,2.1727428147742502,,,,,,,,
132,ytf__delydcI_ph5,1.82388753015089,0.18355277889644306,2.0,218.0,1.9536789448141998,219.0,1.69409611548758,,,,,,,,
133,ytf__delydcI_ph8,1.90066112335199,0.06357794886836152,2.0,220.0,1.94561752213074,221.0,1.8557047245732399,,,,,,,,
134,ytf__delyddM,1.889527048786785,0.16755696632777375,2.0,222.0,1.7710463816613702,223.0,2.0080077159122,,,,,,,,
135,ytf__delyheO,2.56800003555316,0.13444298514810848,2.0,224.0,2.4729344890719704,225.0,2.66306558203435,,,,,,,,
136,fps__bw_glc,0.54563444340784,0.2684267333762659,2.0,226.0,0.355828079985729,227.0,0.7354408068299509,,,,,,,,
137,fps__fps_thrA_ale1,0.701164525708755,0.1930864110345694,2.0,228.0,0.564631815111238,229.0,0.837697236306272,,,,,,,,
138,fps__fps_thrA_ale2,0.7142865540965735,0.15395450808356576,2.0,230.0,0.605424277436445,231.0,0.823148830756702,,,,,,,,
139,fps__fps_serB_ale1,0.41828210168455393,0.050296518199113883,2.0,232.0,0.45384711077322,233.0,0.38271709259588793,,,,,,,,
140,fps__fps_serB_ale4,0.8250408925754236,0.23335866952823497,2.0,234.0,0.6600313949033381,235.0,0.9900503902475091,,,,,,,,
141,fps__fps_ptsI_ale1,0.694244548988973,0.1360158990213439,2.0,236.0,0.5980667844417961,237.0,0.79042231353615,,,,,,,,
142,fps__fps_ptsI_ale3,0.5870124690234425,0.12988352029154854,2.0,238.0,0.49517095106090797,239.0,0.678853986985977,,,,,,,,
143,pal__lyx_ale2_f6,3.0140015140189202,,1.0,240.0,3.0140015140189202,,,,,,,,,,
144,pal__lyx_ale2,2.7502689241739597,0.39449797257139757,2.0,241.0,3.02922111574354,242.0,2.47131673260438,,,,,,,,
145,pal__lyx_ale4,2.7502689241739597,0.39449797257139757,2.0,243.0,3.02922111574354,244.0,2.47131673260438,,,,,,,,
146,pal__5drib_ale10_f18,3.47033124657404,0.1882050285799909,2.0,245.0,3.3372501946117206,246.0,3.6034122985363597,,,,,,,,
147,pal__5drib_ale10,3.70747996428318,,1.0,247.0,3.70747996428318,,,,,,,,,,
148,pal__arab_ale14_f9,2.784174830879025,0.014727261423714322,2.0,248.0,2.7737610844580094,249.0,2.7945885773000403,,,,,,,,
149,pal__arab_ale14,2.979835743529835,0.21405576999845438,2.0,250.0,3.13119603004785,251.0,2.82847545701182,,,,,,,,
150,pal__arab_ale16,3.0327163832352646,0.05639013501906373,2.0,252.0,2.99284253637126,253.0,3.07259023009927,,,,,,,,
151,pal__tartr_ale26_f10,3.451519162062895,0.11774967239346719,2.0,254.0,3.53478075389481,255.0,3.36825757023098,,,,,,,,
152,pal__tartr_ale26,3.4647724012061003,0.030303522850712278,2.0,256.0,3.44334457470452,257.0,3.4862002277076805,,,,,,,,
153,pal__tartr_ale28_f10,2.988604125712105,0.04816821085307823,2.0,258.0,3.0226641942439403,259.0,2.95454405718027,,,,,,,,
154,pal__tartr_ale28,2.8567096540628,0.40532427900895474,2.0,260.0,3.14331720032958,261.0,2.57010210779602,,,,,,,,
155,efeU__delmenFentC_citr,2.124080085149435,0.21514173344831913,2.0,262.0,2.27620826378697,263.0,1.9719519065118998,,,,,,,,
156,efeU__delmenFentC,1.76680889478904,0.16844111217599497,2.0,264.0,1.64770304213879,265.0,1.8859147474392899,,,,,,,,
157,efeU__menFentC_ale39,2.360890395504385,0.054011632971667334,2.0,266.0,2.39908238744161,267.0,2.32269840356716,,,,,,,,
158,efeU__menFentC_ale29,2.022071089103325,0.499903764656217,2.0,268.0,1.66858574717423,269.0,2.37555643103242,,,,,,,,
159,efeU__menFentC_ale30,2.95008243373796,0.1872374731499449,2.0,270.0,3.08247932069452,271.0,2.8176855467813997,,,,,,,,
160,efeU__menFentCubiC_ale36,2.084700033828405,0.15952023104180488,2.0,272.0,1.9719021967223,273.0,2.19749787093451,,,,,,,,
161,efeU__menFentCubiC_ale37,2.116080759086535,0.00826064378517681,2.0,274.0,2.121921916324,275.0,2.11023960184907,,,,,,,,
162,efeU__menFentCubiC_ale38,2.16697210856334,0.4127825278914651,2.0,276.0,1.8750907839359598,277.0,2.45885343319072,,,,,,,,
