,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,7.64258579414624,,1.0,48.0,7.64258579414624,,,,,,,,,,
25,omics__wt_glu,7.826248649085436,0.053475362922689146,2.0,49.0,7.78843585733639,50.0,7.86406144083448,,,,,,,,
26,omics__wt_gly,7.467155376024415,0.035699931415882215,2.0,51.0,7.49239903961648,52.0,7.44191171243235,,,,,,,,
27,omics__wt_thr,8.169341446400745,0.018313257908071718,2.0,53.0,8.18229087525316,54.0,8.15639201754833,,,,,,,,
28,omics__bw_ac,7.377248646247494,0.06347497802046134,2.0,55.0,7.33236505885356,56.0,7.42213223364143,,,,,,,,
29,omics__bw_fum,7.30301161375054,0.08180327944176523,2.0,57.0,7.360855267367111,58.0,7.24516796013397,,,,,,,,
30,omics__bw_glc,7.590687106921779,0.0163682980233039,2.0,59.0,7.579112972393019,60.0,7.60226124145054,,,,,,,,
31,omics__bw_pyr,7.53264952622377,0.02315105240447605,2.0,61.0,7.54901979237058,62.0,7.51627926007696,,,,,,,,
32,ompr__wt_nacl,7.955778227959906,0.02572292072302465,2.0,63.0,7.9375893762847305,64.0,7.97396707963508,,,,,,,,
33,ompr__bw_delompr_nacl,7.50502242307155,0.046711850071532626,2.0,65.0,7.4719921571242,66.0,7.5380526890189,,,,,,,,
34,minspan__wt_ade,6.89341605139213,,1.0,67.0,6.89341605139213,,,,,,,,,,
35,minspan__wt_glc,7.078342618350672,0.16765648508004816,4.0,68.0,6.872967296376901,69.0,7.02804945222597,70.0,7.147293598095731,71.0,7.26506012670409,,,,
36,minspan__wt_glc_anaero,7.648660681892205,0.01206170333942084,2.0,72.0,7.65718959411617,73.0,7.6401317696682405,,,,,,,,
37,minspan__wt_trp,7.287360855434559,,1.0,74.0,7.287360855434559,,,,,,,,,,
38,minspan__bw_delcra_glc,7.276005714604331,0.014684963963979447,2.0,75.0,7.28638955220474,76.0,7.2656218770039205,,,,,,,,
39,minspan__bw_delcra_trp,7.16954898222993,,1.0,77.0,7.16954898222993,,,,,,,,,,
40,minspan__bw_delmntr,7.632445176723451,,1.0,78.0,7.632445176723451,,,,,,,,,,
41,minspan__bw_delnac_ade,7.147233230091049,,1.0,79.0,7.147233230091049,,,,,,,,,,
42,minspan__bw_delnac_glc,7.16227347725989,,1.0,80.0,7.16227347725989,,,,,,,,,,
43,cra_crp__wt_ac,7.560520528525095,0.20089038508329585,2.0,81.0,7.7025714820926705,82.0,7.41846957495752,,,,,,,,
44,cra_crp__wt_fru,7.72419428401656,0.15108462672292663,2.0,83.0,7.61736131992774,84.0,7.8310272481053795,,,,,,,,
45,cra_crp__delcra_ac,7.651714406903304,0.03957808838184771,2.0,85.0,7.6797003415845095,86.0,7.6237284722220995,,,,,,,,
46,cra_crp__delcra_fru,7.5656284229134645,0.08306380557551164,2.0,87.0,7.50689344271986,88.0,7.62436340310707,,,,,,,,
47,cra_crp__delcra_glc,7.410786408389275,0.031149095658642767,2.0,89.0,7.43281214515733,90.0,7.38876067162122,,,,,,,,
48,rpoB__wt_031,7.41548070440807,,1.0,91.0,7.41548070440807,,,,,,,,,,
49,rpoB__wt_044,7.51965491701251,,1.0,92.0,7.51965491701251,,,,,,,,,,
50,rpoB__wt_lb,7.4479292725182,0.17057649671365385,2.0,93.0,7.568545070055469,94.0,7.32731347498093,,,,,,,,
51,rpoB__rpoBE546V_031,7.1471310335864295,,1.0,95.0,7.1471310335864295,,,,,,,,,,
52,rpoB__rpoBE546V_044,6.87744941229915,,1.0,96.0,6.87744941229915,,,,,,,,,,
53,rpoB__rpoBE546V_lb,7.433108442840306,0.045740797971376666,2.0,97.0,7.400764814417861,98.0,7.4654520712627495,,,,,,,,
54,rpoB__rpoBE546V_glc,7.2024443369356295,,1.0,99.0,7.2024443369356295,,,,,,,,,,
55,rpoB__rpoBE672K_glc,6.9463906685631605,0.04618666182942978,2.0,100.0,6.913731766783201,101.0,6.97904957034312,,,,,,,,
56,rpoB__rpoBE672K_lb,6.8102120460428655,0.015941128811677602,2.0,102.0,6.7989399657603595,103.0,6.8214841263253705,,,,,,,,
57,crp__wt_fru,7.1751424924758105,,1.0,104.0,7.1751424924758105,,,,,,,,,,
58,crp__wt_glyc,7.018605716893925,0.001735538732488949,2.0,105.0,7.01983292810068,106.0,7.01737850568717,,,,,,,,
59,crp__delar1_glyc,8.04118423964081,0.055176944422594014,2.0,107.0,8.00216824807444,108.0,8.08020023120718,,,,,,,,
60,crp__delar1ar2_glyc,7.590890394119019,0.025478500854728615,3.0,109.0,7.56713227313856,110.0,7.61779668893273,111.0,7.58774222028577,,,,,,
61,crp__delar2_glyc,7.305779124732097,0.15943418237994075,3.0,112.0,7.17623486445292,113.0,7.25726854664708,114.0,7.48383396309629,,,,,,
62,crp__delcrp_fru,7.423456190540539,0.09169225687303284,3.0,115.0,7.41904545289668,116.0,7.33404890185518,117.0,7.51727421686976,,,,,,
63,crp__delcrp_glc,7.628810825006046,0.052248438682544356,3.0,118.0,7.60682571173663,119.0,7.5911475449851,120.0,7.68845921829641,,,,,,
64,crp__delcrp_glyc,7.605667832136717,0.02883160024101808,3.0,121.0,7.61814805588282,122.0,7.572698631541951,123.0,7.62615680898538,,,,,,
65,glu__glu_ale3,6.1417376892363205,,1.0,124.0,6.1417376892363205,,,,,,,,,,
66,glu__glu_ale4,7.117071224865531,,1.0,125.0,7.117071224865531,,,,,,,,,,
67,glu__glu_ale5,7.103623268800651,,1.0,126.0,7.103623268800651,,,,,,,,,,
68,glu__glu_ale6,6.838544214459059,,1.0,127.0,6.838544214459059,,,,,,,,,,
69,glu__glu_ale8,7.652454080536961,,1.0,128.0,7.652454080536961,,,,,,,,,,
70,glu__glu_ale9,7.6172437507434,,1.0,129.0,7.6172437507434,,,,,,,,,,
71,glu__glu_ale10,6.228552271372581,,1.0,130.0,6.228552271372581,,,,,,,,,,
72,42c__wt_42c,7.5179352674088005,,1.0,131.0,7.5179352674088005,,,,,,,,,,
73,42c__42c_ale1,9.538331453968981,,1.0,132.0,9.538331453968981,,,,,,,,,,
74,42c__42c_ale2,7.067539824501621,,1.0,133.0,7.067539824501621,,,,,,,,,,
75,42c__42c_ale3,7.4836532210112905,,1.0,134.0,7.4836532210112905,,,,,,,,,,
76,42c__42c_ale4,8.02982954232416,,1.0,135.0,8.02982954232416,,,,,,,,,,
77,42c__42c_ale5,7.44388080423436,,1.0,136.0,7.44388080423436,,,,,,,,,,
78,42c__42c_ale6,9.9398068797539,,1.0,137.0,9.9398068797539,,,,,,,,,,
79,42c__42c_ale8,9.402772817891801,,1.0,138.0,9.402772817891801,,,,,,,,,,
80,42c__42c_ale9,7.60876932094443,,1.0,139.0,7.60876932094443,,,,,,,,,,
81,42c__42c_ale10,8.27305188556252,,1.0,140.0,8.27305188556252,,,,,,,,,,
82,ssw__wt_ac,7.14305321170941,,1.0,141.0,7.14305321170941,,,,,,,,,,
83,ssw__wt_glc,7.19497003794324,,1.0,142.0,7.19497003794324,,,,,,,,,,
84,ssw__wt_glyc,7.326517986255929,,1.0,143.0,7.326517986255929,,,,,,,,,,
85,ssw__wt_xyl,7.68850361423337,,1.0,144.0,7.68850361423337,,,,,,,,,,
86,ssw__glc_ale1,7.675317798152619,,1.0,145.0,7.675317798152619,,,,,,,,,,
87,ssw__glc_ale2,7.20638076260853,,1.0,146.0,7.20638076260853,,,,,,,,,,
88,ssw__glc_ale3,7.6788399839141706,,1.0,147.0,7.6788399839141706,,,,,,,,,,
89,ssw__glyc_ale1,7.24887488009565,,1.0,148.0,7.24887488009565,,,,,,,,,,
90,ssw__glyc_ale2,6.40313271638039,,1.0,149.0,6.40313271638039,,,,,,,,,,
91,ssw__xyl_ale1,7.4671407549086295,,1.0,150.0,7.4671407549086295,,,,,,,,,,
92,ssw__xyl_ale2,7.2060554369877,,1.0,151.0,7.2060554369877,,,,,,,,,,
93,ssw__xyl_ale3,7.12926371292648,,1.0,152.0,7.12926371292648,,,,,,,,,,
94,ssw__glc_ac_ac2,6.607947157132941,,1.0,153.0,6.607947157132941,,,,,,,,,,
95,ssw__glc_ac_glc1,8.004338727540551,,1.0,154.0,8.004338727540551,,,,,,,,,,
96,ssw__glc_ac_glc2,7.1295197942466295,,1.0,155.0,7.1295197942466295,,,,,,,,,,
97,ssw__glc_glyc_glc,7.0993331904038,,1.0,156.0,7.0993331904038,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.9942750993494105,,1.0,157.0,6.9942750993494105,,,,,,,,,,
99,ssw__glc_xyl_glc,6.72652695413545,,1.0,158.0,6.72652695413545,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.503718093334959,,1.0,159.0,6.503718093334959,,,,,,,,,,
101,pgi__glu4_delpgi,7.69895091746525,,1.0,160.0,7.69895091746525,,,,,,,,,,
102,pgi__pgi_ale1,7.439451316341819,,1.0,161.0,7.439451316341819,,,,,,,,,,
103,pgi__pgi_ale2,7.86542249374504,,1.0,162.0,7.86542249374504,,,,,,,,,,
104,pgi__pgi_ale3,7.508862630687621,,1.0,163.0,7.508862630687621,,,,,,,,,,
105,pgi__pgi_ale5,7.1733837813854695,,1.0,164.0,7.1733837813854695,,,,,,,,,,
106,pgi__pgi_ale6,7.22924254316877,,1.0,165.0,7.22924254316877,,,,,,,,,,
107,pgi__pgi_ale7,7.085200316910861,,1.0,166.0,7.085200316910861,,,,,,,,,,
108,pgi__pgi_ale8,7.219528142467481,,1.0,167.0,7.219528142467481,,,,,,,,,,
109,ica__wt_glc,6.97200355215372,0.18772076374484334,6.0,168.0,6.7307691735083495,169.0,6.827329804289,170.0,7.08573553442309,171.0,6.89060994674469,192.0,7.06217076071761,193.0,7.235406093239581
110,ica__arg_sbt,7.03826876402431,0.05126639700479251,2.0,172.0,7.0020179470552195,173.0,7.0745195809934005,,,,,,,,
111,ica__cytd_rib,6.96011618207942,0.07229358965648756,2.0,174.0,7.01123546956184,175.0,6.908996894597,,,,,,,,
112,ica__gth,7.4819981288635145,0.19540977383052685,2.0,176.0,7.6201737050492095,177.0,7.343822552677819,,,,,,,,
113,ica__leu_glcr,7.407448797578546,0.025896844808484722,2.0,178.0,7.38913696300313,179.0,7.425760632153961,,,,,,,,
114,ica__met_glc,6.779011819933055,0.05838540970241866,2.0,180.0,6.73772710081012,181.0,6.82029653905599,,,,,,,,
115,ica__no3_anaero,7.476876166957114,0.003173535021768221,2.0,182.0,7.474632138822889,183.0,7.4791201950913395,,,,,,,,
116,ica__phe_acgam,8.489747979615501,0.037744967747210124,2.0,184.0,8.46305825696578,185.0,8.51643770226522,,,,,,,,
117,ica__thm_gal,7.18187367461991,0.04299351190126617,2.0,186.0,7.21227467843232,187.0,7.1514726708075,,,,,,,,
118,ica__tyr_glcn,6.8837761083436595,0.03827442850697292,2.0,188.0,6.856712000400339,189.0,6.91084021628698,,,,,,,,
119,ica__ura_pyr,7.127995506457195,0.028856328131595683,2.0,190.0,7.1075910011552,191.0,7.148400011759191,,,,,,,,
120,ica__bw_delpurR_cytd,6.813049543645495,0.09788080810395425,2.0,194.0,6.88226172680382,195.0,6.74383736048717,,,,,,,,
121,ica__ade_glc,7.20753388550399,0.04444700192807024,2.0,196.0,7.23896266197074,197.0,7.17610510903724,,,,,,,,
122,ytf__wt_glc,7.04986289082084,0.12942513567547828,2.0,198.0,6.95834549972872,199.0,7.1413802819129595,,,,,,,,
123,ytf__delyafC,7.33015943350293,0.012423464860878598,2.0,200.0,7.32137471725397,201.0,7.33894414975189,,,,,,,,
124,ytf__delyeiE,7.487112477649255,0.17638960873428491,2.0,202.0,7.61183876611611,203.0,7.3623861891824,,,,,,,,
125,ytf__delyiaJ,7.362208853039644,0.01499873032341542,2.0,204.0,7.351603149118769,205.0,7.3728145569605195,,,,,,,,
126,ytf__delyieP,7.613599056992985,0.055064003469771326,2.0,206.0,7.65253518724574,207.0,7.57466292674023,,,,,,,,
127,ytf__wt_ph5,7.194352318164791,0.09274255268489436,2.0,208.0,7.128773430256751,209.0,7.25993120607283,,,,,,,,
128,ytf__wt_ph8,7.07524431796926,0.12359156704543611,2.0,210.0,6.987851882813961,211.0,7.16263675312456,,,,,,,,
129,ytf__delybaO,7.39389539371675,0.0644631460706565,2.0,212.0,7.34831306599357,213.0,7.43947772143993,,,,,,,,
130,ytf__delybaQ,7.226012536398326,0.010488680902153833,2.0,214.0,7.21859591900671,215.0,7.23342915378994,,,,,,,,
131,ytf__delybiH,7.573946377300031,0.21818831112056183,2.0,216.0,7.419663942931041,217.0,7.72822881166902,,,,,,,,
132,ytf__delydcI_ph5,7.137992552448855,0.07563455311002876,2.0,218.0,7.191474257844971,219.0,7.08451084705274,,,,,,,,
133,ytf__delydcI_ph8,7.104002605147215,0.04582465716571292,2.0,220.0,7.136405530974639,221.0,7.071599679319791,,,,,,,,
134,ytf__delyddM,7.361338724731815,0.07909701390838472,2.0,222.0,7.41726875963804,223.0,7.305408689825589,,,,,,,,
135,ytf__delyheO,7.2967496112228645,0.006356690678743457,2.0,224.0,7.30124447030771,225.0,7.29225475213802,,,,,,,,
136,fps__bw_glc,7.08164900389284,0.09711044465878875,2.0,226.0,7.15031645783511,227.0,7.012981549950569,,,,,,,,
137,fps__fps_thrA_ale1,7.302299646169095,0.07235813171122285,2.0,228.0,7.353464571776089,229.0,7.251134720562099,,,,,,,,
138,fps__fps_thrA_ale2,7.409109626099255,0.025511123767396397,2.0,230.0,7.391070537487639,231.0,7.42714871471087,,,,,,,,
139,fps__fps_serB_ale1,7.265845131775915,0.010668326811569772,2.0,232.0,7.25830148554354,233.0,7.27338877800829,,,,,,,,
140,fps__fps_serB_ale4,7.59611101491091,0.05372313149283519,2.0,234.0,7.55812302432575,235.0,7.63409900549607,,,,,,,,
141,fps__fps_ptsI_ale1,6.854911595024165,0.21820960340364523,2.0,236.0,6.70061410473742,237.0,7.00920908531091,,,,,,,,
142,fps__fps_ptsI_ale3,6.881819595332599,0.06738998855066664,2.0,238.0,6.92947151322086,239.0,6.83416767744434,,,,,,,,
143,pal__lyx_ale2_f6,7.21498551483361,,1.0,240.0,7.21498551483361,,,,,,,,,,
144,pal__lyx_ale2,6.683588923300604,0.17544269954382763,2.0,241.0,6.807645645857719,242.0,6.55953220074349,,,,,,,,
145,pal__lyx_ale4,6.683588923300604,0.17544269954382763,2.0,243.0,6.807645645857719,244.0,6.55953220074349,,,,,,,,
146,pal__5drib_ale10_f18,6.755724103134255,0.04837102695919592,2.0,245.0,6.72152062195845,246.0,6.7899275843100595,,,,,,,,
147,pal__5drib_ale10,7.2873016264122805,,1.0,247.0,7.2873016264122805,,,,,,,,,,
148,pal__arab_ale14_f9,6.991316651132625,0.13433347597013798,2.0,248.0,7.086304762931469,249.0,6.89632853933378,,,,,,,,
149,pal__arab_ale14,6.99334962494169,0.010896354643850187,2.0,250.0,6.98564473868281,251.0,7.00105451120057,,,,,,,,
150,pal__arab_ale16,7.230220205203425,0.11286607067658755,2.0,252.0,7.31002856914472,253.0,7.150411841262129,,,,,,,,
151,pal__tartr_ale26_f10,7.1948549130573,0.0005855673577270555,2.0,254.0,7.19444085440781,255.0,7.19526897170679,,,,,,,,
152,pal__tartr_ale26,7.143722737936605,0.02655250731739446,2.0,256.0,7.12494727995497,257.0,7.16249819591824,,,,,,,,
153,pal__tartr_ale28_f10,7.171308796094134,0.03563022277626681,2.0,258.0,7.146114423953849,259.0,7.19650316823442,,,,,,,,
154,pal__tartr_ale28,7.06707075950994,0.08935872031101362,2.0,260.0,7.00388460241987,261.0,7.130256916600009,,,,,,,,
155,efeU__delmenFentC_citr,6.97586944774853,0.055689723393377404,2.0,262.0,7.01524802880239,263.0,6.93649086669467,,,,,,,,
156,efeU__delmenFentC,7.558689677378535,0.07489822485163354,2.0,264.0,7.50572863468711,265.0,7.61165072006996,,,,,,,,
157,efeU__menFentC_ale39,7.25981134846627,0.03950478518226747,2.0,266.0,7.287745449957969,267.0,7.2318772469745705,,,,,,,,
158,efeU__menFentC_ale29,7.601815796269451,0.0549360095115699,2.0,268.0,7.64066142112641,269.0,7.56297017141249,,,,,,,,
159,efeU__menFentC_ale30,6.81871507485444,0.07367265397119185,2.0,270.0,6.7666206416434,271.0,6.87080950806548,,,,,,,,
160,efeU__menFentCubiC_ale36,7.3721037311650495,0.04799863526842111,2.0,272.0,7.33816357067905,273.0,7.40604389165105,,,,,,,,
161,efeU__menFentCubiC_ale37,7.493605844964975,0.01076813903233574,2.0,274.0,7.501220069095499,275.0,7.485991620834451,,,,,,,,
162,efeU__menFentCubiC_ale38,7.08020542424014,0.14777640154869687,2.0,276.0,7.18469911987457,277.0,6.97571172860571,,,,,,,,
