,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,7.31694871652687,,1.0,92.0,7.31694871652687,,,,,,,,,,
50,rpoB__wt_lb,5.9452986213675505,7.057207237726037e-05,2.0,93.0,5.945348523358491,94.0,5.94524871937661,,,,,,,,
51,rpoB__rpoBE546V_031,6.899207764490349,,1.0,95.0,6.899207764490349,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.20811944355779,,1.0,96.0,7.20811944355779,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.88818890404468,0.0392403832823375,2.0,97.0,6.86044176292938,98.0,6.91593604515998,,,,,,,,
54,rpoB__rpoBE546V_glc,7.10542295626891,,1.0,99.0,7.10542295626891,,,,,,,,,,
55,rpoB__rpoBE672K_glc,8.21526858996178,0.005782175349455681,2.0,100.0,8.21935720536139,101.0,8.211179974562171,,,,,,,,
56,rpoB__rpoBE672K_lb,7.965631404899909,0.033542947653506815,2.0,102.0,7.94191295915313,103.0,7.98934985064669,,,,,,,,
57,crp__wt_fru,7.19374582246524,,1.0,104.0,7.19374582246524,,,,,,,,,,
58,crp__wt_glyc,7.263338558793846,0.028967683836143572,2.0,105.0,7.2838218044696506,106.0,7.24285531311804,,,,,,,,
59,crp__delar1_glyc,5.41076190920408,0.12347642493205815,2.0,107.0,5.49807292659021,108.0,5.32345089181795,,,,,,,,
60,crp__delar1ar2_glyc,7.54748210701099,0.10232929345237128,3.0,109.0,7.53395060956719,110.0,7.45259177755181,111.0,7.65590393391397,,,,,,
61,crp__delar2_glyc,5.533680427513551,0.22411607542401363,3.0,112.0,5.3077487835073605,113.0,5.53735679695622,114.0,5.75593570207707,,,,,,
62,crp__delcrp_fru,7.133812908280567,0.08011603681749205,3.0,115.0,7.2197164814904,116.0,7.06112879183625,117.0,7.12059345151505,,,,,,
63,crp__delcrp_glc,7.176725804039774,0.07295685821623396,3.0,118.0,7.09270984640761,119.0,7.21337726270313,120.0,7.22409030300858,,,,,,
64,crp__delcrp_glyc,7.019239733879233,0.05368728482359651,3.0,121.0,6.96248103818359,122.0,7.06920987603683,123.0,7.02602828741728,,,,,,
65,glu__glu_ale3,5.6403412659348895,,1.0,124.0,5.6403412659348895,,,,,,,,,,
66,glu__glu_ale4,7.09951528611151,,1.0,125.0,7.09951528611151,,,,,,,,,,
67,glu__glu_ale5,6.89582486236086,,1.0,126.0,6.89582486236086,,,,,,,,,,
68,glu__glu_ale6,7.381355550277151,,1.0,127.0,7.381355550277151,,,,,,,,,,
69,glu__glu_ale8,4.557847566263731,,1.0,128.0,4.557847566263731,,,,,,,,,,
70,glu__glu_ale9,6.21064347733756,,1.0,129.0,6.21064347733756,,,,,,,,,,
71,glu__glu_ale10,6.1743331550194,,1.0,130.0,6.1743331550194,,,,,,,,,,
72,42c__wt_42c,7.70095088764671,,1.0,131.0,7.70095088764671,,,,,,,,,,
73,42c__42c_ale1,5.18451111149213,,1.0,132.0,5.18451111149213,,,,,,,,,,
74,42c__42c_ale2,7.18664257989301,,1.0,133.0,7.18664257989301,,,,,,,,,,
75,42c__42c_ale3,7.33328919078972,,1.0,134.0,7.33328919078972,,,,,,,,,,
76,42c__42c_ale4,6.83965089576079,,1.0,135.0,6.83965089576079,,,,,,,,,,
77,42c__42c_ale5,7.44461144426758,,1.0,136.0,7.44461144426758,,,,,,,,,,
78,42c__42c_ale6,5.40091392654294,,1.0,137.0,5.40091392654294,,,,,,,,,,
79,42c__42c_ale8,5.22454300420709,,1.0,138.0,5.22454300420709,,,,,,,,,,
80,42c__42c_ale9,7.383178068426191,,1.0,139.0,7.383178068426191,,,,,,,,,,
81,42c__42c_ale10,4.9474717163698,,1.0,140.0,4.9474717163698,,,,,,,,,,
82,ssw__wt_ac,6.20446755789941,,1.0,141.0,6.20446755789941,,,,,,,,,,
83,ssw__wt_glc,7.060260347784831,,1.0,142.0,7.060260347784831,,,,,,,,,,
84,ssw__wt_glyc,6.8558220353449,,1.0,143.0,6.8558220353449,,,,,,,,,,
85,ssw__wt_xyl,5.9701091310294805,,1.0,144.0,5.9701091310294805,,,,,,,,,,
86,ssw__glc_ale1,5.837800484705941,,1.0,145.0,5.837800484705941,,,,,,,,,,
87,ssw__glc_ale2,5.31800979418931,,1.0,146.0,5.31800979418931,,,,,,,,,,
88,ssw__glc_ale3,6.48657492264287,,1.0,147.0,6.48657492264287,,,,,,,,,,
89,ssw__glyc_ale1,7.420454391815451,,1.0,148.0,7.420454391815451,,,,,,,,,,
90,ssw__glyc_ale2,6.9643451265456,,1.0,149.0,6.9643451265456,,,,,,,,,,
91,ssw__xyl_ale1,5.92878076525092,,1.0,150.0,5.92878076525092,,,,,,,,,,
92,ssw__xyl_ale2,6.5760742104591206,,1.0,151.0,6.5760742104591206,,,,,,,,,,
93,ssw__xyl_ale3,6.4407561122665795,,1.0,152.0,6.4407561122665795,,,,,,,,,,
94,ssw__glc_ac_ac2,6.2533011691062805,,1.0,153.0,6.2533011691062805,,,,,,,,,,
95,ssw__glc_ac_glc1,6.20118319424543,,1.0,154.0,6.20118319424543,,,,,,,,,,
96,ssw__glc_ac_glc2,5.17519729774903,,1.0,155.0,5.17519729774903,,,,,,,,,,
97,ssw__glc_glyc_glc,5.85815855831797,,1.0,156.0,5.85815855831797,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.31705856434119,,1.0,157.0,6.31705856434119,,,,,,,,,,
99,ssw__glc_xyl_glc,7.007517704992829,,1.0,158.0,7.007517704992829,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.97573951248191,,1.0,159.0,6.97573951248191,,,,,,,,,,
101,pgi__glu4_delpgi,6.463388326367269,,1.0,160.0,6.463388326367269,,,,,,,,,,
102,pgi__pgi_ale1,7.1833754945214805,,1.0,161.0,7.1833754945214805,,,,,,,,,,
103,pgi__pgi_ale2,6.877015966923589,,1.0,162.0,6.877015966923589,,,,,,,,,,
104,pgi__pgi_ale3,7.13455963692175,,1.0,163.0,7.13455963692175,,,,,,,,,,
105,pgi__pgi_ale5,7.5008777503267,,1.0,164.0,7.5008777503267,,,,,,,,,,
106,pgi__pgi_ale6,7.32600855157775,,1.0,165.0,7.32600855157775,,,,,,,,,,
107,pgi__pgi_ale7,7.1952904305518794,,1.0,166.0,7.1952904305518794,,,,,,,,,,
108,pgi__pgi_ale8,7.10309417081936,,1.0,167.0,7.10309417081936,,,,,,,,,,
109,ica__wt_glc,7.213378987531787,0.18647381999032858,6.0,168.0,7.45123847725101,169.0,7.409512136181849,170.0,7.01333272471691,171.0,7.02380822896905,192.0,7.16055703631819,193.0,7.221825321753711
110,ica__arg_sbt,6.800045632600201,0.21227421717005096,2.0,172.0,6.649945094168191,173.0,6.950146171032209,,,,,,,,
111,ica__cytd_rib,4.670230825104895,0.3018350404440373,2.0,174.0,4.456801221207201,175.0,4.88366042900259,,,,,,,,
112,ica__gth,6.7434605457849255,0.14380044925696964,2.0,176.0,6.8451428185922,177.0,6.64177827297765,,,,,,,,
113,ica__leu_glcr,7.462900317827329,0.012730629953914838,2.0,178.0,7.453898403058139,179.0,7.471902232596519,,,,,,,,
114,ica__met_glc,7.502939313077469,0.08025725944010946,2.0,180.0,7.44618886068792,181.0,7.559689765467019,,,,,,,,
115,ica__no3_anaero,6.710224902245445,0.013467179269382967,2.0,182.0,6.70070216846061,183.0,6.719747636030281,,,,,,,,
116,ica__phe_acgam,7.5951608239398,0.034812531802386755,2.0,184.0,7.57054464663206,185.0,7.61977700124754,,,,,,,,
117,ica__thm_gal,6.923113143747889,0.11734533100346482,2.0,186.0,6.8401374644547595,187.0,7.006088823041019,,,,,,,,
118,ica__tyr_glcn,7.233338827441379,0.013516381703950706,2.0,188.0,7.22378130228141,189.0,7.242896352601349,,,,,,,,
119,ica__ura_pyr,6.90924736083198,0.13733292422352106,2.0,190.0,7.00635640283061,191.0,6.81213831883335,,,,,,,,
120,ica__bw_delpurR_cytd,7.4070957126718655,0.10769138214787635,2.0,194.0,7.33094640607975,195.0,7.483245019263981,,,,,,,,
121,ica__ade_glc,7.05282996463761,0.010137240052715045,2.0,196.0,7.04566185345382,197.0,7.059998075821401,,,,,,,,
122,ytf__wt_glc,6.770061144576431,0.23154602955546433,2.0,198.0,6.93378891223192,199.0,6.606333376920941,,,,,,,,
123,ytf__delyafC,6.006200155759269,0.07147884745898893,2.0,200.0,6.056743333508919,201.0,5.955656978009619,,,,,,,,
124,ytf__delyeiE,7.57692722890594,0.08404090304458839,2.0,202.0,7.51750133646607,203.0,7.63635312134581,,,,,,,,
125,ytf__delyiaJ,5.961408922943395,0.10335746693011058,2.0,204.0,6.034493688695941,205.0,5.88832415719085,,,,,,,,
126,ytf__delyieP,6.027720442318795,0.1544310278854419,2.0,206.0,5.9185212152753905,207.0,6.1369196693622,,,,,,,,
127,ytf__wt_ph5,7.14229479489582,0.015372046542192631,2.0,208.0,7.13142511654512,209.0,7.15316447324652,,,,,,,,
128,ytf__wt_ph8,6.96009673909983,0.0460825052218994,2.0,210.0,6.992681991036299,211.0,6.92751148716336,,,,,,,,
129,ytf__delybaO,6.0378898719917355,0.3260404739474886,2.0,212.0,5.80734444192219,213.0,6.26843530206128,,,,,,,,
130,ytf__delybaQ,7.30033377817272,0.04283279748073862,2.0,214.0,7.330621139728541,215.0,7.2700464166169,,,,,,,,
131,ytf__delybiH,5.72151744835881,0.06034573372796274,2.0,216.0,5.764188325893531,217.0,5.67884657082409,,,,,,,,
132,ytf__delydcI_ph5,7.418088318568775,0.019785540762313557,2.0,218.0,7.43207880861125,219.0,7.4040978285263,,,,,,,,
133,ytf__delydcI_ph8,6.9162467196096795,0.10914593055885229,2.0,220.0,6.839068891972599,221.0,6.99342454724676,,,,,,,,
134,ytf__delyddM,6.897744049489335,0.011099853962162046,2.0,222.0,6.90559283149616,223.0,6.88989526748251,,,,,,,,
135,ytf__delyheO,5.62904056949913,0.23021431678979218,2.0,224.0,5.46625446497084,225.0,5.79182667402742,,,,,,,,
136,fps__bw_glc,7.21001859278,0.048819998716208846,2.0,226.0,7.24453954492975,227.0,7.17549764063025,,,,,,,,
137,fps__fps_thrA_ale1,7.075353677056994,0.08155835324511006,2.0,228.0,7.017683212414969,229.0,7.133024141699019,,,,,,,,
138,fps__fps_thrA_ale2,7.275722440442105,0.049105866554268,2.0,230.0,7.31044553167867,231.0,7.2409993492055404,,,,,,,,
139,fps__fps_serB_ale1,6.972514182832295,0.1283986973962317,2.0,232.0,6.8817225932079005,233.0,7.06330577245669,,,,,,,,
140,fps__fps_serB_ale4,6.976081472848925,0.12650280785581422,2.0,234.0,6.88663047957494,235.0,7.06553246612291,,,,,,,,
141,fps__fps_ptsI_ale1,6.4825779207847045,0.011029416163252795,2.0,236.0,6.4903768957462695,237.0,6.47477894582314,,,,,,,,
142,fps__fps_ptsI_ale3,6.731702332070595,0.006781339775201396,2.0,238.0,6.73649746341117,239.0,6.72690720073002,,,,,,,,
143,pal__lyx_ale2_f6,6.47732178657584,,1.0,240.0,6.47732178657584,,,,,,,,,,
144,pal__lyx_ale2,7.00179561605959,0.06606386357424318,2.0,241.0,6.95508141013486,242.0,7.048509821984321,,,,,,,,
145,pal__lyx_ale4,7.00179561605959,0.06606386357424318,2.0,243.0,6.95508141013486,244.0,7.048509821984321,,,,,,,,
146,pal__5drib_ale10_f18,5.882789600316626,0.1734825049844098,2.0,245.0,5.76011894462492,246.0,6.00546025600833,,,,,,,,
147,pal__5drib_ale10,6.304177422766941,,1.0,247.0,6.304177422766941,,,,,,,,,,
148,pal__arab_ale14_f9,6.957355173067635,0.1530245765908278,2.0,248.0,6.84915045727206,249.0,7.065559888863209,,,,,,,,
149,pal__arab_ale14,7.061868274461715,0.05690063350752906,2.0,250.0,7.1021030982686995,251.0,7.021633450654731,,,,,,,,
150,pal__arab_ale16,7.08659798103475,0.09824259925030088,2.0,252.0,7.15606598916603,253.0,7.0171299729034695,,,,,,,,
151,pal__tartr_ale26_f10,6.447382017507961,0.2248503751950229,2.0,254.0,6.6063752425607,255.0,6.28838879245522,,,,,,,,
152,pal__tartr_ale26,6.836577640875834,0.17693561787590661,2.0,256.0,6.96169001610932,257.0,6.7114652656423495,,,,,,,,
153,pal__tartr_ale28_f10,6.119282541050691,0.023191375900868436,2.0,258.0,6.10288376188614,259.0,6.135681320215241,,,,,,,,
154,pal__tartr_ale28,6.59914890545836,0.025112409117535667,2.0,260.0,6.58139175067942,261.0,6.616906060237301,,,,,,,,
155,efeU__delmenFentC_citr,7.1018572378651,0.1390080668713572,2.0,262.0,7.20015078458947,263.0,7.00356369114073,,,,,,,,
156,efeU__delmenFentC,6.625270748900036,0.10987517799981113,2.0,264.0,6.54757726545229,265.0,6.702964232347781,,,,,,,,
157,efeU__menFentC_ale39,5.58401529131951,0.19977284472389015,2.0,266.0,5.7252760245207,267.0,5.44275455811832,,,,,,,,
158,efeU__menFentC_ale29,5.0525642425628945,0.10515886321688023,2.0,268.0,5.1269227878454195,269.0,4.97820569728037,,,,,,,,
159,efeU__menFentC_ale30,7.270107796532485,0.009150366818584195,2.0,270.0,7.2636375101047195,271.0,7.27657808296025,,,,,,,,
160,efeU__menFentCubiC_ale36,7.10688534563329,0.02354119352720219,2.0,272.0,7.090239208052981,273.0,7.1235314832136,,,,,,,,
161,efeU__menFentCubiC_ale37,7.1335713008484305,0.07320365192798761,2.0,274.0,7.081808502162531,275.0,7.18533409953433,,,,,,,,
162,efeU__menFentCubiC_ale38,7.459272782049105,0.08250145038365124,2.0,276.0,7.517610117073111,277.0,7.4009354470251,,,,,,,,
