,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,9.193034184477721,,1.0,91.0,9.193034184477721,,,,,,,,,,
49,rpoB__wt_044,9.32688312751583,,1.0,92.0,9.32688312751583,,,,,,,,,,
50,rpoB__wt_lb,9.820448434041996,0.023229561866782503,2.0,93.0,9.804022653322,94.0,9.83687421476199,,,,,,,,
51,rpoB__rpoBE546V_031,9.369880850901,,1.0,95.0,9.369880850901,,,,,,,,,,
52,rpoB__rpoBE546V_044,9.362117208130769,,1.0,96.0,9.362117208130769,,,,,,,,,,
53,rpoB__rpoBE546V_lb,9.792896372592281,0.026303931477746397,2.0,97.0,9.811496060912061,98.0,9.7742966842725,,,,,,,,
54,rpoB__rpoBE546V_glc,9.28169758606902,,1.0,99.0,9.28169758606902,,,,,,,,,,
55,rpoB__rpoBE672K_glc,9.544480429205723,0.026603830264967026,2.0,100.0,9.52566868041983,101.0,9.563292177991618,,,,,,,,
56,rpoB__rpoBE672K_lb,9.426769341117886,0.00576580511366787,2.0,102.0,9.43084638101276,103.0,9.42269230122301,,,,,,,,
57,crp__wt_fru,9.30505112804503,,1.0,104.0,9.30505112804503,,,,,,,,,,
58,crp__wt_glyc,9.271906930852456,0.016560588492016384,2.0,105.0,9.2836170352756,106.0,9.260196826429311,,,,,,,,
59,crp__delar1_glyc,9.617020273917815,0.06214425001913884,2.0,107.0,9.6609628945181,108.0,9.57307765331753,,,,,,,,
60,crp__delar1ar2_glyc,10.006459431295747,0.036735295955041575,3.0,109.0,10.002213336283901,110.0,9.972031692534241,111.0,10.045133265069099,,,,,,
61,crp__delar2_glyc,9.810371390134536,0.04228139291162629,3.0,112.0,9.76463706492036,113.0,9.84803702595511,114.0,9.818440079528141,,,,,,
62,crp__delcrp_fru,9.642626381213168,0.018545620861459694,3.0,115.0,9.6245966016117,116.0,9.64163450636298,117.0,9.66164803566482,,,,,,
63,crp__delcrp_glc,9.67896870690619,0.02638050850794581,3.0,118.0,9.67281731826807,119.0,9.707881420064599,120.0,9.6562073823859,,,,,,
64,crp__delcrp_glyc,9.582814773989043,0.04508482730295682,3.0,121.0,9.63167775501488,122.0,9.54282859071513,123.0,9.573937976237119,,,,,,
65,glu__glu_ale3,8.98440790157925,,1.0,124.0,8.98440790157925,,,,,,,,,,
66,glu__glu_ale4,9.18919018729683,,1.0,125.0,9.18919018729683,,,,,,,,,,
67,glu__glu_ale5,9.203753833523821,,1.0,126.0,9.203753833523821,,,,,,,,,,
68,glu__glu_ale6,9.254229826662518,,1.0,127.0,9.254229826662518,,,,,,,,,,
69,glu__glu_ale8,9.01546371961984,,1.0,128.0,9.01546371961984,,,,,,,,,,
70,glu__glu_ale9,9.35834701552444,,1.0,129.0,9.35834701552444,,,,,,,,,,
71,glu__glu_ale10,9.036202939072119,,1.0,130.0,9.036202939072119,,,,,,,,,,
72,42c__wt_42c,9.56583541799182,,1.0,131.0,9.56583541799182,,,,,,,,,,
73,42c__42c_ale1,8.98224107423583,,1.0,132.0,8.98224107423583,,,,,,,,,,
74,42c__42c_ale2,9.13947402052253,,1.0,133.0,9.13947402052253,,,,,,,,,,
75,42c__42c_ale3,9.168514764168618,,1.0,134.0,9.168514764168618,,,,,,,,,,
76,42c__42c_ale4,8.98144156664969,,1.0,135.0,8.98144156664969,,,,,,,,,,
77,42c__42c_ale5,9.00600909053605,,1.0,136.0,9.00600909053605,,,,,,,,,,
78,42c__42c_ale6,8.60871704844738,,1.0,137.0,8.60871704844738,,,,,,,,,,
79,42c__42c_ale8,8.62384523001504,,1.0,138.0,8.62384523001504,,,,,,,,,,
80,42c__42c_ale9,9.09418903122119,,1.0,139.0,9.09418903122119,,,,,,,,,,
81,42c__42c_ale10,8.7840618625603,,1.0,140.0,8.7840618625603,,,,,,,,,,
82,ssw__wt_ac,8.76186588683941,,1.0,141.0,8.76186588683941,,,,,,,,,,
83,ssw__wt_glc,9.37636873200109,,1.0,142.0,9.37636873200109,,,,,,,,,,
84,ssw__wt_glyc,9.20614419674089,,1.0,143.0,9.20614419674089,,,,,,,,,,
85,ssw__wt_xyl,8.854704296268789,,1.0,144.0,8.854704296268789,,,,,,,,,,
86,ssw__glc_ale1,9.40015514885484,,1.0,145.0,9.40015514885484,,,,,,,,,,
87,ssw__glc_ale2,9.51559880893295,,1.0,146.0,9.51559880893295,,,,,,,,,,
88,ssw__glc_ale3,9.389711994799061,,1.0,147.0,9.389711994799061,,,,,,,,,,
89,ssw__glyc_ale1,9.149539508806471,,1.0,148.0,9.149539508806471,,,,,,,,,,
90,ssw__glyc_ale2,9.441835216030231,,1.0,149.0,9.441835216030231,,,,,,,,,,
91,ssw__xyl_ale1,9.14210031977752,,1.0,150.0,9.14210031977752,,,,,,,,,,
92,ssw__xyl_ale2,9.34328729110283,,1.0,151.0,9.34328729110283,,,,,,,,,,
93,ssw__xyl_ale3,9.3288141445307,,1.0,152.0,9.3288141445307,,,,,,,,,,
94,ssw__glc_ac_ac2,8.88540372281161,,1.0,153.0,8.88540372281161,,,,,,,,,,
95,ssw__glc_ac_glc1,9.05983495997971,,1.0,154.0,9.05983495997971,,,,,,,,,,
96,ssw__glc_ac_glc2,8.7251656250559,,1.0,155.0,8.7251656250559,,,,,,,,,,
97,ssw__glc_glyc_glc,9.2203728301618,,1.0,156.0,9.2203728301618,,,,,,,,,,
98,ssw__glc_glyc_glyc,9.24303647004385,,1.0,157.0,9.24303647004385,,,,,,,,,,
99,ssw__glc_xyl_glc,9.07382144108594,,1.0,158.0,9.07382144108594,,,,,,,,,,
100,ssw__glc_xyl_xyl,8.999338999642921,,1.0,159.0,8.999338999642921,,,,,,,,,,
101,pgi__glu4_delpgi,9.580386507218929,,1.0,160.0,9.580386507218929,,,,,,,,,,
102,pgi__pgi_ale1,9.241673142384679,,1.0,161.0,9.241673142384679,,,,,,,,,,
103,pgi__pgi_ale2,9.6073687929935,,1.0,162.0,9.6073687929935,,,,,,,,,,
104,pgi__pgi_ale3,9.276568523684789,,1.0,163.0,9.276568523684789,,,,,,,,,,
105,pgi__pgi_ale5,9.37764023175734,,1.0,164.0,9.37764023175734,,,,,,,,,,
106,pgi__pgi_ale6,9.1973383469108,,1.0,165.0,9.1973383469108,,,,,,,,,,
107,pgi__pgi_ale7,9.34263755534271,,1.0,166.0,9.34263755534271,,,,,,,,,,
108,pgi__pgi_ale8,9.12108489923012,,1.0,167.0,9.12108489923012,,,,,,,,,,
109,ica__wt_glc,9.722877712990766,0.15596980669436847,6.0,168.0,9.87256099586315,169.0,9.863582970497859,170.0,9.490299080978,171.0,9.57662426673045,192.0,9.76286698679382,193.0,9.77133197708132
110,ica__arg_sbt,9.87760613544717,0.05631877124000402,2.0,172.0,9.917429520499072,173.0,9.83778275039527,,,,,,,,
111,ica__cytd_rib,9.221875674325,0.004096992712753409,2.0,174.0,9.21897866299534,175.0,9.22477268565466,,,,,,,,
112,ica__gth,9.181543438455055,0.07613994919455,2.0,176.0,9.12770436406039,177.0,9.235382512849721,,,,,,,,
113,ica__leu_glcr,9.736350010762504,0.029402733777418293,2.0,178.0,9.75714088320194,179.0,9.71555913832307,,,,,,,,
114,ica__met_glc,9.711370099770974,0.01700921237609093,2.0,180.0,9.699342770357198,181.0,9.72339742918475,,,,,,,,
115,ica__no3_anaero,9.543580872636214,0.06999750145167628,2.0,182.0,9.494085164693619,183.0,9.59307658057881,,,,,,,,
116,ica__phe_acgam,9.782833076397354,0.012176675246568456,2.0,184.0,9.7742228667582,185.0,9.79144328603651,,,,,,,,
117,ica__thm_gal,9.596974533578894,0.003716573336369994,2.0,186.0,9.59960254778782,187.0,9.59434651936997,,,,,,,,
118,ica__tyr_glcn,9.76519373971355,0.07748091422836469,2.0,188.0,9.710406459850141,189.0,9.81998101957696,,,,,,,,
119,ica__ura_pyr,9.67266488218651,0.046989419291333115,2.0,190.0,9.63943834516159,191.0,9.70589141921143,,,,,,,,
120,ica__bw_delpurR_cytd,9.978875913291,0.02947286589849855,2.0,194.0,9.95803544995317,195.0,9.99971637662883,,,,,,,,
121,ica__ade_glc,9.544518539344246,0.003679593372884379,2.0,196.0,9.54191667391827,197.0,9.54712040477022,,,,,,,,
122,ytf__wt_glc,9.73742856743424,0.04387961703043462,2.0,198.0,9.76845614219233,199.0,9.706400992676151,,,,,,,,
123,ytf__delyafC,9.127299750684845,0.04480166673519375,2.0,200.0,9.15897931304176,201.0,9.09562018832793,,,,,,,,
124,ytf__delyeiE,9.890656598687116,0.23068230427880906,2.0,202.0,9.72753957703183,203.0,10.0537736203424,,,,,,,,
125,ytf__delyiaJ,9.400873507426494,0.04327247204806922,2.0,204.0,9.3702752490026,205.0,9.43147176585039,,,,,,,,
126,ytf__delyieP,9.31964687188961,0.10546843903997952,2.0,206.0,9.24506942344328,207.0,9.394224320335939,,,,,,,,
127,ytf__wt_ph5,9.720848967506985,0.049631859925490164,2.0,208.0,9.7559439922232,209.0,9.68575394279077,,,,,,,,
128,ytf__wt_ph8,9.778581019367909,0.09685909323367069,2.0,210.0,9.847070741013018,211.0,9.710091297722801,,,,,,,,
129,ytf__delybaO,9.07514103745607,0.0022552348151497707,2.0,212.0,9.07673572928703,213.0,9.07354634562511,,,,,,,,
130,ytf__delybaQ,9.70791398827242,0.045102133983066,2.0,214.0,9.73980601305783,215.0,9.67602196348701,,,,,,,,
131,ytf__delybiH,9.52836775451909,0.3892022969171264,2.0,216.0,9.80357533792257,217.0,9.25316017111561,,,,,,,,
132,ytf__delydcI_ph5,9.753296476075274,0.0020486765117484922,2.0,218.0,9.751847843021359,219.0,9.754745109129189,,,,,,,,
133,ytf__delydcI_ph8,9.868516109266416,0.05275934715489816,2.0,220.0,9.90582260141062,221.0,9.831209617122212,,,,,,,,
134,ytf__delyddM,9.89308568995242,0.06599094978220547,2.0,222.0,9.846423041864481,223.0,9.939748338040358,,,,,,,,
135,ytf__delyheO,9.071960531333854,0.0753191878197303,2.0,224.0,9.12521923979465,225.0,9.01870182287306,,,,,,,,
136,fps__bw_glc,9.618214987701776,0.04021269352750468,2.0,226.0,9.5897803194187,227.0,9.64664965598485,,,,,,,,
137,fps__fps_thrA_ale1,9.634539597832495,0.07433771196231351,2.0,228.0,9.58197489760605,229.0,9.687104298058939,,,,,,,,
138,fps__fps_thrA_ale2,9.502632062963201,0.0443744926757864,2.0,230.0,9.471254558280439,231.0,9.534009567645962,,,,,,,,
139,fps__fps_serB_ale1,9.796937912916398,0.006906266126206564,2.0,232.0,9.79205444530588,233.0,9.801821380526919,,,,,,,,
140,fps__fps_serB_ale4,9.502382325117924,0.002227268622316331,2.0,234.0,9.503957241864288,235.0,9.50080740837156,,,,,,,,
141,fps__fps_ptsI_ale1,9.459688038387615,0.05484179592610058,2.0,236.0,9.420909032595821,237.0,9.49846704417941,,,,,,,,
142,fps__fps_ptsI_ale3,9.34258723699303,0.032861171547242315,2.0,238.0,9.36582359423182,239.0,9.319350879754241,,,,,,,,
143,pal__lyx_ale2_f6,9.00990852621256,,1.0,240.0,9.00990852621256,,,,,,,,,,
144,pal__lyx_ale2,9.196419962875861,0.027548699842421948,2.0,241.0,9.176940090404411,242.0,9.21589983534731,,,,,,,,
145,pal__lyx_ale4,9.196419962875861,0.027548699842421948,2.0,243.0,9.176940090404411,244.0,9.21589983534731,,,,,,,,
146,pal__5drib_ale10_f18,9.035651890455345,0.002411738504349816,2.0,245.0,9.033946533804471,246.0,9.03735724710622,,,,,,,,
147,pal__5drib_ale10,9.35131430762508,,1.0,247.0,9.35131430762508,,,,,,,,,,
148,pal__arab_ale14_f9,9.013143951329763,0.07845633152294605,2.0,248.0,8.957666947282869,249.0,9.068620955376659,,,,,,,,
149,pal__arab_ale14,9.081773429416735,0.013553753346746251,2.0,250.0,9.072189478514721,251.0,9.09135738031875,,,,,,,,
150,pal__arab_ale16,9.2409609140268,0.03768428674720958,2.0,252.0,9.26760772872993,253.0,9.21431409932367,,,,,,,,
151,pal__tartr_ale26_f10,9.029534723421975,0.0339107585790481,2.0,254.0,9.0535132507684,255.0,9.00555619607555,,,,,,,,
152,pal__tartr_ale26,9.180215760062236,0.007399404215324067,2.0,256.0,9.185447928959631,257.0,9.174983591164839,,,,,,,,
153,pal__tartr_ale28_f10,8.710402324848054,0.07680594487260074,2.0,258.0,8.6560923203932,259.0,8.764712329302911,,,,,,,,
154,pal__tartr_ale28,8.874402852422989,0.06584141237769854,2.0,260.0,8.92095976159816,261.0,8.82784594324782,,,,,,,,
155,efeU__delmenFentC_citr,9.8254104554502,0.043065165843299114,2.0,262.0,9.79495878464948,263.0,9.855862126250921,,,,,,,,
156,efeU__delmenFentC,9.715171759863065,0.03696127154335682,2.0,264.0,9.68903619411348,265.0,9.74130732561265,,,,,,,,
157,efeU__menFentC_ale39,9.760769040539515,0.05845765820872564,2.0,266.0,9.80210484707119,267.0,9.71943323400784,,,,,,,,
158,efeU__menFentC_ale29,9.446629507686625,0.04658926886652783,2.0,268.0,9.47957309563267,269.0,9.41368591974058,,,,,,,,
159,efeU__menFentC_ale30,9.68755842959668,0.011368197324257305,2.0,270.0,9.67951990017883,271.0,9.695596959014528,,,,,,,,
160,efeU__menFentCubiC_ale36,10.32242365656515,0.004529168816164487,2.0,272.0,10.319221050582101,273.0,10.325626262548198,,,,,,,,
161,efeU__menFentCubiC_ale37,10.4084580433504,0.05142270820849,2.0,274.0,10.4448193890316,275.0,10.3720966976692,,,,,,,,
162,efeU__menFentCubiC_ale38,9.99478886168907,0.035617916288071386,2.0,276.0,9.96960319155004,277.0,10.0199745318281,,,,,,,,
