,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,2.82924590304808,,1.0,79.0,2.82924590304808,,,,,,,,,,
42,minspan__bw_delnac_glc,5.135088193482611,,1.0,80.0,5.135088193482611,,,,,,,,,,
43,cra_crp__wt_ac,3.0182408319616303,0.026341039477566764,2.0,81.0,2.9996149043235403,82.0,3.0368667595997203,,,,,,,,
44,cra_crp__wt_fru,2.88140548134547,0.14782151426626539,2.0,83.0,2.98593107648841,84.0,2.7768798862025297,,,,,,,,
45,cra_crp__delcra_ac,3.9300736815889055,0.3672689310600208,2.0,85.0,3.67037532991723,86.0,4.189772033260581,,,,,,,,
46,cra_crp__delcra_fru,4.474713452549046,0.0198969349743424,2.0,87.0,4.488782710194231,88.0,4.46064419490386,,,,,,,,
47,cra_crp__delcra_glc,4.474361073162755,0.07856556118083578,2.0,89.0,4.5299153142414506,90.0,4.418806832084059,,,,,,,,
48,rpoB__wt_031,9.70706410993972,,1.0,91.0,9.70706410993972,,,,,,,,,,
49,rpoB__wt_044,10.105092450027,,1.0,92.0,10.105092450027,,,,,,,,,,
50,rpoB__wt_lb,3.5535393498112398,0.49369028935635856,2.0,93.0,3.20444759840141,94.0,3.9026311012210697,,,,,,,,
51,rpoB__rpoBE546V_031,10.8900127651143,,1.0,95.0,10.8900127651143,,,,,,,,,,
52,rpoB__rpoBE546V_044,10.6046585772317,,1.0,96.0,10.6046585772317,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.6522269698412404,0.12056559423944864,2.0,97.0,3.5669742205767405,98.0,3.7374797191057403,,,,,,,,
54,rpoB__rpoBE546V_glc,5.378789323428429,,1.0,99.0,5.378789323428429,,,,,,,,,,
55,rpoB__rpoBE672K_glc,5.95298584166722,0.03429545440798496,2.0,100.0,5.977236390042981,101.0,5.92873529329146,,,,,,,,
56,rpoB__rpoBE672K_lb,2.85526176400775,0.8960499639396811,2.0,102.0,2.22165875822404,103.0,3.48886476979146,,,,,,,,
57,crp__wt_fru,4.31206209932786,,1.0,104.0,4.31206209932786,,,,,,,,,,
58,crp__wt_glyc,3.74060138207755,0.0764409729134679,2.0,105.0,3.7946533123851602,106.0,3.6865494517699395,,,,,,,,
59,crp__delar1_glyc,3.0769488110956003,0.15267351406307486,2.0,107.0,2.96899233399402,108.0,3.18490528819718,,,,,,,,
60,crp__delar1ar2_glyc,3.40147028961235,0.1168334468241461,3.0,109.0,3.4062984738023103,110.0,3.5158147979495498,111.0,3.28229759708519,,,,,,
61,crp__delar2_glyc,3.8707060000585494,0.4170273135396624,3.0,112.0,4.32125808780432,113.0,3.49824336573309,114.0,3.79261654663824,,,,,,
62,crp__delcrp_fru,4.310410166624483,0.12891546910270404,3.0,115.0,4.1703462028582,116.0,4.4240971907654005,117.0,4.33678710624985,,,,,,
63,crp__delcrp_glc,4.05624665470559,0.3689652562199128,3.0,118.0,4.40463211056078,119.0,4.09443575488213,120.0,3.66967209867386,,,,,,
64,crp__delcrp_glyc,3.561286793255006,0.22670708501818304,3.0,121.0,3.53248371221965,122.0,3.8010189559472902,123.0,3.35035771159808,,,,,,
65,glu__glu_ale3,3.36128223202463,,1.0,124.0,3.36128223202463,,,,,,,,,,
66,glu__glu_ale4,2.9052584522301204,,1.0,125.0,2.9052584522301204,,,,,,,,,,
67,glu__glu_ale5,3.79803133865736,,1.0,126.0,3.79803133865736,,,,,,,,,,
68,glu__glu_ale6,3.85147589580279,,1.0,127.0,3.85147589580279,,,,,,,,,,
69,glu__glu_ale8,2.9094144753684503,,1.0,128.0,2.9094144753684503,,,,,,,,,,
70,glu__glu_ale9,2.7802970748887,,1.0,129.0,2.7802970748887,,,,,,,,,,
71,glu__glu_ale10,3.0745849535198397,,1.0,130.0,3.0745849535198397,,,,,,,,,,
72,42c__wt_42c,3.2487474382771,,1.0,131.0,3.2487474382771,,,,,,,,,,
73,42c__42c_ale1,3.58819161772318,,1.0,132.0,3.58819161772318,,,,,,,,,,
74,42c__42c_ale2,2.6346119383077795,,1.0,133.0,2.6346119383077795,,,,,,,,,,
75,42c__42c_ale3,3.63923338777174,,1.0,134.0,3.63923338777174,,,,,,,,,,
76,42c__42c_ale4,3.0058939527554704,,1.0,135.0,3.0058939527554704,,,,,,,,,,
77,42c__42c_ale5,2.87321219897536,,1.0,136.0,2.87321219897536,,,,,,,,,,
78,42c__42c_ale6,3.8923449125325797,,1.0,137.0,3.8923449125325797,,,,,,,,,,
79,42c__42c_ale8,2.57896080872457,,1.0,138.0,2.57896080872457,,,,,,,,,,
80,42c__42c_ale9,3.48357296188729,,1.0,139.0,3.48357296188729,,,,,,,,,,
81,42c__42c_ale10,2.5896176680479503,,1.0,140.0,2.5896176680479503,,,,,,,,,,
82,ssw__wt_ac,4.49361137379072,,1.0,141.0,4.49361137379072,,,,,,,,,,
83,ssw__wt_glc,2.9441056350109602,,1.0,142.0,2.9441056350109602,,,,,,,,,,
84,ssw__wt_glyc,4.19255652226002,,1.0,143.0,4.19255652226002,,,,,,,,,,
85,ssw__wt_xyl,4.60715433633559,,1.0,144.0,4.60715433633559,,,,,,,,,,
86,ssw__glc_ale1,5.77583507354117,,1.0,145.0,5.77583507354117,,,,,,,,,,
87,ssw__glc_ale2,4.12573059724716,,1.0,146.0,4.12573059724716,,,,,,,,,,
88,ssw__glc_ale3,5.57209467885847,,1.0,147.0,5.57209467885847,,,,,,,,,,
89,ssw__glyc_ale1,4.18465869342248,,1.0,148.0,4.18465869342248,,,,,,,,,,
90,ssw__glyc_ale2,3.9721239224954803,,1.0,149.0,3.9721239224954803,,,,,,,,,,
91,ssw__xyl_ale1,3.9530815102534103,,1.0,150.0,3.9530815102534103,,,,,,,,,,
92,ssw__xyl_ale2,4.2933702122223405,,1.0,151.0,4.2933702122223405,,,,,,,,,,
93,ssw__xyl_ale3,5.52547148694343,,1.0,152.0,5.52547148694343,,,,,,,,,,
94,ssw__glc_ac_ac2,3.70958873850695,,1.0,153.0,3.70958873850695,,,,,,,,,,
95,ssw__glc_ac_glc1,5.06390663188364,,1.0,154.0,5.06390663188364,,,,,,,,,,
96,ssw__glc_ac_glc2,5.2289078477692,,1.0,155.0,5.2289078477692,,,,,,,,,,
97,ssw__glc_glyc_glc,4.56769941908129,,1.0,156.0,4.56769941908129,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.63046023479617,,1.0,157.0,3.63046023479617,,,,,,,,,,
99,ssw__glc_xyl_glc,4.22875950941221,,1.0,158.0,4.22875950941221,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.9192252554793297,,1.0,159.0,3.9192252554793297,,,,,,,,,,
101,pgi__glu4_delpgi,4.49465503972289,,1.0,160.0,4.49465503972289,,,,,,,,,,
102,pgi__pgi_ale1,4.07747189639692,,1.0,161.0,4.07747189639692,,,,,,,,,,
103,pgi__pgi_ale2,4.22877220519012,,1.0,162.0,4.22877220519012,,,,,,,,,,
104,pgi__pgi_ale3,4.149180825566299,,1.0,163.0,4.149180825566299,,,,,,,,,,
105,pgi__pgi_ale5,3.9228350586904104,,1.0,164.0,3.9228350586904104,,,,,,,,,,
106,pgi__pgi_ale6,4.30126540200026,,1.0,165.0,4.30126540200026,,,,,,,,,,
107,pgi__pgi_ale7,3.9628196368371804,,1.0,166.0,3.9628196368371804,,,,,,,,,,
108,pgi__pgi_ale8,4.63945986487892,,1.0,167.0,4.63945986487892,,,,,,,,,,
109,ica__wt_glc,3.927007361781705,0.44699167994810457,6.0,168.0,4.68317962400624,169.0,4.22834351202851,170.0,3.73417714580272,171.0,3.4652325542777502,192.0,3.67644961551269,193.0,3.77466171906232
110,ica__arg_sbt,3.246314050512015,0.21204720884657746,2.0,172.0,3.39625406981911,173.0,3.09637403120492,,,,,,,,
111,ica__cytd_rib,3.487037354277225,0.3468187926563345,2.0,174.0,3.2417994341469996,175.0,3.73227527440745,,,,,,,,
112,ica__gth,4.546908358852705,0.013190444046872042,2.0,176.0,4.55623541128511,177.0,4.5375813064203,,,,,,,,
113,ica__leu_glcr,3.030830956086829,0.20473252710963266,2.0,178.0,2.8860631978381495,179.0,3.1755987143355093,,,,,,,,
114,ica__met_glc,3.2574533609830247,0.34326522199688797,2.0,180.0,3.01472819476352,181.0,3.50017852720253,,,,,,,,
115,ica__no3_anaero,4.438607661584641,0.11550896535107913,2.0,182.0,4.35693048889705,183.0,4.52028483427223,,,,,,,,
116,ica__phe_acgam,3.5389278288997947,0.011251998584151542,2.0,184.0,3.5468841934005497,185.0,3.5309714643990397,,,,,,,,
117,ica__thm_gal,3.919551913065655,0.04738681809185631,2.0,186.0,3.88604437265405,187.0,3.95305945347726,,,,,,,,
118,ica__tyr_glcn,2.8332600208570553,0.38114435134488334,2.0,188.0,3.1027697763039703,189.0,2.5637502654101403,,,,,,,,
119,ica__ura_pyr,3.451496933777845,0.10563108032037082,2.0,190.0,3.3768044805792496,191.0,3.52618938697644,,,,,,,,
120,ica__bw_delpurR_cytd,3.6128525477090303,0.3600884899979011,2.0,194.0,3.8674735608137705,195.0,3.35823153460429,,,,,,,,
121,ica__ade_glc,3.8065071906642505,0.11630516847364712,2.0,196.0,3.7242670173494905,197.0,3.88874736397901,,,,,,,,
122,ytf__wt_glc,5.058873125970525,0.4583093905609836,2.0,198.0,5.382946803917671,199.0,4.73479944802338,,,,,,,,
123,ytf__delyafC,6.05807379387923,0.5736480043065902,2.0,200.0,6.46370418773855,201.0,5.65244340001991,,,,,,,,
124,ytf__delyeiE,7.461202879722229,0.17678228093819126,2.0,202.0,7.58620682936725,203.0,7.3361989300772095,,,,,,,,
125,ytf__delyiaJ,4.28524972584478,0.12786599195319695,2.0,204.0,4.37566463583803,205.0,4.19483481585153,,,,,,,,
126,ytf__delyieP,5.627406361248285,0.45974688569627825,2.0,206.0,5.30231622074305,207.0,5.95249650175352,,,,,,,,
127,ytf__wt_ph5,5.785774402970955,0.17142512416662292,2.0,208.0,5.90699027073492,209.0,5.66455853520699,,,,,,,,
128,ytf__wt_ph8,3.632644558840195,0.2646959074362583,2.0,210.0,3.8198128299407,211.0,3.44547628773969,,,,,,,,
129,ytf__delybaO,5.68874892481467,0.004315362328259518,2.0,212.0,5.685697502849081,213.0,5.691800346780259,,,,,,,,
130,ytf__delybaQ,5.186198285287775,0.04423893478145366,2.0,214.0,5.1549166345113395,215.0,5.21747993606421,,,,,,,,
131,ytf__delybiH,4.763548666153815,0.05489064887120043,2.0,216.0,4.724735116113259,217.0,4.80236221619437,,,,,,,,
132,ytf__delydcI_ph5,6.413553717828655,0.11294047288710189,2.0,218.0,6.49341469207754,219.0,6.333692743579769,,,,,,,,
133,ytf__delydcI_ph8,3.56292430009485,0.13650253568577497,2.0,220.0,3.65944616872742,221.0,3.4664024314622797,,,,,,,,
134,ytf__delyddM,4.686118408662491,0.06065326829772754,2.0,222.0,4.64323007134804,223.0,4.729006745976941,,,,,,,,
135,ytf__delyheO,5.15515855029273,0.1662324916104288,2.0,224.0,5.272702672364,225.0,5.03761442822146,,,,,,,,
136,fps__bw_glc,3.9960606571352955,0.21166713729281725,2.0,226.0,4.1457319252693905,227.0,3.8463893890012004,,,,,,,,
137,fps__fps_thrA_ale1,4.02196946602162,0.2001307389739853,2.0,228.0,3.88045566336924,229.0,4.163483268674,,,,,,,,
138,fps__fps_thrA_ale2,3.6351165797015,0.19835294374160156,2.0,230.0,3.4948598681134997,231.0,3.7753732912895,,,,,,,,
139,fps__fps_serB_ale1,3.47909438204399,0.24531773073031313,2.0,232.0,3.65256021298869,233.0,3.30562855109929,,,,,,,,
140,fps__fps_serB_ale4,3.87851856628152,0.1534783665487698,2.0,234.0,3.76999297252945,235.0,3.9870441600335895,,,,,,,,
141,fps__fps_ptsI_ale1,3.50034843982119,0.38651804842056264,2.0,236.0,3.7736579729103603,237.0,3.22703890673202,,,,,,,,
142,fps__fps_ptsI_ale3,3.54600561153149,0.08487321302549797,2.0,238.0,3.60602003600291,239.0,3.48599118706007,,,,,,,,
143,pal__lyx_ale2_f6,4.3558634457464,,1.0,240.0,4.3558634457464,,,,,,,,,,
144,pal__lyx_ale2,4.079826558595725,0.8046446636920743,2.0,241.0,3.51085686045349,242.0,4.64879625673796,,,,,,,,
145,pal__lyx_ale4,4.079826558595725,0.8046446636920743,2.0,243.0,3.51085686045349,244.0,4.64879625673796,,,,,,,,
146,pal__5drib_ale10_f18,4.684811047006486,0.2504485610480299,2.0,245.0,4.50771717115101,246.0,4.86190492286196,,,,,,,,
147,pal__5drib_ale10,3.74941390843375,,1.0,247.0,3.74941390843375,,,,,,,,,,
148,pal__arab_ale14_f9,3.78342839687537,0.1040416342722656,2.0,248.0,3.7098598517557204,249.0,3.85699694199502,,,,,,,,
149,pal__arab_ale14,3.528105449610175,0.17903524643443686,2.0,250.0,3.4015084127849797,251.0,3.6547024864353697,,,,,,,,
150,pal__arab_ale16,4.778654784891529,0.49495785011478627,2.0,252.0,5.12864283710921,253.0,4.428666732673849,,,,,,,,
151,pal__tartr_ale26_f10,3.6512236625312546,0.45911118718654886,2.0,254.0,3.32658302875304,255.0,3.97586429630947,,,,,,,,
152,pal__tartr_ale26,3.016956046120145,0.39746721620744646,2.0,256.0,2.73590428224052,257.0,3.29800780999977,,,,,,,,
153,pal__tartr_ale28_f10,4.35512142036707,0.1883813906288054,2.0,258.0,4.48832717913005,259.0,4.22191566160409,,,,,,,,
154,pal__tartr_ale28,3.74505892505926,0.36711152760586535,2.0,260.0,4.00464597568112,261.0,3.4854718744374003,,,,,,,,
155,efeU__delmenFentC_citr,5.16904826615958,0.041484356877453304,2.0,262.0,5.19838213622079,263.0,5.13971439609837,,,,,,,,
156,efeU__delmenFentC,3.785806913267245,0.14782827291885065,2.0,264.0,3.8903372874992597,265.0,3.6812765390352298,,,,,,,,
157,efeU__menFentC_ale39,4.085220447647915,0.2063470258370663,2.0,266.0,3.9393110664008497,267.0,4.23112982889498,,,,,,,,
158,efeU__menFentC_ale29,3.562164702361625,0.0709975356304645,2.0,268.0,3.5119618634697902,269.0,3.61236754125346,,,,,,,,
159,efeU__menFentC_ale30,4.0116194450501546,0.21279225393502343,2.0,270.0,4.16208629079158,271.0,3.86115259930873,,,,,,,,
160,efeU__menFentCubiC_ale36,3.32328690622511,0.09243459043081483,2.0,272.0,3.3886480319349404,273.0,3.2579257805152797,,,,,,,,
161,efeU__menFentCubiC_ale37,3.95373220783398,0.28483678885677954,2.0,274.0,3.7523221829019504,275.0,4.15514223276601,,,,,,,,
162,efeU__menFentCubiC_ale38,3.9477760042816756,0.19261981878822096,2.0,276.0,3.8115732242256004,277.0,4.08397878433775,,,,,,,,
