,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,1.271866345862025,0.2677072438499709,2.0,63.0,1.0825687383629499,64.0,1.4611639533611,,,,,,,,
33,ompr__bw_delompr_nacl,0.644407294315494,0.36635321636258594,2.0,65.0,0.38535645071600705,66.0,0.903458137914981,,,,,,,,
34,minspan__wt_ade,0.5801401674863679,,1.0,67.0,0.5801401674863679,,,,,,,,,,
35,minspan__wt_glc,1.0447460885419426,0.3497487661430296,4.0,68.0,1.2238619609881,69.0,1.43657018634645,70.0,0.8551347338531421,71.0,0.663417472980078,,,,
36,minspan__wt_glc_anaero,0.9639078841448976,0.4247925984939587,2.0,72.0,0.663534157151965,73.0,1.26428161113783,,,,,,,,
37,minspan__wt_trp,2.5356871455179197,,1.0,74.0,2.5356871455179197,,,,,,,,,,
38,minspan__bw_delcra_glc,1.9949949008316499,0.0014463802412046961,2.0,75.0,1.99601764610838,76.0,1.99397215555492,,,,,,,,
39,minspan__bw_delcra_trp,1.8965648268426103,,1.0,77.0,1.8965648268426103,,,,,,,,,,
40,minspan__bw_delmntr,1.9422407760808402,,1.0,78.0,1.9422407760808402,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,1.5746351528064497,,1.0,80.0,1.5746351528064497,,,,,,,,,,
43,cra_crp__wt_ac,0.9318779991950921,0.160816172872083,2.0,81.0,1.04559220555741,82.0,0.8181637928327741,,,,,,,,
44,cra_crp__wt_fru,1.1306403910305098,0.02054216407712236,2.0,83.0,1.1451658945496899,84.0,1.11611488751133,,,,,,,,
45,cra_crp__delcra_ac,0.852922459019629,0.2899818517900843,2.0,85.0,1.05797059284143,86.0,0.6478743251978281,,,,,,,,
46,cra_crp__delcra_fru,0.991144514415951,0.327022230892584,2.0,87.0,1.22238415147885,88.0,0.759904877353052,,,,,,,,
47,cra_crp__delcra_glc,1.014476285196619,0.2554128980998054,2.0,89.0,1.1950804774455,90.0,0.8338720929477379,,,,,,,,
48,rpoB__wt_031,0.9289335065485351,,1.0,91.0,0.9289335065485351,,,,,,,,,,
49,rpoB__wt_044,0.7927017153810021,,1.0,92.0,0.7927017153810021,,,,,,,,,,
50,rpoB__wt_lb,0.41722783242513395,0.5900492592151534,2.0,93.0,0.8344556648502679,94.0,0.0,,,,,,,,
51,rpoB__rpoBE546V_031,0.922292523939953,,1.0,95.0,0.922292523939953,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.24244525198848396,,1.0,96.0,0.24244525198848396,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1294190516800915,0.21436783529378825,2.0,97.0,0.977838101675573,98.0,1.2810000016846101,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7947785245711391,,1.0,99.0,0.7947785245711391,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6893349834590835,0.16493775155558407,2.0,102.0,0.805963586057699,103.0,0.572706380860468,,,,,,,,
57,crp__wt_fru,0.539244633399526,,1.0,104.0,0.539244633399526,,,,,,,,,,
58,crp__wt_glyc,0.1493905150917595,0.21127009253266882,2.0,105.0,0.298781030183519,106.0,0.0,,,,,,,,
59,crp__delar1_glyc,2.8600666544930498,0.20105710197681306,2.0,107.0,2.7178978142795303,108.0,3.0022354947065697,,,,,,,,
60,crp__delar1ar2_glyc,0.9753527241040301,0.8652065893946138,3.0,109.0,0.0,110.0,1.2756851777442801,111.0,1.65037299456781,,,,,,
61,crp__delar2_glyc,2.7072274261348137,0.5228542693711974,3.0,112.0,3.1216893288092797,113.0,2.1198089086893703,114.0,2.88018404090579,,,,,,
62,crp__delcrp_fru,0.71740014140989,0.6214366002413582,3.0,115.0,1.0624537492639698,116.0,0.0,117.0,1.0897466749656999,,,,,,
63,crp__delcrp_glc,0.9684189784964978,0.2892301060729961,3.0,118.0,0.7474060852128349,119.0,1.29576414403047,120.0,0.862086706246189,,,,,,
64,crp__delcrp_glyc,0.8525173329363067,0.7522604670650945,3.0,121.0,0.0,122.0,1.42302043808883,123.0,1.13453156072009,,,,,,
65,glu__glu_ale3,1.68264971588154,,1.0,124.0,1.68264971588154,,,,,,,,,,
66,glu__glu_ale4,0.7336503146695641,,1.0,125.0,0.7336503146695641,,,,,,,,,,
67,glu__glu_ale5,1.52444832214499,,1.0,126.0,1.52444832214499,,,,,,,,,,
68,glu__glu_ale6,0.290798887310437,,1.0,127.0,0.290798887310437,,,,,,,,,,
69,glu__glu_ale8,3.21786840084184,,1.0,128.0,3.21786840084184,,,,,,,,,,
70,glu__glu_ale9,1.6312451564122399,,1.0,129.0,1.6312451564122399,,,,,,,,,,
71,glu__glu_ale10,1.6805000213738,,1.0,130.0,1.6805000213738,,,,,,,,,,
72,42c__wt_42c,1.0095062539425799,,1.0,131.0,1.0095062539425799,,,,,,,,,,
73,42c__42c_ale1,2.35392628271431,,1.0,132.0,2.35392628271431,,,,,,,,,,
74,42c__42c_ale2,0.447117440768608,,1.0,133.0,0.447117440768608,,,,,,,,,,
75,42c__42c_ale3,0.416119391452872,,1.0,134.0,0.416119391452872,,,,,,,,,,
76,42c__42c_ale4,1.9532360677492198,,1.0,135.0,1.9532360677492198,,,,,,,,,,
77,42c__42c_ale5,0.0,,1.0,136.0,0.0,,,,,,,,,,
78,42c__42c_ale6,2.1622170899793,,1.0,137.0,2.1622170899793,,,,,,,,,,
79,42c__42c_ale8,2.18776877787474,,1.0,138.0,2.18776877787474,,,,,,,,,,
80,42c__42c_ale9,0.63499567796787,,1.0,139.0,0.63499567796787,,,,,,,,,,
81,42c__42c_ale10,1.7620418084311298,,1.0,140.0,1.7620418084311298,,,,,,,,,,
82,ssw__wt_ac,1.43811429626259,,1.0,141.0,1.43811429626259,,,,,,,,,,
83,ssw__wt_glc,0.9347993764918101,,1.0,142.0,0.9347993764918101,,,,,,,,,,
84,ssw__wt_glyc,2.10248871060119,,1.0,143.0,2.10248871060119,,,,,,,,,,
85,ssw__wt_xyl,0.665533907555168,,1.0,144.0,0.665533907555168,,,,,,,,,,
86,ssw__glc_ale1,0.666279390667909,,1.0,145.0,0.666279390667909,,,,,,,,,,
87,ssw__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,ssw__glc_ale3,1.6081290267982,,1.0,147.0,1.6081290267982,,,,,,,,,,
89,ssw__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,ssw__glyc_ale2,1.1376960693278202,,1.0,149.0,1.1376960693278202,,,,,,,,,,
91,ssw__xyl_ale1,2.67871655690813,,1.0,150.0,2.67871655690813,,,,,,,,,,
92,ssw__xyl_ale2,0.0,,1.0,151.0,0.0,,,,,,,,,,
93,ssw__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,ssw__glc_ac_ac2,1.08021746398489,,1.0,153.0,1.08021746398489,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,ssw__glc_ac_glc2,1.46151787878902,,1.0,155.0,1.46151787878902,,,,,,,,,,
97,ssw__glc_glyc_glc,1.25798314584207,,1.0,156.0,1.25798314584207,,,,,,,,,,
98,ssw__glc_glyc_glyc,1.601361295984,,1.0,157.0,1.601361295984,,,,,,,,,,
99,ssw__glc_xyl_glc,1.4917772265471398,,1.0,158.0,1.4917772265471398,,,,,,,,,,
100,ssw__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,pgi__glu4_delpgi,1.0070135321028701,,1.0,160.0,1.0070135321028701,,,,,,,,,,
102,pgi__pgi_ale1,0.8683893790333709,,1.0,161.0,0.8683893790333709,,,,,,,,,,
103,pgi__pgi_ale2,0.804276279979602,,1.0,162.0,0.804276279979602,,,,,,,,,,
104,pgi__pgi_ale3,0.928419971705807,,1.0,163.0,0.928419971705807,,,,,,,,,,
105,pgi__pgi_ale5,1.23272690223065,,1.0,164.0,1.23272690223065,,,,,,,,,,
106,pgi__pgi_ale6,1.3140316529194198,,1.0,165.0,1.3140316529194198,,,,,,,,,,
107,pgi__pgi_ale7,1.40431162421287,,1.0,166.0,1.40431162421287,,,,,,,,,,
108,pgi__pgi_ale8,0.551199512160809,,1.0,167.0,0.551199512160809,,,,,,,,,,
109,ica__wt_glc,0.43922871425894955,0.3563671477157928,6.0,168.0,0.0,169.0,0.558408238955103,170.0,0.592175752963541,171.0,0.624646793887311,192.0,0.8601414997477421,193.0,0.0
110,ica__arg_sbt,1.2711507453431772,1.2276963373509346,2.0,172.0,2.13926315072191,173.0,0.403038339964444,,,,,,,,
111,ica__cytd_rib,1.092119993704781,0.748244174017143,2.0,174.0,0.563031464273932,175.0,1.62120852313563,,,,,,,,
112,ica__gth,1.379379297057249,0.6259195846446809,2.0,176.0,1.82197127983697,177.0,0.9367873142775279,,,,,,,,
113,ica__leu_glcr,0.5026717986674469,0.09636717187400003,2.0,178.0,0.43452991795157203,179.0,0.570813679383322,,,,,,,,
114,ica__met_glc,0.4348468157920615,0.23176770587880255,2.0,180.0,0.270962299305111,181.0,0.5987313322790121,,,,,,,,
115,ica__no3_anaero,0.6710552969028596,0.47862229889500196,2.0,182.0,1.00949237007861,183.0,0.33261822372710903,,,,,,,,
116,ica__phe_acgam,0.6334092871712355,0.6186151455923931,2.0,184.0,0.195982322778151,185.0,1.07083625156432,,,,,,,,
117,ica__thm_gal,0.988818174300348,0.8617694201890012,2.0,186.0,0.37945517346550606,187.0,1.59818117513519,,,,,,,,
118,ica__tyr_glcn,0.7522378161764365,0.2502971999993622,2.0,188.0,0.929224663607991,189.0,0.575250968744882,,,,,,,,
119,ica__ura_pyr,0.47802729807747046,0.6760326881257248,2.0,190.0,0.0,191.0,0.9560545961549409,,,,,,,,
120,ica__bw_delpurR_cytd,0.8254604208824795,0.7236544589938454,2.0,194.0,0.313759445692049,195.0,1.33716139607291,,,,,,,,
121,ica__ade_glc,0.79484403725845,0.07572132410639733,2.0,196.0,0.741300975502392,197.0,0.8483870990145079,,,,,,,,
122,ytf__wt_glc,0.7657416655487461,0.26844183268696287,2.0,198.0,0.57592462530165,199.0,0.9555587057958421,,,,,,,,
123,ytf__delyafC,2.72830085000248,0.299000248024976,2.0,200.0,2.9397259529574002,201.0,2.51687574704756,,,,,,,,
124,ytf__delyeiE,1.0275210582009615,0.0711650348744327,2.0,202.0,1.07784233694405,203.0,0.977199779457873,,,,,,,,
125,ytf__delyiaJ,2.119402438401465,0.7137415946783692,2.0,204.0,2.62409396001344,205.0,1.61471091678949,,,,,,,,
126,ytf__delyieP,2.123431241247225,0.09269240015560434,2.0,206.0,2.1889746659617098,207.0,2.05788781653274,,,,,,,,
127,ytf__wt_ph5,0.622719822622171,0.1254082201416399,2.0,208.0,0.7113968255008599,209.0,0.534042819743482,,,,,,,,
128,ytf__wt_ph8,0.78631369398717,1.1120154903163433,2.0,210.0,1.57262738797434,211.0,0.0,,,,,,,,
129,ytf__delybaO,2.124531048166885,0.3372430898984311,2.0,212.0,2.36299792394237,213.0,1.8860641723914,,,,,,,,
130,ytf__delybaQ,0.5764185059345465,0.16119327652233104,2.0,214.0,0.4624376470239279,215.0,0.6903993648451651,,,,,,,,
131,ytf__delybiH,1.8802084708645452,1.081246459835224,2.0,216.0,1.1156517669811101,217.0,2.64476517474798,,,,,,,,
132,ytf__delydcI_ph5,0.276588503579536,0.3911552129586592,2.0,218.0,0.0,219.0,0.553177007159072,,,,,,,,
133,ytf__delydcI_ph8,0.19992144679271198,0.2827316214635044,2.0,220.0,0.0,221.0,0.39984289358542396,,,,,,,,
134,ytf__delyddM,0.9556771464929016,0.019282024002539613,2.0,222.0,0.9693115964200991,223.0,0.942042696565704,,,,,,,,
135,ytf__delyheO,2.21435804286725,0.32415260854105726,2.0,224.0,2.44356855050594,225.0,1.98514753522856,,,,,,,,
136,fps__bw_glc,0.6861749075926775,0.3973427425671048,2.0,226.0,0.9671386553171379,227.0,0.40521115986821704,,,,,,,,
137,fps__fps_thrA_ale1,0.91514807491092,0.7168752621460559,2.0,228.0,0.40824071578255994,229.0,1.4220554340392801,,,,,,,,
138,fps__fps_thrA_ale2,0.8933232182378938,0.4669231338723544,2.0,230.0,1.2234877324919098,231.0,0.5631587039838779,,,,,,,,
139,fps__fps_serB_ale1,0.6846236908496881,0.11583086880520677,2.0,232.0,0.7665284836525791,233.0,0.602718898046797,,,,,,,,
140,fps__fps_serB_ale4,1.2102559222724305,0.5783267821662342,2.0,234.0,0.8013171328608909,235.0,1.61919471168397,,,,,,,,
141,fps__fps_ptsI_ale1,0.4765566220907841,0.15079855021809918,2.0,236.0,0.369925944638466,237.0,0.5831872995431021,,,,,,,,
142,fps__fps_ptsI_ale3,0.864119752976724,0.5363919173376355,2.0,238.0,0.484833390853628,239.0,1.2434061150998201,,,,,,,,
143,pal__lyx_ale2_f6,0.6091022024177261,,1.0,240.0,0.6091022024177261,,,,,,,,,,
144,pal__lyx_ale2,0.0,0.0,2.0,241.0,0.0,242.0,0.0,,,,,,,,
145,pal__lyx_ale4,0.0,0.0,2.0,243.0,0.0,244.0,0.0,,,,,,,,
146,pal__5drib_ale10_f18,0.882385517266681,0.40084409790122283,2.0,245.0,1.16582509709124,246.0,0.5989459374421221,,,,,,,,
147,pal__5drib_ale10,1.0121479053896099,,1.0,247.0,1.0121479053896099,,,,,,,,,,
148,pal__arab_ale14_f9,0.457645491835721,0.6472084613129823,2.0,248.0,0.915290983671442,249.0,0.0,,,,,,,,
149,pal__arab_ale14,0.5363379814106425,0.0324718634136376,2.0,250.0,0.513376906593096,251.0,0.559299056228189,,,,,,,,
150,pal__arab_ale16,0.810270252319607,0.28081823309578324,2.0,252.0,0.6117017754167541,253.0,1.0088387292224599,,,,,,,,
151,pal__tartr_ale26_f10,0.7993697940079675,0.31707596078772826,2.0,254.0,1.02357635603221,255.0,0.575163231983725,,,,,,,,
152,pal__tartr_ale26,0.7235269733439504,0.2855779923117986,2.0,256.0,0.925461108265263,257.0,0.5215928384226379,,,,,,,,
153,pal__tartr_ale28_f10,0.8204005509688636,0.35125878680087225,2.0,258.0,0.572023080870607,259.0,1.06877802106712,,,,,,,,
154,pal__tartr_ale28,0.4672967469400175,0.6608573971754008,2.0,260.0,0.0,261.0,0.934593493880035,,,,,,,,
155,efeU__delmenFentC_citr,1.1157309574239402,0.2381751656289497,2.0,262.0,1.2841462321503998,263.0,0.9473156826974809,,,,,,,,
156,efeU__delmenFentC,0.7714834241816655,0.3640316114962915,2.0,264.0,1.02889264523696,265.0,0.5140742031263711,,,,,,,,
157,efeU__menFentC_ale39,2.450125454267475,0.2551919133068668,2.0,266.0,2.26967752186422,267.0,2.63057338667073,,,,,,,,
158,efeU__menFentC_ale29,2.0921990321923154,0.4736879891741412,2.0,268.0,1.75725104288066,269.0,2.4271470215039703,,,,,,,,
159,efeU__menFentC_ale30,0.7027997765402481,0.4035075418615548,2.0,270.0,0.41747685743002794,271.0,0.9881226956504681,,,,,,,,
160,efeU__menFentCubiC_ale36,0.819902506158826,0.6482545279505157,2.0,272.0,1.27828767880752,273.0,0.361517333510132,,,,,,,,
161,efeU__menFentCubiC_ale37,0.6878696814025266,0.10195778028366205,2.0,274.0,0.6157746435692211,275.0,0.7599647192358321,,,,,,,,
162,efeU__menFentCubiC_ale38,0.788917665214484,0.394964021036006,2.0,276.0,0.5096359276152179,277.0,1.06819940281375,,,,,,,,
