,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,pgi__pgi_ale2,4.1361571076796295,,1.0,162.0,4.1361571076796295,,,,,,,,,,
104,pgi__pgi_ale3,0.752087071261902,,1.0,163.0,0.752087071261902,,,,,,,,,,
105,pgi__pgi_ale5,1.4948285417562401,,1.0,164.0,1.4948285417562401,,,,,,,,,,
106,pgi__pgi_ale6,1.32270736230886,,1.0,165.0,1.32270736230886,,,,,,,,,,
107,pgi__pgi_ale7,1.80541509370932,,1.0,166.0,1.80541509370932,,,,,,,,,,
108,pgi__pgi_ale8,0.956054072756563,,1.0,167.0,0.956054072756563,,,,,,,,,,
109,ica__wt_glc,1.0517103531275496,0.5432364360158916,6.0,168.0,1.14983029470754,169.0,0.563072534207786,170.0,1.8331719472386798,171.0,1.40157623553414,192.0,0.349909343389781,193.0,1.01270176368737
110,ica__arg_sbt,4.37443416669272,0.08638866895425043,2.0,172.0,4.43552018032795,173.0,4.31334815305749,,,,,,,,
111,ica__cytd_rib,3.773704538273275,0.27893199814798697,2.0,174.0,3.5764698308929197,175.0,3.97093924565363,,,,,,,,
112,ica__gth,3.9150370545529647,0.00024201984302550225,2.0,176.0,3.91520818842515,177.0,3.91486592068078,,,,,,,,
113,ica__leu_glcr,3.936123805986165,0.10155158785824323,2.0,178.0,4.00793162240099,179.0,3.86431598957134,,,,,,,,
114,ica__met_glc,1.1635703673729347,0.19177234901558707,2.0,180.0,1.2991738958059298,181.0,1.02796683893994,,,,,,,,
115,ica__no3_anaero,0.1643357407524505,0.23240583335474443,2.0,182.0,0.328671481504901,183.0,0.0,,,,,,,,
116,ica__phe_acgam,0.8802309683266856,0.12079070948471111,2.0,184.0,0.7948190385457121,185.0,0.965642898107659,,,,,,,,
117,ica__thm_gal,8.430172418388075,0.008615652156950836,2.0,186.0,8.42408023232355,187.0,8.4362646044526,,,,,,,,
118,ica__tyr_glcn,3.614750275091625,0.0488513137982931,2.0,188.0,3.58020717983498,189.0,3.64929337034827,,,,,,,,
119,ica__ura_pyr,3.2419496944010397,0.5896764642331541,2.0,190.0,2.82498546783567,191.0,3.65891392096641,,,,,,,,
120,ica__bw_delpurR_cytd,0.457473878717492,0.19922321894874664,2.0,194.0,0.31660178962902097,195.0,0.598345967805963,,,,,,,,
121,ica__ade_glc,0.3828440288231705,0.05453145008102646,2.0,196.0,0.4214035869634,197.0,0.344284470682941,,,,,,,,
122,ytf__wt_glc,0.615407529948633,0.04907280471308694,2.0,198.0,0.5807078169641661,199.0,0.6501072429331,,,,,,,,
123,ytf__delyafC,0.355415235190751,0.14627523842323284,2.0,200.0,0.45884744819949796,201.0,0.251983022182004,,,,,,,,
124,ytf__delyeiE,0.7730989871127154,0.6468793897792513,2.0,202.0,1.2305117902354399,203.0,0.31568618398999104,,,,,,,,
125,ytf__delyiaJ,0.4113750776711105,0.27362485008510823,2.0,204.0,0.217893090674778,205.0,0.6048570646674429,,,,,,,,
126,ytf__delyieP,0.46297119346550597,0.30329073092775627,2.0,206.0,0.677430125975547,207.0,0.248512260955465,,,,,,,,
127,ytf__wt_ph5,0.9308814728276885,0.5548556311037194,2.0,208.0,1.32322365216067,209.0,0.5385392934947071,,,,,,,,
128,ytf__wt_ph8,0.2918053763391895,0.41267512079226687,2.0,210.0,0.583610752678379,211.0,0.0,,,,,,,,
129,ytf__delybaO,0.11338754244877901,0.1603542003352183,2.0,212.0,0.0,213.0,0.22677508489755802,,,,,,,,
130,ytf__delybaQ,0.745089593452718,0.3940925479400473,2.0,214.0,0.466424080389226,215.0,1.02375510651621,,,,,,,,
131,ytf__delybiH,0.773739997465442,0.08885788035327553,2.0,216.0,0.8365720072251059,217.0,0.7109079877057779,,,,,,,,
132,ytf__delydcI_ph5,0.35215766003156496,0.4980261389102128,2.0,218.0,0.0,219.0,0.7043153200631299,,,,,,,,
133,ytf__delydcI_ph8,0.24774129352598998,0.35035909726430886,2.0,220.0,0.49548258705197995,221.0,0.0,,,,,,,,
134,ytf__delyddM,0.6502080646474235,0.014441822428908988,2.0,222.0,0.660419975219597,223.0,0.63999615407525,,,,,,,,
135,ytf__delyheO,0.3783235139492135,0.11280560309764294,2.0,224.0,0.45808912085539505,225.0,0.298557907043032,,,,,,,,
136,fps__bw_glc,1.412137080045205,0.6006121747911823,2.0,226.0,1.8368340217032502,227.0,0.98744013838716,,,,,,,,
137,fps__fps_thrA_ale1,1.2099474303267501,0.2786599513038707,2.0,228.0,1.4069897715388302,229.0,1.01290508911467,,,,,,,,
138,fps__fps_thrA_ale2,1.188822429094975,0.14448354109223538,2.0,230.0,1.08665713741881,231.0,1.2909877207711398,,,,,,,,
139,fps__fps_serB_ale1,0.5465074377685649,0.7728782304300748,2.0,232.0,1.0930148755371298,233.0,0.0,,,,,,,,
140,fps__fps_serB_ale4,1.1034381481610849,0.1460320899963101,2.0,234.0,1.00017786705385,235.0,1.20669842926832,,,,,,,,
141,fps__fps_ptsI_ale1,7.8448845773079094,0.14472888854328667,2.0,236.0,7.742545798785359,237.0,7.9472233558304595,,,,,,,,
142,fps__fps_ptsI_ale3,6.269390563063776,0.20430243926320582,2.0,238.0,6.12492692284781,239.0,6.413854203279741,,,,,,,,
143,pal__lyx_ale2_f6,8.10499351182594,,1.0,240.0,8.10499351182594,,,,,,,,,,
144,pal__lyx_ale2,3.7641468333942303,0.229607386792543,2.0,241.0,3.6017898931827004,242.0,3.9265037736057598,,,,,,,,
145,pal__lyx_ale4,3.7641468333942303,0.229607386792543,2.0,243.0,3.6017898931827004,244.0,3.9265037736057598,,,,,,,,
146,pal__5drib_ale10_f18,8.032873546121404,0.06551756876916866,2.0,245.0,8.07920146328494,246.0,7.98654562895787,,,,,,,,
147,pal__5drib_ale10,8.27934293630976,,1.0,247.0,8.27934293630976,,,,,,,,,,
148,pal__arab_ale14_f9,2.92629262101878,0.029344005009996052,2.0,248.0,2.9470419659485203,249.0,2.90554327608904,,,,,,,,
149,pal__arab_ale14,5.57897070419121,0.3057787096051869,2.0,250.0,5.3627525050869105,251.0,5.79518890329551,,,,,,,,
150,pal__arab_ale16,6.4275193386023854,0.3509036144359151,2.0,252.0,6.17939301329188,253.0,6.67564566391289,,,,,,,,
151,pal__tartr_ale26_f10,9.621932124676086,0.14665149226912516,2.0,254.0,9.72563038933071,255.0,9.51823386002146,,,,,,,,
152,pal__tartr_ale26,9.384551384022021,0.12497295301804873,2.0,256.0,9.29618216147805,257.0,9.47292060656599,,,,,,,,
153,pal__tartr_ale28_f10,9.59069639908651,0.2964212575551065,2.0,258.0,9.80029788039157,259.0,9.38109491778145,,,,,,,,
154,pal__tartr_ale28,5.64335352051212,0.0847926996625306,2.0,260.0,5.70331101343861,261.0,5.58339602758563,,,,,,,,
155,efeU__delmenFentC_citr,0.7982619989910036,0.6992411112983159,2.0,262.0,1.29270013047446,263.0,0.303823867507547,,,,,,,,
156,efeU__delmenFentC,0.8787665136709605,0.22278047136319343,2.0,264.0,1.03629609568781,265.0,0.721236931654111,,,,,,,,
157,efeU__menFentC_ale39,0.5341188937281566,0.14158912437469098,2.0,266.0,0.43400026374054707,267.0,0.634237523715766,,,,,,,,
158,efeU__menFentC_ale29,0.7966370028231465,0.16622555504277312,2.0,268.0,0.679097785645904,269.0,0.9141762200003891,,,,,,,,
159,efeU__menFentC_ale30,1.215450440299984,1.1352595045375844,2.0,270.0,2.01820013436499,271.0,0.412700746234978,,,,,,,,
160,efeU__menFentCubiC_ale36,1.2950479487031,0.269138188720938,2.0,272.0,1.48535738702394,273.0,1.10473851038226,,,,,,,,
161,efeU__menFentCubiC_ale37,1.084716931967745,0.04420130255845947,2.0,274.0,1.05346189119138,275.0,1.11597197274411,,,,,,,,
162,efeU__menFentCubiC_ale38,0.9825670588170139,0.09475808722128362,2.0,276.0,1.04957114486345,277.0,0.915562972770578,,,,,,,,
