,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,5.257460245146154,0.08045265760460425,2.0,65.0,5.200571625389459,66.0,5.31434886490285,,,,,,,,
34,minspan__wt_ade,5.5816969862075,,1.0,67.0,5.5816969862075,,,,,,,,,,
35,minspan__wt_glc,5.471279673951552,0.16265855312005842,4.0,68.0,5.35997785153846,69.0,5.3512825394669,70.0,5.473270886046111,71.0,5.70058741875474,,,,
36,minspan__wt_glc_anaero,6.060425124468295,0.6455535932084191,2.0,72.0,5.60394980109128,73.0,6.51690044784531,,,,,,,,
37,minspan__wt_trp,6.4695638036809004,,1.0,74.0,6.4695638036809004,,,,,,,,,,
38,minspan__bw_delcra_glc,6.131761300705615,0.028685702059875178,2.0,75.0,6.15204515515525,76.0,6.11147744625598,,,,,,,,
39,minspan__bw_delcra_trp,6.22239768063411,,1.0,77.0,6.22239768063411,,,,,,,,,,
40,minspan__bw_delmntr,6.46920240968171,,1.0,78.0,6.46920240968171,,,,,,,,,,
41,minspan__bw_delnac_ade,6.069559257750139,,1.0,79.0,6.069559257750139,,,,,,,,,,
42,minspan__bw_delnac_glc,5.5649336924618,,1.0,80.0,5.5649336924618,,,,,,,,,,
43,cra_crp__wt_ac,4.9725084763138305,0.004695748231006518,2.0,81.0,4.9758288717307195,82.0,4.969188080896941,,,,,,,,
44,cra_crp__wt_fru,5.0739863084861,0.17561597398076595,2.0,83.0,5.19816555457258,84.0,4.94980706239962,,,,,,,,
45,cra_crp__delcra_ac,5.70568629282269,0.1523526767187781,2.0,85.0,5.8134159036624595,86.0,5.59795668198292,,,,,,,,
46,cra_crp__delcra_fru,5.838721558376941,0.18129258335579498,2.0,87.0,5.710528343307231,88.0,5.966914773446651,,,,,,,,
47,cra_crp__delcra_glc,5.502389884067846,0.030802593202791783,2.0,89.0,5.52417060659967,90.0,5.48060916153602,,,,,,,,
48,rpoB__wt_031,5.60197055331923,,1.0,91.0,5.60197055331923,,,,,,,,,,
49,rpoB__wt_044,5.413591506484491,,1.0,92.0,5.413591506484491,,,,,,,,,,
50,rpoB__wt_lb,6.432768573032205,0.008119322087875672,2.0,93.0,6.43850980073918,94.0,6.4270273453252305,,,,,,,,
51,rpoB__rpoBE546V_031,5.325548932595219,,1.0,95.0,5.325548932595219,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.2545532264294,,1.0,96.0,5.2545532264294,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.13018512187935,0.06844923267640264,2.0,97.0,6.17858603847185,98.0,6.08178420528685,,,,,,,,
54,rpoB__rpoBE546V_glc,4.77066859911354,,1.0,99.0,4.77066859911354,,,,,,,,,,
55,rpoB__rpoBE672K_glc,5.04507127688734,0.1435513413852562,2.0,100.0,4.9435651499454005,101.0,5.14657740382928,,,,,,,,
56,rpoB__rpoBE672K_lb,5.02351628235818,0.0476058412199263,2.0,102.0,5.05717869550888,103.0,4.98985386920748,,,,,,,,
57,crp__wt_fru,5.3175392501704,,1.0,104.0,5.3175392501704,,,,,,,,,,
58,crp__wt_glyc,5.08243382764684,0.040683883029698484,2.0,105.0,5.05366597807154,106.0,5.11120167722214,,,,,,,,
59,crp__delar1_glyc,6.13980899041003,0.513217220936537,2.0,107.0,5.77690961326409,108.0,6.50270836755597,,,,,,,,
60,crp__delar1ar2_glyc,5.847636970114976,0.05317369712989424,3.0,109.0,5.88738678570438,110.0,5.78723545147113,111.0,5.8682886731694195,,,,,,
61,crp__delar2_glyc,5.906357913820403,0.13874830882380013,3.0,112.0,6.016008376526849,113.0,5.9526943116684805,114.0,5.75037105326588,,,,,,
62,crp__delcrp_fru,6.234229641309573,0.042269479583996565,3.0,115.0,6.200871841981599,116.0,6.2200515835360894,117.0,6.281765498411031,,,,,,
63,crp__delcrp_glc,6.1777715312700066,0.05440374937799194,3.0,118.0,6.12075968036926,119.0,6.18343003697467,120.0,6.22912487646609,,,,,,
64,crp__delcrp_glyc,6.113381674473611,0.23580892482347554,3.0,121.0,5.86450950677366,122.0,6.33348819333174,123.0,6.14214732331543,,,,,,
65,glu__glu_ale3,6.293416782585959,,1.0,124.0,6.293416782585959,,,,,,,,,,
66,glu__glu_ale4,4.76358430815203,,1.0,125.0,4.76358430815203,,,,,,,,,,
67,glu__glu_ale5,4.3288228806658395,,1.0,126.0,4.3288228806658395,,,,,,,,,,
68,glu__glu_ale6,3.9168051956744,,1.0,127.0,3.9168051956744,,,,,,,,,,
69,glu__glu_ale8,6.09890501598229,,1.0,128.0,6.09890501598229,,,,,,,,,,
70,glu__glu_ale9,5.2922983289395304,,1.0,129.0,5.2922983289395304,,,,,,,,,,
71,glu__glu_ale10,5.6657186596682,,1.0,130.0,5.6657186596682,,,,,,,,,,
72,42c__wt_42c,5.550252648691879,,1.0,131.0,5.550252648691879,,,,,,,,,,
73,42c__42c_ale1,6.37916902222394,,1.0,132.0,6.37916902222394,,,,,,,,,,
74,42c__42c_ale2,4.882142630276469,,1.0,133.0,4.882142630276469,,,,,,,,,,
75,42c__42c_ale3,4.90845443732802,,1.0,134.0,4.90845443732802,,,,,,,,,,
76,42c__42c_ale4,4.6296762233125195,,1.0,135.0,4.6296762233125195,,,,,,,,,,
77,42c__42c_ale5,4.17768800988288,,1.0,136.0,4.17768800988288,,,,,,,,,,
78,42c__42c_ale6,6.53337635519204,,1.0,137.0,6.53337635519204,,,,,,,,,,
79,42c__42c_ale8,5.50400397092303,,1.0,138.0,5.50400397092303,,,,,,,,,,
80,42c__42c_ale9,4.6358724562196105,,1.0,139.0,4.6358724562196105,,,,,,,,,,
81,42c__42c_ale10,5.50293456944866,,1.0,140.0,5.50293456944866,,,,,,,,,,
82,ssw__wt_ac,5.44589739833465,,1.0,141.0,5.44589739833465,,,,,,,,,,
83,ssw__wt_glc,4.72399796787687,,1.0,142.0,4.72399796787687,,,,,,,,,,
84,ssw__wt_glyc,6.84367918280138,,1.0,143.0,6.84367918280138,,,,,,,,,,
85,ssw__wt_xyl,6.449160456290739,,1.0,144.0,6.449160456290739,,,,,,,,,,
86,ssw__glc_ale1,6.0142822813212895,,1.0,145.0,6.0142822813212895,,,,,,,,,,
87,ssw__glc_ale2,5.6893358628343,,1.0,146.0,5.6893358628343,,,,,,,,,,
88,ssw__glc_ale3,6.4470868021966306,,1.0,147.0,6.4470868021966306,,,,,,,,,,
89,ssw__glyc_ale1,5.79277077037406,,1.0,148.0,5.79277077037406,,,,,,,,,,
90,ssw__glyc_ale2,5.885478861668769,,1.0,149.0,5.885478861668769,,,,,,,,,,
91,ssw__xyl_ale1,5.53900721961104,,1.0,150.0,5.53900721961104,,,,,,,,,,
92,ssw__xyl_ale2,5.4474059994068895,,1.0,151.0,5.4474059994068895,,,,,,,,,,
93,ssw__xyl_ale3,5.30619837577639,,1.0,152.0,5.30619837577639,,,,,,,,,,
94,ssw__glc_ac_ac2,5.15387125582427,,1.0,153.0,5.15387125582427,,,,,,,,,,
95,ssw__glc_ac_glc1,6.038855009371389,,1.0,154.0,6.038855009371389,,,,,,,,,,
96,ssw__glc_ac_glc2,6.295352612565991,,1.0,155.0,6.295352612565991,,,,,,,,,,
97,ssw__glc_glyc_glc,5.966252563970389,,1.0,156.0,5.966252563970389,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.71121159290066,,1.0,157.0,5.71121159290066,,,,,,,,,,
99,ssw__glc_xyl_glc,4.74162730946157,,1.0,158.0,4.74162730946157,,,,,,,,,,
100,ssw__glc_xyl_xyl,5.01477354056024,,1.0,159.0,5.01477354056024,,,,,,,,,,
101,pgi__glu4_delpgi,6.01131739992631,,1.0,160.0,6.01131739992631,,,,,,,,,,
102,pgi__pgi_ale1,5.0698956026645705,,1.0,161.0,5.0698956026645705,,,,,,,,,,
103,pgi__pgi_ale2,6.03146322161113,,1.0,162.0,6.03146322161113,,,,,,,,,,
104,pgi__pgi_ale3,5.02723461012821,,1.0,163.0,5.02723461012821,,,,,,,,,,
105,pgi__pgi_ale5,4.913234213184951,,1.0,164.0,4.913234213184951,,,,,,,,,,
106,pgi__pgi_ale6,4.87697600781349,,1.0,165.0,4.87697600781349,,,,,,,,,,
107,pgi__pgi_ale7,5.24721298079248,,1.0,166.0,5.24721298079248,,,,,,,,,,
108,pgi__pgi_ale8,4.982322102686731,,1.0,167.0,4.982322102686731,,,,,,,,,,
109,ica__wt_glc,5.406907847236126,0.312358093321401,6.0,168.0,5.12830255949238,169.0,5.00046144596475,170.0,5.378480836739239,171.0,5.433076192212219,192.0,5.69003340398255,193.0,5.811092645025611
110,ica__arg_sbt,5.466081757960124,0.005581228093191947,2.0,172.0,5.470028282192169,173.0,5.4621352337280795,,,,,,,,
111,ica__cytd_rib,6.226809215977701,0.05174302530018835,2.0,174.0,6.19022137190883,175.0,6.263397060046571,,,,,,,,
112,ica__gth,6.511081954875291,0.12172864652429631,2.0,176.0,6.5971571062972805,177.0,6.4250068034533,,,,,,,,
113,ica__leu_glcr,5.595570159316845,0.007748661527458552,2.0,178.0,5.601049290428031,179.0,5.59009102820566,,,,,,,,
114,ica__met_glc,5.07342681114077,0.04299569338696394,2.0,180.0,5.04302426478503,181.0,5.10382935749651,,,,,,,,
115,ica__no3_anaero,5.978209343829535,0.15871223792568556,2.0,182.0,5.86598284413499,183.0,6.09043584352408,,,,,,,,
116,ica__phe_acgam,5.4441663568528895,0.1868231242791584,2.0,184.0,5.5762702549131395,185.0,5.3120624587926395,,,,,,,,
117,ica__thm_gal,5.80692978808204,0.007310703088457568,2.0,186.0,5.80176034035295,187.0,5.81209923581113,,,,,,,,
118,ica__tyr_glcn,5.475700645863874,0.030882611931851628,2.0,188.0,5.45386334154611,189.0,5.4975379501816395,,,,,,,,
119,ica__ura_pyr,5.763261731005705,0.2404165925497694,2.0,190.0,5.593261528104,191.0,5.93326193390741,,,,,,,,
120,ica__bw_delpurR_cytd,5.732529365149225,0.029077796372087544,2.0,194.0,5.75309047214589,195.0,5.71196825815256,,,,,,,,
121,ica__ade_glc,5.607606869771535,0.2533232002522666,2.0,196.0,5.42848031704128,197.0,5.786733422501791,,,,,,,,
122,ytf__wt_glc,5.70704710002777,0.14496370897470937,2.0,198.0,5.80955192166974,199.0,5.6045422783858,,,,,,,,
123,ytf__delyafC,6.243198525292215,0.016632078238891592,2.0,200.0,6.231437869984269,201.0,6.25495918060016,,,,,,,,
124,ytf__delyeiE,6.071123720551955,0.28914130595372717,2.0,202.0,6.27557749871297,203.0,5.86666994239094,,,,,,,,
125,ytf__delyiaJ,6.231755380020944,0.03946544451510962,2.0,204.0,6.203849096581769,205.0,6.25966166346012,,,,,,,,
126,ytf__delyieP,6.259935323621745,0.11598281615187742,2.0,206.0,6.177923087819639,207.0,6.34194755942385,,,,,,,,
127,ytf__wt_ph5,5.467235512846976,0.09720435762622348,2.0,208.0,5.5359693732853605,209.0,5.398501652408591,,,,,,,,
128,ytf__wt_ph8,5.4792899335404,0.2509081593415158,2.0,210.0,5.30187107261498,211.0,5.656708794465821,,,,,,,,
129,ytf__delybaO,6.118126648971705,0.18435920854790028,2.0,212.0,5.9877650024333,213.0,6.248488295510111,,,,,,,,
130,ytf__delybaQ,5.712154682553619,0.0755722799100158,2.0,214.0,5.658717010959519,215.0,5.765592354147719,,,,,,,,
131,ytf__delybiH,6.13928336529923,0.23484307146959787,2.0,216.0,5.9732242369484005,217.0,6.30534249365006,,,,,,,,
132,ytf__delydcI_ph5,5.312840862428505,0.3312524232283535,2.0,218.0,5.54707169717775,219.0,5.07861002767926,,,,,,,,
133,ytf__delydcI_ph8,5.805909611628585,0.239724260311124,2.0,220.0,5.97542026170951,221.0,5.63639896154766,,,,,,,,
134,ytf__delyddM,6.18944763357955,0.02267701516048574,2.0,222.0,6.2054827047766,223.0,6.1734125623825005,,,,,,,,
135,ytf__delyheO,6.264661814349454,0.3776610554127092,2.0,224.0,5.997615121077059,225.0,6.5317085076218495,,,,,,,,
136,fps__bw_glc,5.73342751915252,0.06569600050552249,2.0,226.0,5.77988160660681,227.0,5.68697343169823,,,,,,,,
137,fps__fps_thrA_ale1,6.0299748573937055,0.08678013670613684,2.0,228.0,5.9686120342565,229.0,6.09133768053091,,,,,,,,
138,fps__fps_thrA_ale2,5.723068293403845,0.26072110492245226,2.0,230.0,5.90742595469296,231.0,5.5387106321147295,,,,,,,,
139,fps__fps_serB_ale1,5.967767149562855,0.1158351783924351,2.0,232.0,6.0496749897041,233.0,5.885859309421611,,,,,,,,
140,fps__fps_serB_ale4,5.999248799950715,0.2005696438332124,2.0,234.0,6.14107295520535,235.0,5.85742464469608,,,,,,,,
141,fps__fps_ptsI_ale1,5.563356275698874,0.12297725212932735,2.0,236.0,5.65031432461121,237.0,5.476398226786539,,,,,,,,
142,fps__fps_ptsI_ale3,5.466957040864855,0.11622594668581354,2.0,238.0,5.38477288581349,239.0,5.54914119591622,,,,,,,,
143,pal__lyx_ale2_f6,5.69680416041383,,1.0,240.0,5.69680416041383,,,,,,,,,,
144,pal__lyx_ale2,5.01470653660842,0.20300193588478696,2.0,241.0,4.87116249115029,242.0,5.158250582066549,,,,,,,,
145,pal__lyx_ale4,5.01470653660842,0.20300193588478696,2.0,243.0,4.87116249115029,244.0,5.158250582066549,,,,,,,,
146,pal__5drib_ale10_f18,5.6214087011580105,0.1644296169534772,2.0,245.0,5.73767799833372,246.0,5.5051394039823,,,,,,,,
147,pal__5drib_ale10,5.52216796036152,,1.0,247.0,5.52216796036152,,,,,,,,,,
148,pal__arab_ale14_f9,5.535280831026014,0.07418658908644425,2.0,248.0,5.587738671242139,249.0,5.48282299080989,,,,,,,,
149,pal__arab_ale14,5.146055446917505,0.08901913900508675,2.0,250.0,5.20900148376339,251.0,5.0831094100716205,,,,,,,,
150,pal__arab_ale16,5.256727786052091,0.21852589582225346,2.0,252.0,5.10220664325131,253.0,5.411248928852871,,,,,,,,
151,pal__tartr_ale26_f10,5.95621848395785,0.15527255888550842,2.0,254.0,5.846424204637719,255.0,6.06601276327798,,,,,,,,
152,pal__tartr_ale26,5.485384235397126,0.1694132302357347,2.0,256.0,5.365590991474719,257.0,5.605177479319531,,,,,,,,
153,pal__tartr_ale28_f10,5.733585695415739,0.07873161744852886,2.0,258.0,5.6779140348240995,259.0,5.789257356007379,,,,,,,,
154,pal__tartr_ale28,5.27633714079236,0.4161370107719281,2.0,260.0,4.98208383857283,261.0,5.5705904430118895,,,,,,,,
155,efeU__delmenFentC_citr,5.675273727266161,0.018409424477157363,2.0,262.0,5.662256298380621,263.0,5.6882911561517,,,,,,,,
156,efeU__delmenFentC,6.15588951407425,0.050590120207887224,2.0,264.0,6.12011689701421,265.0,6.191662131134289,,,,,,,,
157,efeU__menFentC_ale39,6.445132825387255,0.08306252181346221,2.0,266.0,6.3863987529505,267.0,6.503866897824009,,,,,,,,
158,efeU__menFentC_ale29,6.570241503106745,0.0837348868285342,2.0,268.0,6.5110319968084,269.0,6.62945100940509,,,,,,,,
159,efeU__menFentC_ale30,5.45540604208832,0.13679497624185785,2.0,270.0,5.552134697421191,271.0,5.35867738675545,,,,,,,,
160,efeU__menFentCubiC_ale36,6.305816029975615,0.041388349792524516,2.0,272.0,6.2765500471752,273.0,6.33508201277603,,,,,,,,
161,efeU__menFentCubiC_ale37,6.427552143276681,0.08043769580830055,2.0,274.0,6.484430183445751,275.0,6.370674103107611,,,,,,,,
162,efeU__menFentCubiC_ale38,6.123328293715,0.17110123253656337,2.0,276.0,6.002341451919019,277.0,6.24431513551098,,,,,,,,
