,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,9.30927859580487,0.013486071299159243,2.0,102.0,9.299742503337669,103.0,9.31881468827207,,,,,,,,
57,crp__wt_fru,8.54993100811697,,1.0,104.0,8.54993100811697,,,,,,,,,,
58,crp__wt_glyc,8.72857090796842,0.01052724406900762,2.0,105.0,8.736014793636821,106.0,8.721127022300019,,,,,,,,
59,crp__delar1_glyc,8.99033430497444,0.12250026876489262,2.0,107.0,8.90371353423361,108.0,9.07695507571527,,,,,,,,
60,crp__delar1ar2_glyc,9.29844369088667,0.05387747145503493,3.0,109.0,9.263799627857528,110.0,9.271015039691221,111.0,9.360516405111259,,,,,,
61,crp__delar2_glyc,9.48665884358007,0.07618310055096356,3.0,112.0,9.43774171501436,113.0,9.44779915844601,114.0,9.574435657279839,,,,,,
62,crp__delcrp_fru,8.751814069074955,0.025087083248290214,3.0,115.0,8.775492183826469,116.0,8.7544274131352,117.0,8.7255226102632,,,,,,
63,crp__delcrp_glc,8.560403869621243,0.006741437434035041,3.0,118.0,8.55274319131882,119.0,8.56543107327485,120.0,8.563037344270061,,,,,,
64,crp__delcrp_glyc,8.845856474625624,0.013917547246886848,3.0,121.0,8.83443865046327,122.0,8.84177135332328,123.0,8.86135942009032,,,,,,
65,glu__glu_ale3,9.42716857481484,,1.0,124.0,9.42716857481484,,,,,,,,,,
66,glu__glu_ale4,9.12958280674053,,1.0,125.0,9.12958280674053,,,,,,,,,,
67,glu__glu_ale5,8.589263606481861,,1.0,126.0,8.589263606481861,,,,,,,,,,
68,glu__glu_ale6,8.77269322323355,,1.0,127.0,8.77269322323355,,,,,,,,,,
69,glu__glu_ale8,9.625057466009359,,1.0,128.0,9.625057466009359,,,,,,,,,,
70,glu__glu_ale9,9.25935702151836,,1.0,129.0,9.25935702151836,,,,,,,,,,
71,glu__glu_ale10,9.26131208654833,,1.0,130.0,9.26131208654833,,,,,,,,,,
72,42c__wt_42c,8.950535848851802,,1.0,131.0,8.950535848851802,,,,,,,,,,
73,42c__42c_ale1,8.59520176525613,,1.0,132.0,8.59520176525613,,,,,,,,,,
74,42c__42c_ale2,8.708876398554441,,1.0,133.0,8.708876398554441,,,,,,,,,,
75,42c__42c_ale3,8.888501482011609,,1.0,134.0,8.888501482011609,,,,,,,,,,
76,42c__42c_ale4,7.83354466744219,,1.0,135.0,7.83354466744219,,,,,,,,,,
77,42c__42c_ale5,8.690608153381879,,1.0,136.0,8.690608153381879,,,,,,,,,,
78,42c__42c_ale6,8.444461729294389,,1.0,137.0,8.444461729294389,,,,,,,,,,
79,42c__42c_ale8,8.28013727337736,,1.0,138.0,8.28013727337736,,,,,,,,,,
80,42c__42c_ale9,8.90861378441406,,1.0,139.0,8.90861378441406,,,,,,,,,,
81,42c__42c_ale10,8.015273594951559,,1.0,140.0,8.015273594951559,,,,,,,,,,
82,ssw__wt_ac,8.07792726988267,,1.0,141.0,8.07792726988267,,,,,,,,,,
83,ssw__wt_glc,8.652765232242709,,1.0,142.0,8.652765232242709,,,,,,,,,,
84,ssw__wt_glyc,8.438857764727349,,1.0,143.0,8.438857764727349,,,,,,,,,,
85,ssw__wt_xyl,8.58675082184454,,1.0,144.0,8.58675082184454,,,,,,,,,,
86,ssw__glc_ale1,9.62091409897495,,1.0,145.0,9.62091409897495,,,,,,,,,,
87,ssw__glc_ale2,9.36758700272677,,1.0,146.0,9.36758700272677,,,,,,,,,,
88,ssw__glc_ale3,9.507342823378231,,1.0,147.0,9.507342823378231,,,,,,,,,,
89,ssw__glyc_ale1,9.25318058435636,,1.0,148.0,9.25318058435636,,,,,,,,,,
90,ssw__glyc_ale2,9.45286957667268,,1.0,149.0,9.45286957667268,,,,,,,,,,
91,ssw__xyl_ale1,9.65898082931979,,1.0,150.0,9.65898082931979,,,,,,,,,,
92,ssw__xyl_ale2,9.31322765721851,,1.0,151.0,9.31322765721851,,,,,,,,,,
93,ssw__xyl_ale3,8.990757431214991,,1.0,152.0,8.990757431214991,,,,,,,,,,
94,ssw__glc_ac_ac2,8.507438617120151,,1.0,153.0,8.507438617120151,,,,,,,,,,
95,ssw__glc_ac_glc1,9.46518379557698,,1.0,154.0,9.46518379557698,,,,,,,,,,
96,ssw__glc_ac_glc2,8.9907392161114,,1.0,155.0,8.9907392161114,,,,,,,,,,
97,ssw__glc_glyc_glc,9.07114787379911,,1.0,156.0,9.07114787379911,,,,,,,,,,
98,ssw__glc_glyc_glyc,8.943254268218539,,1.0,157.0,8.943254268218539,,,,,,,,,,
99,ssw__glc_xyl_glc,9.03428528131315,,1.0,158.0,9.03428528131315,,,,,,,,,,
100,ssw__glc_xyl_xyl,8.99235834191104,,1.0,159.0,8.99235834191104,,,,,,,,,,
101,pgi__glu4_delpgi,9.16746153792585,,1.0,160.0,9.16746153792585,,,,,,,,,,
102,pgi__pgi_ale1,8.98806089232625,,1.0,161.0,8.98806089232625,,,,,,,,,,
103,pgi__pgi_ale2,9.39221633886082,,1.0,162.0,9.39221633886082,,,,,,,,,,
104,pgi__pgi_ale3,9.05921208338752,,1.0,163.0,9.05921208338752,,,,,,,,,,
105,pgi__pgi_ale5,9.17477840499493,,1.0,164.0,9.17477840499493,,,,,,,,,,
106,pgi__pgi_ale6,8.944323157324188,,1.0,165.0,8.944323157324188,,,,,,,,,,
107,pgi__pgi_ale7,9.08066127894441,,1.0,166.0,9.08066127894441,,,,,,,,,,
108,pgi__pgi_ale8,8.99053607900108,,1.0,167.0,8.99053607900108,,,,,,,,,,
109,ica__wt_glc,8.698512947439763,0.07020003272138063,6.0,168.0,8.649889688725379,169.0,8.69416716779468,170.0,8.65673536855581,171.0,8.63602652562978,192.0,8.73105299472368,193.0,8.82320593920925
110,ica__arg_sbt,8.592215936964251,0.15548951220694568,2.0,172.0,8.48226824847933,173.0,8.70216362544917,,,,,,,,
111,ica__cytd_rib,8.228037588890189,0.054922751494166734,2.0,174.0,8.18920133886724,175.0,8.266873838913138,,,,,,,,
112,ica__gth,8.032107531695665,0.023812626330608294,2.0,176.0,8.0489456012519,177.0,8.01526946213943,,,,,,,,
113,ica__leu_glcr,8.87160780414538,0.020351378410658278,2.0,178.0,8.85721720646471,179.0,8.88599840182605,,,,,,,,
114,ica__met_glc,8.518787199857265,0.014167848783963035,2.0,180.0,8.528805381807231,181.0,8.5087690179073,,,,,,,,
115,ica__no3_anaero,8.66189415990757,0.00010053229332744262,2.0,182.0,8.66196524697391,183.0,8.66182307284123,,,,,,,,
116,ica__phe_acgam,8.845120724597924,0.04617016365451981,2.0,184.0,8.81247348878932,185.0,8.877767960406528,,,,,,,,
117,ica__thm_gal,8.715194618962075,0.052732495736139896,2.0,186.0,8.67790711363816,187.0,8.75248212428599,,,,,,,,
118,ica__tyr_glcn,8.66928337647252,0.060740321549339824,2.0,188.0,8.62633348321353,189.0,8.71223326973151,,,,,,,,
119,ica__ura_pyr,8.761032775315186,0.029590809728884542,2.0,190.0,8.74010891309509,191.0,8.78195663753528,,,,,,,,
120,ica__bw_delpurR_cytd,8.739085496430416,0.08296768625198271,2.0,194.0,8.680418482862281,195.0,8.797752509998551,,,,,,,,
121,ica__ade_glc,8.483382180155495,0.01860038349123892,2.0,196.0,8.47022972285617,197.0,8.49653463745482,,,,,,,,
122,ytf__wt_glc,8.6404808435332,0.12685789908837616,2.0,198.0,8.55077876284073,199.0,8.73018292422567,,,,,,,,
123,ytf__delyafC,8.552849639118115,0.040900270377431436,2.0,200.0,8.581770497654361,201.0,8.52392878058187,,,,,,,,
124,ytf__delyeiE,9.128029739482905,0.08257394894306784,2.0,202.0,9.1864183387299,203.0,9.06964114023591,,,,,,,,
125,ytf__delyiaJ,8.752921592769656,0.03659600849586306,2.0,204.0,8.77879887854144,205.0,8.72704430699787,,,,,,,,
126,ytf__delyieP,8.656300885375764,0.09223478901313104,2.0,206.0,8.59108104060327,207.0,8.72152073014826,,,,,,,,
127,ytf__wt_ph5,8.47688971168034,0.030659177687407564,2.0,208.0,8.49856902412871,209.0,8.455210399231971,,,,,,,,
128,ytf__wt_ph8,8.763034759215124,0.011641270777606487,2.0,210.0,8.75480313770665,211.0,8.771266380723599,,,,,,,,
129,ytf__delybaO,8.657997610546634,0.1477956907505644,2.0,212.0,8.55349027538676,213.0,8.762504945706509,,,,,,,,
130,ytf__delybaQ,8.5289270965854,0.010460204850204944,2.0,214.0,8.53632357836758,215.0,8.52153061480322,,,,,,,,
131,ytf__delybiH,8.496869835916025,0.1414346847167494,2.0,216.0,8.39686041125783,217.0,8.59687926057422,,,,,,,,
132,ytf__delydcI_ph5,8.47987470687166,0.016429779007230777,2.0,218.0,8.49149231502107,219.0,8.468257098722251,,,,,,,,
133,ytf__delydcI_ph8,8.7618052418699,0.08701937009748029,2.0,220.0,8.82333722856041,221.0,8.70027325517939,,,,,,,,
134,ytf__delyddM,8.95879753122422,0.045472000672733756,2.0,222.0,8.99095109125403,223.0,8.92664397119441,,,,,,,,
135,ytf__delyheO,8.40327183184896,0.015188061202055597,2.0,224.0,8.39253225077991,225.0,8.41401141291801,,,,,,,,
136,fps__bw_glc,8.526463268664365,0.02814818831240163,2.0,226.0,8.54636704349818,227.0,8.506559493830549,,,,,,,,
137,fps__fps_thrA_ale1,8.745023731849344,0.010683542140111387,2.0,228.0,8.75257813694371,229.0,8.73746932675498,,,,,,,,
138,fps__fps_thrA_ale2,8.807832146716052,0.022710141342660414,2.0,230.0,8.791773651770951,231.0,8.823890641661151,,,,,,,,
139,fps__fps_serB_ale1,8.439930124249095,0.025957891546132216,2.0,232.0,8.45828512538667,233.0,8.42157512311152,,,,,,,,
140,fps__fps_serB_ale4,8.13399177639901,0.05830820912601683,2.0,234.0,8.09276164632716,235.0,8.17522190647086,,,,,,,,
141,fps__fps_ptsI_ale1,8.622726904234705,0.012762729215878421,2.0,236.0,8.6317515166097,237.0,8.61370229185971,,,,,,,,
142,fps__fps_ptsI_ale3,8.55369617965538,0.0041947715034965265,2.0,238.0,8.556662331031031,239.0,8.55073002827973,,,,,,,,
143,pal__lyx_ale2_f6,8.57291106398118,,1.0,240.0,8.57291106398118,,,,,,,,,,
144,pal__lyx_ale2,8.735400478616224,0.026947457770478547,2.0,241.0,8.716345748490982,242.0,8.754455208741469,,,,,,,,
145,pal__lyx_ale4,8.735400478616224,0.026947457770478547,2.0,243.0,8.716345748490982,244.0,8.754455208741469,,,,,,,,
146,pal__5drib_ale10_f18,8.209118729156344,0.01437993357398144,2.0,245.0,8.219286877699519,246.0,8.19895058061317,,,,,,,,
147,pal__5drib_ale10,8.771030306567251,,1.0,247.0,8.771030306567251,,,,,,,,,,
148,pal__arab_ale14_f9,8.510075095039635,0.014027604252853779,2.0,248.0,8.519994109130629,249.0,8.50015608094864,,,,,,,,
149,pal__arab_ale14,8.68142391976656,0.0009659043408163063,2.0,250.0,8.682106917275929,251.0,8.680740922257192,,,,,,,,
150,pal__arab_ale16,8.4465039602958,0.08238521704449757,2.0,252.0,8.50475910593749,253.0,8.38824881465411,,,,,,,,
151,pal__tartr_ale26_f10,8.404572370533025,0.026894559408611997,2.0,254.0,8.423589695867879,255.0,8.38555504519817,,,,,,,,
152,pal__tartr_ale26,8.312411409495432,0.03793521156904797,2.0,256.0,8.285587164149211,257.0,8.339235654841652,,,,,,,,
153,pal__tartr_ale28_f10,8.094180901432571,0.07683288540475376,2.0,258.0,8.03985184714474,259.0,8.148509955720401,,,,,,,,
154,pal__tartr_ale28,8.371898295438626,0.11453589548796805,2.0,260.0,8.29090918704981,261.0,8.452887403827441,,,,,,,,
155,efeU__delmenFentC_citr,8.360656881458665,0.11068227344660146,2.0,262.0,8.4389210675699,263.0,8.28239269534743,,,,,,,,
156,efeU__delmenFentC,8.71260555409255,0.03484971252966857,2.0,264.0,8.68796308604042,265.0,8.73724802214468,,,,,,,,
157,efeU__menFentC_ale39,8.759093195396305,0.022231771905462275,2.0,266.0,8.74337295872416,267.0,8.77481343206845,,,,,,,,
158,efeU__menFentC_ale29,8.8375883657446,0.03348306712675129,2.0,268.0,8.813912261924349,269.0,8.86126446956485,,,,,,,,
159,efeU__menFentC_ale30,9.22731638568567,0.050416291986251686,2.0,270.0,9.19166668373991,271.0,9.26296608763143,,,,,,,,
160,efeU__menFentCubiC_ale36,9.244882412583074,0.03444244631025614,2.0,272.0,9.22052792523644,273.0,9.26923689992971,,,,,,,,
161,efeU__menFentCubiC_ale37,9.090015394813225,0.04608771697151594,2.0,274.0,9.057426457613259,275.0,9.12260433201319,,,,,,,,
162,efeU__menFentCubiC_ale38,9.135199405759536,0.09290129280166705,2.0,276.0,9.200890539880591,277.0,9.06950827163848,,,,,,,,
