,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,8.503401687202155,0.011556682713637719,2.0,34.0,8.49522987848732,35.0,8.51157349591699,,,,,,,,
18,nac_ntrc__bw_delnac_gln,8.42959428549809,0.1018784408014247,2.0,36.0,8.50163322184549,37.0,8.35755534915069,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,8.498256487765556,0.05318830722253042,2.0,38.0,8.46064667504867,39.0,8.53586630048244,,,,,,,,
20,misc__wt_no_te,8.63580785824491,0.02962394848758271,2.0,40.0,8.61486056338382,41.0,8.656755153106001,,,,,,,,
21,misc__bw_delcbl,8.366834924162411,0.04545686013926188,2.0,42.0,8.33469207010649,43.0,8.398977778218331,,,,,,,,
22,misc__bw_delfabr,8.45865834702155,0.0018743658221120662,2.0,44.0,8.45733297023831,45.0,8.45998372380479,,,,,,,,
23,misc__bw_delfadr,8.343989712926707,0.011762107880522751,2.0,46.0,8.33567264668334,47.0,8.352306779170071,,,,,,,,
24,misc__nitr_031,8.39936746588374,,1.0,48.0,8.39936746588374,,,,,,,,,,
25,omics__wt_glu,9.54939252554238,0.009086786990357835,2.0,49.0,9.555817854242461,50.0,9.542967196842302,,,,,,,,
26,omics__wt_gly,9.745620383395105,0.004347899630387862,2.0,51.0,9.742545954082539,52.0,9.74869481270767,,,,,,,,
27,omics__wt_thr,10.359798419565749,0.15232329064220293,2.0,53.0,10.252089587819999,54.0,10.4675072513115,,,,,,,,
28,omics__bw_ac,8.83779766499207,0.0019044370051577591,2.0,55.0,8.83645102467138,56.0,8.83914430531276,,,,,,,,
29,omics__bw_fum,8.99295170577147,0.05083286795263693,2.0,57.0,8.957007440135,58.0,9.02889597140794,,,,,,,,
30,omics__bw_glc,8.771517580923991,0.0009555458365804887,2.0,59.0,8.77084190798321,60.0,8.77219325386477,,,,,,,,
31,omics__bw_pyr,9.094792861735325,0.019752042140874455,2.0,61.0,9.10875966467542,62.0,9.08082605879523,,,,,,,,
32,ompr__wt_nacl,7.36156795734094,0.03454148935274693,2.0,63.0,7.38599247869455,64.0,7.337143435987329,,,,,,,,
33,ompr__bw_delompr_nacl,6.86328324291118,0.03089070772435123,2.0,65.0,6.841440214003639,66.0,6.88512627181872,,,,,,,,
34,minspan__wt_ade,8.060999161800309,,1.0,67.0,8.060999161800309,,,,,,,,,,
35,minspan__wt_glc,8.210472223404189,0.06600726070964959,4.0,68.0,8.30557696249624,69.0,8.18210391955176,70.0,8.15480683731282,71.0,8.19940117425593,,,,
36,minspan__wt_glc_anaero,8.157337589862674,0.02341083858923907,2.0,72.0,8.17389155258239,73.0,8.14078362714296,,,,,,,,
37,minspan__wt_trp,8.63669995780905,,1.0,74.0,8.63669995780905,,,,,,,,,,
38,minspan__bw_delcra_glc,8.746812290174015,0.035367900809662095,2.0,75.0,8.72180340767517,76.0,8.77182117267286,,,,,,,,
39,minspan__bw_delcra_trp,8.72085479817449,,1.0,77.0,8.72085479817449,,,,,,,,,,
40,minspan__bw_delmntr,8.77951116773965,,1.0,78.0,8.77951116773965,,,,,,,,,,
41,minspan__bw_delnac_ade,8.43618708155217,,1.0,79.0,8.43618708155217,,,,,,,,,,
42,minspan__bw_delnac_glc,8.33866416703731,,1.0,80.0,8.33866416703731,,,,,,,,,,
43,cra_crp__wt_ac,9.732169762523124,0.07041609552110682,2.0,81.0,9.68237806387547,82.0,9.781961461170779,,,,,,,,
44,cra_crp__wt_fru,10.009171610624099,0.07161321087972919,2.0,83.0,10.059809797659698,84.0,9.9585334235885,,,,,,,,
45,cra_crp__delcra_ac,9.207915927604816,0.005869425685679696,2.0,85.0,9.21206623830883,86.0,9.203765616900801,,,,,,,,
46,cra_crp__delcra_fru,8.421060058942906,0.03419724867314721,2.0,87.0,8.445241165377611,88.0,8.396878952508201,,,,,,,,
47,cra_crp__delcra_glc,8.513945676166074,0.09845721756466634,2.0,89.0,8.58356544236281,90.0,8.44432590996934,,,,,,,,
48,rpoB__wt_031,8.50486255800428,,1.0,91.0,8.50486255800428,,,,,,,,,,
49,rpoB__wt_044,8.295645563382982,,1.0,92.0,8.295645563382982,,,,,,,,,,
50,rpoB__wt_lb,8.918677175168684,0.07084828774522492,2.0,93.0,8.968774479868788,94.0,8.86857987046858,,,,,,,,
51,rpoB__rpoBE546V_031,8.86244152948125,,1.0,95.0,8.86244152948125,,,,,,,,,,
52,rpoB__rpoBE546V_044,8.64019015457418,,1.0,96.0,8.64019015457418,,,,,,,,,,
53,rpoB__rpoBE546V_lb,9.204891524469655,0.04548408689383007,2.0,97.0,9.23705363074836,98.0,9.172729418190949,,,,,,,,
54,rpoB__rpoBE546V_glc,8.50096884178661,,1.0,99.0,8.50096884178661,,,,,,,,,,
55,rpoB__rpoBE672K_glc,8.665214116257275,0.11733459865933095,2.0,100.0,8.58224602587746,101.0,8.74818220663709,,,,,,,,
56,rpoB__rpoBE672K_lb,8.624673818354795,0.08397052677623851,2.0,102.0,8.56529768945151,103.0,8.68404994725808,,,,,,,,
57,crp__wt_fru,8.657179758103661,,1.0,104.0,8.657179758103661,,,,,,,,,,
58,crp__wt_glyc,8.605177422715194,0.04515582967670831,2.0,105.0,8.6371074160897,106.0,8.57324742934069,,,,,,,,
59,crp__delar1_glyc,9.735869628816245,0.016005350382997618,2.0,107.0,9.72455213702516,108.0,9.747187120607329,,,,,,,,
60,crp__delar1ar2_glyc,9.312607190337857,0.06179437328862017,3.0,109.0,9.34470787796215,110.0,9.35174474339331,111.0,9.241368949658108,,,,,,
61,crp__delar2_glyc,9.573310458205706,0.15174818107483296,3.0,112.0,9.418502395395539,113.0,9.579627513122528,114.0,9.721801466099052,,,,,,
62,crp__delcrp_fru,8.785325483757747,0.12363442200154741,3.0,115.0,8.69594670124655,116.0,8.73360924638478,117.0,8.92642050364191,,,,,,
63,crp__delcrp_glc,8.825788722013682,0.06270904726976528,3.0,118.0,8.85766304651038,119.0,8.866158266185538,120.0,8.75354485334513,,,,,,
64,crp__delcrp_glyc,8.789653208989991,0.057778677950457734,3.0,121.0,8.73099086939855,122.0,8.791463058669361,123.0,8.84650569890206,,,,,,
65,glu__glu_ale3,9.737180413525788,,1.0,124.0,9.737180413525788,,,,,,,,,,
66,glu__glu_ale4,8.843015806385312,,1.0,125.0,8.843015806385312,,,,,,,,,,
67,glu__glu_ale5,8.60812154051006,,1.0,126.0,8.60812154051006,,,,,,,,,,
68,glu__glu_ale6,8.55596558876889,,1.0,127.0,8.55596558876889,,,,,,,,,,
69,glu__glu_ale8,9.80070961920776,,1.0,128.0,9.80070961920776,,,,,,,,,,
70,glu__glu_ale9,9.491570616331071,,1.0,129.0,9.491570616331071,,,,,,,,,,
71,glu__glu_ale10,9.68064233934175,,1.0,130.0,9.68064233934175,,,,,,,,,,
72,42c__wt_42c,8.7662660880771,,1.0,131.0,8.7662660880771,,,,,,,,,,
73,42c__42c_ale1,9.55686224542522,,1.0,132.0,9.55686224542522,,,,,,,,,,
74,42c__42c_ale2,8.9141569588346,,1.0,133.0,8.9141569588346,,,,,,,,,,
75,42c__42c_ale3,8.61884174300181,,1.0,134.0,8.61884174300181,,,,,,,,,,
76,42c__42c_ale4,9.202243226734529,,1.0,135.0,9.202243226734529,,,,,,,,,,
77,42c__42c_ale5,8.46867217376929,,1.0,136.0,8.46867217376929,,,,,,,,,,
78,42c__42c_ale6,9.288326653142141,,1.0,137.0,9.288326653142141,,,,,,,,,,
79,42c__42c_ale8,9.81921443246462,,1.0,138.0,9.81921443246462,,,,,,,,,,
80,42c__42c_ale9,8.796059240987821,,1.0,139.0,8.796059240987821,,,,,,,,,,
81,42c__42c_ale10,9.46953263973319,,1.0,140.0,9.46953263973319,,,,,,,,,,
82,ssw__wt_ac,8.65435856124057,,1.0,141.0,8.65435856124057,,,,,,,,,,
83,ssw__wt_glc,8.64769495927549,,1.0,142.0,8.64769495927549,,,,,,,,,,
84,ssw__wt_glyc,8.137644922942421,,1.0,143.0,8.137644922942421,,,,,,,,,,
85,ssw__wt_xyl,8.84810232658225,,1.0,144.0,8.84810232658225,,,,,,,,,,
86,ssw__glc_ale1,8.99895073093341,,1.0,145.0,8.99895073093341,,,,,,,,,,
87,ssw__glc_ale2,9.099065296822491,,1.0,146.0,9.099065296822491,,,,,,,,,,
88,ssw__glc_ale3,9.07364542924428,,1.0,147.0,9.07364542924428,,,,,,,,,,
89,ssw__glyc_ale1,8.69961098836028,,1.0,148.0,8.69961098836028,,,,,,,,,,
90,ssw__glyc_ale2,8.9705186773618,,1.0,149.0,8.9705186773618,,,,,,,,,,
91,ssw__xyl_ale1,8.39541660422012,,1.0,150.0,8.39541660422012,,,,,,,,,,
92,ssw__xyl_ale2,8.56786982152268,,1.0,151.0,8.56786982152268,,,,,,,,,,
93,ssw__xyl_ale3,8.081636184812162,,1.0,152.0,8.081636184812162,,,,,,,,,,
94,ssw__glc_ac_ac2,7.75836324262509,,1.0,153.0,7.75836324262509,,,,,,,,,,
95,ssw__glc_ac_glc1,8.82068310143279,,1.0,154.0,8.82068310143279,,,,,,,,,,
96,ssw__glc_ac_glc2,8.28047623368983,,1.0,155.0,8.28047623368983,,,,,,,,,,
97,ssw__glc_glyc_glc,8.870204696016131,,1.0,156.0,8.870204696016131,,,,,,,,,,
98,ssw__glc_glyc_glyc,8.891862003359961,,1.0,157.0,8.891862003359961,,,,,,,,,,
99,ssw__glc_xyl_glc,8.5551697106542,,1.0,158.0,8.5551697106542,,,,,,,,,,
100,ssw__glc_xyl_xyl,8.53489674307114,,1.0,159.0,8.53489674307114,,,,,,,,,,
101,pgi__glu4_delpgi,9.01310940449558,,1.0,160.0,9.01310940449558,,,,,,,,,,
102,pgi__pgi_ale1,8.48717781098854,,1.0,161.0,8.48717781098854,,,,,,,,,,
103,pgi__pgi_ale2,8.552481008136839,,1.0,162.0,8.552481008136839,,,,,,,,,,
104,pgi__pgi_ale3,8.40273863993942,,1.0,163.0,8.40273863993942,,,,,,,,,,
105,pgi__pgi_ale5,8.96019151116473,,1.0,164.0,8.96019151116473,,,,,,,,,,
106,pgi__pgi_ale6,8.6643766562702,,1.0,165.0,8.6643766562702,,,,,,,,,,
107,pgi__pgi_ale7,8.54563290555771,,1.0,166.0,8.54563290555771,,,,,,,,,,
108,pgi__pgi_ale8,8.85338351503817,,1.0,167.0,8.85338351503817,,,,,,,,,,
109,ica__wt_glc,8.468755048030486,0.17066935526939148,6.0,168.0,8.3795070378067,169.0,8.34229462338923,170.0,8.23796257446976,171.0,8.64678280615988,192.0,8.58448847372901,193.0,8.62149477262833
110,ica__arg_sbt,8.567945772598875,0.16290665006085575,2.0,172.0,8.45275337564046,173.0,8.68313816955729,,,,,,,,
111,ica__cytd_rib,8.295845235061655,0.013896742921734843,2.0,174.0,8.30567171621802,175.0,8.28601875390529,,,,,,,,
112,ica__gth,8.128676770486974,0.22539161893474793,2.0,176.0,8.288052712658349,177.0,7.9693008283156,,,,,,,,
113,ica__leu_glcr,8.596548962066201,0.007633855349161992,2.0,178.0,8.59115101118221,179.0,8.60194691295019,,,,,,,,
114,ica__met_glc,8.477643048453665,0.010041781656738975,2.0,180.0,8.48474366035834,181.0,8.47054243654899,,,,,,,,
115,ica__no3_anaero,8.50378027628109,0.024305748230783818,2.0,182.0,8.52096703567689,183.0,8.48659351688529,,,,,,,,
116,ica__phe_acgam,8.407949752329749,0.019887354175451535,2.0,184.0,8.42201223532707,185.0,8.39388726933243,,,,,,,,
117,ica__thm_gal,8.67091341873808,0.04002822223963804,2.0,186.0,8.64260919135359,187.0,8.69921764612257,,,,,,,,
118,ica__tyr_glcn,8.282826351846307,0.022859572005151266,2.0,188.0,8.29899051022617,189.0,8.266662193466441,,,,,,,,
119,ica__ura_pyr,8.921323099207338,0.19565619405686388,2.0,190.0,8.78297327760858,191.0,9.059672920806099,,,,,,,,
120,ica__bw_delpurR_cytd,8.277592561983784,0.013942069630532846,2.0,194.0,8.26773403000426,195.0,8.287451093963309,,,,,,,,
121,ica__ade_glc,8.824380994449765,0.007029518573691998,2.0,196.0,8.81941037419783,197.0,8.829351614701698,,,,,,,,
122,ytf__wt_glc,8.67578367182529,0.056211592675299224,2.0,198.0,8.63603607346329,199.0,8.71553127018729,,,,,,,,
123,ytf__delyafC,8.74740487242747,0.04157842345800381,2.0,200.0,8.718004487249269,201.0,8.77680525760567,,,,,,,,
124,ytf__delyeiE,8.605314840279366,0.049112297095074677,2.0,202.0,8.64004247859494,203.0,8.57058720196379,,,,,,,,
125,ytf__delyiaJ,8.724937942739425,0.037675110219295996,2.0,204.0,8.75157826865744,205.0,8.69829761682141,,,,,,,,
126,ytf__delyieP,8.91597767170229,0.08139487274897976,2.0,206.0,8.97353253817691,207.0,8.85842280522767,,,,,,,,
127,ytf__wt_ph5,8.61162520924776,0.12445305130079623,2.0,208.0,8.52362361273361,209.0,8.69962680576191,,,,,,,,
128,ytf__wt_ph8,8.544115143890705,0.07611965961393481,2.0,210.0,8.59793987138533,211.0,8.49029041639608,,,,,,,,
129,ytf__delybaO,8.79438407780796,0.04730338194733886,2.0,212.0,8.76093553565994,213.0,8.82783261995598,,,,,,,,
130,ytf__delybaQ,8.54663022026457,0.02844483684670544,2.0,214.0,8.52651668324052,215.0,8.56674375728862,,,,,,,,
131,ytf__delybiH,9.073974340345462,0.010837130417094555,2.0,216.0,9.081637348751991,217.0,9.06631133193893,,,,,,,,
132,ytf__delydcI_ph5,8.477742871333291,0.09060839795176097,2.0,218.0,8.41367305870915,219.0,8.54181268395743,,,,,,,,
133,ytf__delydcI_ph8,8.565546762143935,0.07801757421574088,2.0,220.0,8.62071351792361,221.0,8.51038000636426,,,,,,,,
134,ytf__delyddM,8.66921241121942,0.05825695222580856,2.0,222.0,8.62801852524929,223.0,8.71040629718955,,,,,,,,
135,ytf__delyheO,8.817408337222455,0.16131823657701724,2.0,224.0,8.70333911820979,225.0,8.93147755623512,,,,,,,,
136,fps__bw_glc,8.836805040026094,0.07790108419209474,2.0,226.0,8.78172065513208,227.0,8.891889424920109,,,,,,,,
137,fps__fps_thrA_ale1,8.954297483789196,0.07121231795343212,2.0,228.0,9.00465219671808,229.0,8.903942770860311,,,,,,,,
138,fps__fps_thrA_ale2,8.69720598506369,0.09365703765516281,2.0,230.0,8.63098045863188,231.0,8.763431511495499,,,,,,,,
139,fps__fps_serB_ale1,8.908290192996013,0.031634251708362586,2.0,232.0,8.885921399095269,233.0,8.93065898689676,,,,,,,,
140,fps__fps_serB_ale4,8.71829628640454,0.03403441813637615,2.0,234.0,8.74236225426251,235.0,8.69423031854657,,,,,,,,
141,fps__fps_ptsI_ale1,8.94619631059367,0.09872226742589231,2.0,236.0,9.01600349534463,237.0,8.87638912584271,,,,,,,,
142,fps__fps_ptsI_ale3,8.865116929180854,0.010611816914346522,2.0,238.0,8.85761324148001,239.0,8.872620616881699,,,,,,,,
143,pal__lyx_ale2_f6,8.51479503286639,,1.0,240.0,8.51479503286639,,,,,,,,,,
144,pal__lyx_ale2,8.512101210612265,0.11829737363901269,2.0,241.0,8.59575008570897,242.0,8.42845233551556,,,,,,,,
145,pal__lyx_ale4,8.512101210612265,0.11829737363901269,2.0,243.0,8.59575008570897,244.0,8.42845233551556,,,,,,,,
146,pal__5drib_ale10_f18,8.469729940626715,0.005634628356623807,2.0,245.0,8.47371422454715,246.0,8.46574565670628,,,,,,,,
147,pal__5drib_ale10,8.60296300839404,,1.0,247.0,8.60296300839404,,,,,,,,,,
148,pal__arab_ale14_f9,8.82832131271054,0.06626426397563949,2.0,248.0,8.78146540230303,249.0,8.875177223118051,,,,,,,,
149,pal__arab_ale14,8.312817466425265,0.1060675418497488,2.0,250.0,8.38781854453101,251.0,8.23781638831952,,,,,,,,
150,pal__arab_ale16,8.238338832328775,0.027426034452636194,2.0,252.0,8.21894569738626,253.0,8.25773196727129,,,,,,,,
151,pal__tartr_ale26_f10,8.40590040860488,0.11493798948619878,2.0,254.0,8.48717384038652,255.0,8.324626976823241,,,,,,,,
152,pal__tartr_ale26,8.51715921707502,0.0152003334135814,2.0,256.0,8.52790747590806,257.0,8.50641095824198,,,,,,,,
153,pal__tartr_ale28_f10,8.474698488072594,0.07636863429943287,2.0,258.0,8.42069770888951,259.0,8.528699267255679,,,,,,,,
154,pal__tartr_ale28,8.65923348347999,0.04340783373981352,2.0,260.0,8.62853950988595,261.0,8.689927457074031,,,,,,,,
155,efeU__delmenFentC_citr,8.64282306110277,0.1812883073360482,2.0,262.0,8.51463286963562,263.0,8.77101325256992,,,,,,,,
156,efeU__delmenFentC,8.44910034015422,0.06126141712069414,2.0,264.0,8.492418703625361,265.0,8.40578197668308,,,,,,,,
157,efeU__menFentC_ale39,9.097837673097596,0.003514960022026954,2.0,266.0,9.10032312516477,267.0,9.09535222103042,,,,,,,,
158,efeU__menFentC_ale29,9.401342965686165,0.00937233085287996,2.0,268.0,9.39471572698457,269.0,9.40797020438776,,,,,,,,
159,efeU__menFentC_ale30,8.70202902992688,0.02553026926306163,2.0,270.0,8.68397640340545,271.0,8.72008165644831,,,,,,,,
160,efeU__menFentCubiC_ale36,8.52427807251874,0.05971618901413034,2.0,272.0,8.56650379471725,273.0,8.482052350320231,,,,,,,,
161,efeU__menFentCubiC_ale37,8.66867909177709,0.0538276812192085,2.0,274.0,8.706741010182741,275.0,8.63061717337144,,,,,,,,
162,efeU__menFentCubiC_ale38,8.38883273390523,0.05788870749828197,2.0,276.0,8.347899236279071,277.0,8.42976623153139,,,,,,,,
