,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,4.36205857609604,,1.0,92.0,4.36205857609604,,,,,,,,,,
50,rpoB__wt_lb,3.3717419609031003,0.5036893178796399,2.0,93.0,3.01557982861918,94.0,3.72790409318702,,,,,,,,
51,rpoB__rpoBE546V_031,4.57609649829123,,1.0,95.0,4.57609649829123,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.1984916220554505,,1.0,96.0,5.1984916220554505,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.779790824277965,0.03028043632538194,2.0,97.0,3.758379322415,98.0,3.8012023261409302,,,,,,,,
54,rpoB__rpoBE546V_glc,4.1393761205554,,1.0,99.0,4.1393761205554,,,,,,,,,,
55,rpoB__rpoBE672K_glc,3.447149616946615,0.029454800982640146,2.0,100.0,3.42632192743329,101.0,3.46797730645994,,,,,,,,
56,rpoB__rpoBE672K_lb,2.92036967693283,0.5306513393438501,2.0,102.0,2.54514251643707,103.0,3.29559683742859,,,,,,,,
57,crp__wt_fru,4.575825969782009,,1.0,104.0,4.575825969782009,,,,,,,,,,
58,crp__wt_glyc,4.26756788184375,0.0442567079210123,2.0,105.0,4.2362736635598095,106.0,4.29886210012769,,,,,,,,
59,crp__delar1_glyc,5.286216793032905,0.07241801892780193,2.0,107.0,5.23500952076896,108.0,5.337424065296849,,,,,,,,
60,crp__delar1ar2_glyc,4.563998991006576,0.2181228627361449,3.0,109.0,4.81296905544354,110.0,4.4065289090094195,111.0,4.4724990085667695,,,,,,
61,crp__delar2_glyc,4.925068337790546,0.14629358310763246,3.0,112.0,4.9920980277975895,113.0,5.02583706569019,114.0,4.757269919883861,,,,,,
62,crp__delcrp_fru,5.417632282249476,0.09745737373255707,3.0,115.0,5.41760914039034,116.0,5.3201864815071795,117.0,5.51510122485091,,,,,,
63,crp__delcrp_glc,5.22610484820293,0.31647599886839894,3.0,118.0,5.33930306277795,119.0,4.86859598530334,120.0,5.4704154965275,,,,,,
64,crp__delcrp_glyc,5.063546161415165,0.19827029079587982,3.0,121.0,4.908015557331639,122.0,5.28680641734655,123.0,4.99581650956731,,,,,,
65,glu__glu_ale3,3.25869185873382,,1.0,124.0,3.25869185873382,,,,,,,,,,
66,glu__glu_ale4,2.61848776000378,,1.0,125.0,2.61848776000378,,,,,,,,,,
67,glu__glu_ale5,4.03254833389257,,1.0,126.0,4.03254833389257,,,,,,,,,,
68,glu__glu_ale6,1.1074969706469,,1.0,127.0,1.1074969706469,,,,,,,,,,
69,glu__glu_ale8,2.8440878523609103,,1.0,128.0,2.8440878523609103,,,,,,,,,,
70,glu__glu_ale9,3.21643896977481,,1.0,129.0,3.21643896977481,,,,,,,,,,
71,glu__glu_ale10,3.9141982871133103,,1.0,130.0,3.9141982871133103,,,,,,,,,,
72,42c__wt_42c,4.45656936416202,,1.0,131.0,4.45656936416202,,,,,,,,,,
73,42c__42c_ale1,4.53285934859595,,1.0,132.0,4.53285934859595,,,,,,,,,,
74,42c__42c_ale2,3.3108252057656498,,1.0,133.0,3.3108252057656498,,,,,,,,,,
75,42c__42c_ale3,3.42280010975907,,1.0,134.0,3.42280010975907,,,,,,,,,,
76,42c__42c_ale4,2.39055150088529,,1.0,135.0,2.39055150088529,,,,,,,,,,
77,42c__42c_ale5,2.84874888063874,,1.0,136.0,2.84874888063874,,,,,,,,,,
78,42c__42c_ale6,3.7759694613515498,,1.0,137.0,3.7759694613515498,,,,,,,,,,
79,42c__42c_ale8,3.6803585111532597,,1.0,138.0,3.6803585111532597,,,,,,,,,,
80,42c__42c_ale9,2.0346821296677198,,1.0,139.0,2.0346821296677198,,,,,,,,,,
81,42c__42c_ale10,3.5191128974892796,,1.0,140.0,3.5191128974892796,,,,,,,,,,
82,ssw__wt_ac,5.24162047189595,,1.0,141.0,5.24162047189595,,,,,,,,,,
83,ssw__wt_glc,4.54784426212211,,1.0,142.0,4.54784426212211,,,,,,,,,,
84,ssw__wt_glyc,5.4691427103254995,,1.0,143.0,5.4691427103254995,,,,,,,,,,
85,ssw__wt_xyl,6.18948288346111,,1.0,144.0,6.18948288346111,,,,,,,,,,
86,ssw__glc_ale1,4.7026295101031295,,1.0,145.0,4.7026295101031295,,,,,,,,,,
87,ssw__glc_ale2,5.1175580136954695,,1.0,146.0,5.1175580136954695,,,,,,,,,,
88,ssw__glc_ale3,4.02030782995657,,1.0,147.0,4.02030782995657,,,,,,,,,,
89,ssw__glyc_ale1,4.2133012724188195,,1.0,148.0,4.2133012724188195,,,,,,,,,,
90,ssw__glyc_ale2,3.9763811762467998,,1.0,149.0,3.9763811762467998,,,,,,,,,,
91,ssw__xyl_ale1,4.45631703529658,,1.0,150.0,4.45631703529658,,,,,,,,,,
92,ssw__xyl_ale2,3.66931346086826,,1.0,151.0,3.66931346086826,,,,,,,,,,
93,ssw__xyl_ale3,4.32900785304144,,1.0,152.0,4.32900785304144,,,,,,,,,,
94,ssw__glc_ac_ac2,4.75109586564779,,1.0,153.0,4.75109586564779,,,,,,,,,,
95,ssw__glc_ac_glc1,5.0699180400451604,,1.0,154.0,5.0699180400451604,,,,,,,,,,
96,ssw__glc_ac_glc2,4.69714742289491,,1.0,155.0,4.69714742289491,,,,,,,,,,
97,ssw__glc_glyc_glc,4.57205451779205,,1.0,156.0,4.57205451779205,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.9092985944839196,,1.0,157.0,3.9092985944839196,,,,,,,,,,
99,ssw__glc_xyl_glc,4.89235500764039,,1.0,158.0,4.89235500764039,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.88181294609381,,1.0,159.0,3.88181294609381,,,,,,,,,,
101,pgi__glu4_delpgi,3.43157153205697,,1.0,160.0,3.43157153205697,,,,,,,,,,
102,pgi__pgi_ale1,3.40673070280488,,1.0,161.0,3.40673070280488,,,,,,,,,,
103,pgi__pgi_ale2,4.27270320110461,,1.0,162.0,4.27270320110461,,,,,,,,,,
104,pgi__pgi_ale3,2.8917038341767003,,1.0,163.0,2.8917038341767003,,,,,,,,,,
105,pgi__pgi_ale5,3.59135881296329,,1.0,164.0,3.59135881296329,,,,,,,,,,
106,pgi__pgi_ale6,2.57063353574997,,1.0,165.0,2.57063353574997,,,,,,,,,,
107,pgi__pgi_ale7,3.07917057121759,,1.0,166.0,3.07917057121759,,,,,,,,,,
108,pgi__pgi_ale8,3.03876603089723,,1.0,167.0,3.03876603089723,,,,,,,,,,
109,ica__wt_glc,4.3972024398793135,0.3194373843112406,6.0,168.0,3.98357714167337,169.0,4.06020080589073,170.0,4.43005535290801,171.0,4.82356227017748,192.0,4.55344733123787,193.0,4.53237173738842
110,ica__arg_sbt,4.57136316596365,0.26246137717737156,2.0,172.0,4.385774946361971,173.0,4.75695138556533,,,,,,,,
111,ica__cytd_rib,5.805178008469075,0.02258477702085843,2.0,174.0,5.82114785745211,175.0,5.78920815948604,,,,,,,,
112,ica__gth,6.49209529186792,0.4834476649751207,2.0,176.0,6.83394441412063,177.0,6.15024616961521,,,,,,,,
113,ica__leu_glcr,4.648499394148599,0.2979866057610774,2.0,178.0,4.4377910445121795,179.0,4.85920774378502,,,,,,,,
114,ica__met_glc,3.7208662082006447,0.06823219400299653,2.0,180.0,3.67261876112589,181.0,3.7691136552753997,,,,,,,,
115,ica__no3_anaero,5.19250266908169,0.07840561591722889,2.0,182.0,5.24794381177987,183.0,5.137061526383509,,,,,,,,
116,ica__phe_acgam,4.18322274274193,0.05690503353547183,2.0,184.0,4.22346067783851,185.0,4.14298480764535,,,,,,,,
117,ica__thm_gal,4.731592025394015,0.03721647853576789,2.0,186.0,4.75790804973854,187.0,4.70527600104949,,,,,,,,
118,ica__tyr_glcn,4.211747978936129,0.1453249973358973,2.0,188.0,4.314508270028259,189.0,4.1089876878439995,,,,,,,,
119,ica__ura_pyr,5.18372347565148,0.07772716030792869,2.0,190.0,5.12876207351537,191.0,5.23868487778759,,,,,,,,
120,ica__bw_delpurR_cytd,3.5876046500333993,0.4694329557391958,2.0,194.0,3.9195438763490293,195.0,3.25566542371777,,,,,,,,
121,ica__ade_glc,5.046815902254496,0.02255991983849595,2.0,196.0,5.03086362995367,197.0,5.062768174555321,,,,,,,,
122,ytf__wt_glc,4.92365805038181,0.030572446962769412,2.0,198.0,4.945276034946651,199.0,4.90204006581697,,,,,,,,
123,ytf__delyafC,5.584227123824065,0.20406207162787512,2.0,200.0,5.43993344919302,201.0,5.7285207984551105,,,,,,,,
124,ytf__delyeiE,5.21324895894864,0.18577602746862062,2.0,202.0,5.3446124477536,203.0,5.08188547014368,,,,,,,,
125,ytf__delyiaJ,5.49272195421179,0.038302044786238915,2.0,204.0,5.46563831861013,205.0,5.51980558981345,,,,,,,,
126,ytf__delyieP,5.64202905360625,0.1468715563995862,2.0,206.0,5.74588292709982,207.0,5.53817518011268,,,,,,,,
127,ytf__wt_ph5,4.515274906658704,0.05742650977540612,2.0,208.0,4.55588158114077,209.0,4.474668232176639,,,,,,,,
128,ytf__wt_ph8,4.66993904140139,0.17767533802935603,2.0,210.0,4.54430360503122,211.0,4.795574477771559,,,,,,,,
129,ytf__delybaO,5.38240850424722,0.12507827112011177,2.0,212.0,5.2939648105591,213.0,5.470852197935341,,,,,,,,
130,ytf__delybaQ,4.924044936669305,0.34249338318266453,2.0,214.0,4.68186554290932,215.0,5.16622433042929,,,,,,,,
131,ytf__delybiH,5.1258743944136445,0.5906091279583398,2.0,216.0,4.7082506750036295,217.0,5.54349811382366,,,,,,,,
132,ytf__delydcI_ph5,4.4164525946496,0.3672936186730512,2.0,218.0,4.15673678619934,219.0,4.676168403099861,,,,,,,,
133,ytf__delydcI_ph8,4.3641459721896645,0.7569334219550654,2.0,220.0,4.89937872776083,221.0,3.8289132166184996,,,,,,,,
134,ytf__delyddM,5.267605133370756,0.05806924796456272,2.0,222.0,5.308666292384901,223.0,5.22654397435661,,,,,,,,
135,ytf__delyheO,5.490908710844555,0.1877828679892043,2.0,224.0,5.6236912501903795,225.0,5.35812617149873,,,,,,,,
136,fps__bw_glc,4.60083378686445,0.2430341816563242,2.0,226.0,4.77268490477376,227.0,4.42898266895514,,,,,,,,
137,fps__fps_thrA_ale1,5.461079160697249,0.07628123880175319,2.0,228.0,5.4071401794632195,229.0,5.51501814193128,,,,,,,,
138,fps__fps_thrA_ale2,5.4507188560274695,0.007649295159924432,2.0,230.0,5.4453099875485895,231.0,5.4561277245063495,,,,,,,,
139,fps__fps_serB_ale1,4.855782310954909,0.31629669198910654,2.0,232.0,5.07943784672728,233.0,4.63212677518254,,,,,,,,
140,fps__fps_serB_ale4,5.840924620722049,0.21615572012461878,2.0,234.0,5.993769796214429,235.0,5.68807944522967,,,,,,,,
141,fps__fps_ptsI_ale1,5.2330163182263245,0.10209172544849389,2.0,236.0,5.30520606959399,237.0,5.16082656685866,,,,,,,,
142,fps__fps_ptsI_ale3,5.062069520460775,0.1560419328830563,2.0,238.0,4.95173121156971,239.0,5.17240782935184,,,,,,,,
143,pal__lyx_ale2_f6,6.01862383316773,,1.0,240.0,6.01862383316773,,,,,,,,,,
144,pal__lyx_ale2,4.29730554551236,0.11844223656189899,2.0,241.0,4.38105685416418,242.0,4.21355423686054,,,,,,,,
145,pal__lyx_ale4,4.29730554551236,0.11844223656189899,2.0,243.0,4.38105685416418,244.0,4.21355423686054,,,,,,,,
146,pal__5drib_ale10_f18,5.099074211537404,0.2091566413183886,2.0,245.0,5.24697029094384,246.0,4.95117813213097,,,,,,,,
147,pal__5drib_ale10,4.83821720302961,,1.0,247.0,4.83821720302961,,,,,,,,,,
148,pal__arab_ale14_f9,5.427849168517775,0.09524887628590882,2.0,248.0,5.36049804219561,249.0,5.49520029483994,,,,,,,,
149,pal__arab_ale14,4.2912632406137,0.22043163095876028,2.0,250.0,4.13539453957475,251.0,4.44713194165265,,,,,,,,
150,pal__arab_ale16,4.71433237839457,0.3456015234695204,2.0,252.0,4.4699551975608705,253.0,4.95870955922827,,,,,,,,
151,pal__tartr_ale26_f10,5.051812521129605,0.007605023924280307,2.0,254.0,5.046434957141661,255.0,5.05719008511755,,,,,,,,
152,pal__tartr_ale26,3.448344759309995,0.2369879814086596,2.0,256.0,3.2807689505962205,257.0,3.61592056802377,,,,,,,,
153,pal__tartr_ale28_f10,5.950605206849691,0.1647791916930731,2.0,258.0,6.0671216906943,259.0,5.83408872300508,,,,,,,,
154,pal__tartr_ale28,4.28992287681542,0.31211757609219554,2.0,260.0,4.06922242223312,261.0,4.51062333139772,,,,,,,,
155,efeU__delmenFentC_citr,4.5668984220157895,0.1087917148130489,2.0,262.0,4.48997106273457,263.0,4.64382578129701,,,,,,,,
156,efeU__delmenFentC,5.47617535237709,0.034352918165017864,2.0,264.0,5.451884170989059,265.0,5.50046653376512,,,,,,,,
157,efeU__menFentC_ale39,4.935493626509175,0.18486250137804758,2.0,266.0,4.80477609819765,267.0,5.0662111548207,,,,,,,,
158,efeU__menFentC_ale29,4.456371944845335,0.018768069951028067,2.0,268.0,4.46964297437749,269.0,4.443100915313179,,,,,,,,
159,efeU__menFentC_ale30,3.892147979572035,0.3875178959777712,2.0,270.0,3.61813144749501,271.0,4.16616451164906,,,,,,,,
160,efeU__menFentCubiC_ale36,5.06588505176179,0.49049931414620257,2.0,272.0,4.71904966056166,273.0,5.412720442961921,,,,,,,,
161,efeU__menFentCubiC_ale37,4.906090963612355,0.0410382100660827,2.0,274.0,4.93510936023784,275.0,4.87707256698687,,,,,,,,
162,efeU__menFentCubiC_ale38,4.231266128720455,0.11753513737251074,2.0,276.0,4.31437602138425,277.0,4.148156236056661,,,,,,,,
