,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,4.538015713798455,0.3638033124325794,2.0,53.0,4.79526350303766,54.0,4.28076792455925,,,,,,,,
28,omics__bw_ac,4.76005732540479,0.2625927390796775,2.0,55.0,4.94573843189838,56.0,4.5743762189112,,,,,,,,
29,omics__bw_fum,4.6268227778714355,0.04920046858711554,2.0,57.0,4.66161276284694,58.0,4.59203279289593,,,,,,,,
30,omics__bw_glc,4.8581175047863905,0.06592200438598546,2.0,59.0,4.90473140111713,60.0,4.81150360845565,,,,,,,,
31,omics__bw_pyr,4.709167728306565,0.05908313569623803,2.0,61.0,4.66738964240199,62.0,4.75094581421114,,,,,,,,
32,ompr__wt_nacl,7.189426486703045,0.009374129446761904,2.0,63.0,7.1960549972025705,64.0,7.182797976203519,,,,,,,,
33,ompr__bw_delompr_nacl,6.033577695472619,0.03348871966650368,2.0,65.0,6.00989759470318,66.0,6.05725779624206,,,,,,,,
34,minspan__wt_ade,4.17741513270651,,1.0,67.0,4.17741513270651,,,,,,,,,,
35,minspan__wt_glc,3.8191134661231927,0.39350992270504404,4.0,68.0,3.9705348164086605,69.0,3.93437178561234,70.0,3.24261550531879,71.0,4.12893175715298,,,,
36,minspan__wt_glc_anaero,4.272435153004435,0.5198677080428739,2.0,72.0,3.9048331713274105,73.0,4.640037134681459,,,,,,,,
37,minspan__wt_trp,3.39191963668338,,1.0,74.0,3.39191963668338,,,,,,,,,,
38,minspan__bw_delcra_glc,4.038221735946135,0.11592448548220038,2.0,75.0,3.9562507461561096,76.0,4.12019272573616,,,,,,,,
39,minspan__bw_delcra_trp,3.69700004898698,,1.0,77.0,3.69700004898698,,,,,,,,,,
40,minspan__bw_delmntr,3.62754561279053,,1.0,78.0,3.62754561279053,,,,,,,,,,
41,minspan__bw_delnac_ade,2.6963116801251696,,1.0,79.0,2.6963116801251696,,,,,,,,,,
42,minspan__bw_delnac_glc,4.09140793224352,,1.0,80.0,4.09140793224352,,,,,,,,,,
43,cra_crp__wt_ac,4.085261864424121,0.08599548878666123,2.0,81.0,4.14606985769662,82.0,4.0244538711516205,,,,,,,,
44,cra_crp__wt_fru,3.899223483175325,0.17708448647598315,2.0,83.0,3.77400584194522,84.0,4.02444112440543,,,,,,,,
45,cra_crp__delcra_ac,4.093848138743519,0.0070863638840112375,2.0,85.0,4.0988589546998595,86.0,4.08883732278718,,,,,,,,
46,cra_crp__delcra_fru,4.25885680115368,0.2537009843128249,2.0,87.0,4.07946311475238,88.0,4.43825048755498,,,,,,,,
47,cra_crp__delcra_glc,3.78525315690171,0.32674037478732215,2.0,89.0,4.016293491601259,90.0,3.5542128222021603,,,,,,,,
48,rpoB__wt_031,3.73293936851746,,1.0,91.0,3.73293936851746,,,,,,,,,,
49,rpoB__wt_044,4.27739649054542,,1.0,92.0,4.27739649054542,,,,,,,,,,
50,rpoB__wt_lb,4.554423750349519,0.3867096838067937,2.0,93.0,4.28097871057923,94.0,4.827868790119809,,,,,,,,
51,rpoB__rpoBE546V_031,4.4177469448837305,,1.0,95.0,4.4177469448837305,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.4284610570080902,,1.0,96.0,3.4284610570080902,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.061071331562321,0.2597541660046297,2.0,97.0,3.8773973993389905,98.0,4.24474526378565,,,,,,,,
54,rpoB__rpoBE546V_glc,3.35436515073467,,1.0,99.0,3.35436515073467,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.4406765605098153,0.495080734288672,2.0,100.0,2.7907515049601503,101.0,2.09060161605948,,,,,,,,
56,rpoB__rpoBE672K_lb,3.255749293896945,0.39139946362901623,2.0,102.0,3.5325105087817996,103.0,2.97898807901209,,,,,,,,
57,crp__wt_fru,3.89455558295427,,1.0,104.0,3.89455558295427,,,,,,,,,,
58,crp__wt_glyc,3.44368285845067,0.17168266185128384,2.0,105.0,3.56508083285787,106.0,3.32228488404347,,,,,,,,
59,crp__delar1_glyc,3.70363310904228,0.17687990067353584,2.0,107.0,3.57856013182042,108.0,3.82870608626414,,,,,,,,
60,crp__delar1ar2_glyc,4.302888053089166,0.2656926024413337,3.0,109.0,3.9966467730943798,110.0,4.47197014077825,111.0,4.44004724539487,,,,,,
61,crp__delar2_glyc,3.68013302929999,0.5057371640900226,3.0,112.0,3.57788257165446,113.0,3.2333338541463306,114.0,4.229182662099181,,,,,,
62,crp__delcrp_fru,4.329083187223843,0.393585207336113,3.0,115.0,3.87465788020716,116.0,4.56200072380775,117.0,4.55059095765662,,,,,,
63,crp__delcrp_glc,4.5599898863090536,0.08103490871688565,3.0,118.0,4.579383151568821,119.0,4.6295686116265,120.0,4.4710178957318405,,,,,,
64,crp__delcrp_glyc,4.229543808733067,0.1542716126571715,3.0,121.0,4.05207834520692,122.0,4.33166449827288,123.0,4.3048885827194,,,,,,
65,glu__glu_ale3,3.31048408564919,,1.0,124.0,3.31048408564919,,,,,,,,,,
66,glu__glu_ale4,3.44417677231839,,1.0,125.0,3.44417677231839,,,,,,,,,,
67,glu__glu_ale5,2.56313188269427,,1.0,126.0,2.56313188269427,,,,,,,,,,
68,glu__glu_ale6,3.5255869883594704,,1.0,127.0,3.5255869883594704,,,,,,,,,,
69,glu__glu_ale8,3.2764818889795797,,1.0,128.0,3.2764818889795797,,,,,,,,,,
70,glu__glu_ale9,3.09664672287504,,1.0,129.0,3.09664672287504,,,,,,,,,,
71,glu__glu_ale10,3.09973692814784,,1.0,130.0,3.09973692814784,,,,,,,,,,
72,42c__wt_42c,4.96432352363436,,1.0,131.0,4.96432352363436,,,,,,,,,,
73,42c__42c_ale1,3.18085685088884,,1.0,132.0,3.18085685088884,,,,,,,,,,
74,42c__42c_ale2,2.91806493339121,,1.0,133.0,2.91806493339121,,,,,,,,,,
75,42c__42c_ale3,4.35173849041201,,1.0,134.0,4.35173849041201,,,,,,,,,,
76,42c__42c_ale4,3.69110059250034,,1.0,135.0,3.69110059250034,,,,,,,,,,
77,42c__42c_ale5,3.62055057333431,,1.0,136.0,3.62055057333431,,,,,,,,,,
78,42c__42c_ale6,3.57440777670573,,1.0,137.0,3.57440777670573,,,,,,,,,,
79,42c__42c_ale8,3.94046988978167,,1.0,138.0,3.94046988978167,,,,,,,,,,
80,42c__42c_ale9,4.02975833129686,,1.0,139.0,4.02975833129686,,,,,,,,,,
81,42c__42c_ale10,3.61624299393778,,1.0,140.0,3.61624299393778,,,,,,,,,,
82,ssw__wt_ac,5.16540088225793,,1.0,141.0,5.16540088225793,,,,,,,,,,
83,ssw__wt_glc,2.8951751491748796,,1.0,142.0,2.8951751491748796,,,,,,,,,,
84,ssw__wt_glyc,4.25547336710412,,1.0,143.0,4.25547336710412,,,,,,,,,,
85,ssw__wt_xyl,3.35061010499323,,1.0,144.0,3.35061010499323,,,,,,,,,,
86,ssw__glc_ale1,3.06538848268,,1.0,145.0,3.06538848268,,,,,,,,,,
87,ssw__glc_ale2,3.79123667554487,,1.0,146.0,3.79123667554487,,,,,,,,,,
88,ssw__glc_ale3,3.04178632553863,,1.0,147.0,3.04178632553863,,,,,,,,,,
89,ssw__glyc_ale1,3.01851524702156,,1.0,148.0,3.01851524702156,,,,,,,,,,
90,ssw__glyc_ale2,3.09361737665336,,1.0,149.0,3.09361737665336,,,,,,,,,,
91,ssw__xyl_ale1,4.04859603210204,,1.0,150.0,4.04859603210204,,,,,,,,,,
92,ssw__xyl_ale2,4.83390359472154,,1.0,151.0,4.83390359472154,,,,,,,,,,
93,ssw__xyl_ale3,3.98569855305222,,1.0,152.0,3.98569855305222,,,,,,,,,,
94,ssw__glc_ac_ac2,3.14915266878998,,1.0,153.0,3.14915266878998,,,,,,,,,,
95,ssw__glc_ac_glc1,3.59458064084175,,1.0,154.0,3.59458064084175,,,,,,,,,,
96,ssw__glc_ac_glc2,1.6158392834945199,,1.0,155.0,1.6158392834945199,,,,,,,,,,
97,ssw__glc_glyc_glc,2.21432891477125,,1.0,156.0,2.21432891477125,,,,,,,,,,
98,ssw__glc_glyc_glyc,2.0680533723118,,1.0,157.0,2.0680533723118,,,,,,,,,,
99,ssw__glc_xyl_glc,1.9429177316401598,,1.0,158.0,1.9429177316401598,,,,,,,,,,
100,ssw__glc_xyl_xyl,2.7740267185512297,,1.0,159.0,2.7740267185512297,,,,,,,,,,
101,pgi__glu4_delpgi,3.59632662917103,,1.0,160.0,3.59632662917103,,,,,,,,,,
102,pgi__pgi_ale1,4.04890248626047,,1.0,161.0,4.04890248626047,,,,,,,,,,
103,pgi__pgi_ale2,3.37452115961241,,1.0,162.0,3.37452115961241,,,,,,,,,,
104,pgi__pgi_ale3,3.81905133849536,,1.0,163.0,3.81905133849536,,,,,,,,,,
105,pgi__pgi_ale5,3.4449073619921298,,1.0,164.0,3.4449073619921298,,,,,,,,,,
106,pgi__pgi_ale6,4.272887251379831,,1.0,165.0,4.272887251379831,,,,,,,,,,
107,pgi__pgi_ale7,3.7543360119403197,,1.0,166.0,3.7543360119403197,,,,,,,,,,
108,pgi__pgi_ale8,3.74593321448363,,1.0,167.0,3.74593321448363,,,,,,,,,,
109,ica__wt_glc,3.2199345069992,0.30267423966829193,6.0,168.0,2.97568059283569,169.0,3.03063983394479,170.0,3.1211648637171203,171.0,3.73686150456581,192.0,3.43436500282835,193.0,3.02089524410344
110,ica__arg_sbt,3.2942967184421152,0.0986484798514364,2.0,172.0,3.3640517274988104,173.0,3.22454170938542,,,,,,,,
111,ica__cytd_rib,3.88993314529192,0.1926927728604453,2.0,174.0,3.75367877891666,175.0,4.02618751166718,,,,,,,,
112,ica__gth,4.716609347088615,0.013917962520937499,2.0,176.0,4.72645083276747,177.0,4.70676786140976,,,,,,,,
113,ica__leu_glcr,2.5574400083231055,0.20755600605447416,2.0,178.0,2.70420426768022,179.0,2.4106757489659905,,,,,,,,
114,ica__met_glc,2.7185926482138503,0.02147560428570389,2.0,180.0,2.70340710279335,181.0,2.7337781936343504,,,,,,,,
115,ica__no3_anaero,4.24215553016248,0.43190813476114637,2.0,182.0,3.93675035922324,183.0,4.54756070110172,,,,,,,,
116,ica__phe_acgam,3.194396163441115,0.29781896158836013,2.0,184.0,3.4049859707461803,185.0,2.9838063561360495,,,,,,,,
117,ica__thm_gal,3.906060446834515,0.31899663888951857,2.0,186.0,4.13162513336901,187.0,3.68049576030002,,,,,,,,
118,ica__tyr_glcn,2.5808035523618402,0.43025624924607664,2.0,188.0,2.88504066385163,189.0,2.27656644087205,,,,,,,,
119,ica__ura_pyr,3.2485928518826297,0.07349807021116514,2.0,190.0,3.19662186803219,191.0,3.3005638357330698,,,,,,,,
120,ica__bw_delpurR_cytd,3.27623966477144,0.32898625665039166,2.0,194.0,3.04361125177677,195.0,3.5088680777661096,,,,,,,,
121,ica__ade_glc,3.8477699336062603,0.9681797117361242,2.0,196.0,4.53237637318211,197.0,3.16316349403041,,,,,,,,
122,ytf__wt_glc,3.800520817706685,0.13127984201368506,2.0,198.0,3.70769195118571,199.0,3.8933496842276605,,,,,,,,
123,ytf__delyafC,4.070300827679905,0.19653714553136475,2.0,200.0,3.9313280793196297,201.0,4.2092735760401805,,,,,,,,
124,ytf__delyeiE,3.932129703347665,0.42349808286313434,2.0,202.0,4.23158806955969,203.0,3.6326713371356405,,,,,,,,
125,ytf__delyiaJ,4.01458740901062,0.0931502996434748,2.0,204.0,3.94872020046316,205.0,4.08045461755808,,,,,,,,
126,ytf__delyieP,3.921283146384485,0.01736769353341157,2.0,206.0,3.9335639602555297,207.0,3.9090023325134395,,,,,,,,
127,ytf__wt_ph5,4.037690832844025,0.4243456440387109,2.0,208.0,3.7376331503772797,209.0,4.33774851531077,,,,,,,,
128,ytf__wt_ph8,4.061968222898795,0.4498846254744942,2.0,210.0,3.74385175347421,211.0,4.38008469232338,,,,,,,,
129,ytf__delybaO,3.9580052316671104,0.06964875713626816,2.0,212.0,4.00725434013938,213.0,3.90875612319484,,,,,,,,
130,ytf__delybaQ,4.157713304627575,0.32297071176123454,2.0,214.0,3.92933852421656,215.0,4.3860880850385895,,,,,,,,
131,ytf__delybiH,3.435296594294675,0.04788859488018635,2.0,216.0,3.46915894447595,217.0,3.4014342441134,,,,,,,,
132,ytf__delydcI_ph5,3.88329722921584,0.0431114510347592,2.0,218.0,3.91378162858931,219.0,3.85281282984237,,,,,,,,
133,ytf__delydcI_ph8,3.7781012985062397,0.26827633159261666,2.0,220.0,3.96780131180723,221.0,3.58840128520525,,,,,,,,
134,ytf__delyddM,3.9341934228176996,0.13557223434214113,2.0,222.0,4.0300574690616395,223.0,3.83832937657376,,,,,,,,
135,ytf__delyheO,3.7434599208381405,0.12212709966223224,2.0,224.0,3.6571030205003305,225.0,3.82981682117595,,,,,,,,
136,fps__bw_glc,4.2966917613894005,0.034379927472886734,2.0,226.0,4.32100204124218,227.0,4.272381481536621,,,,,,,,
137,fps__fps_thrA_ale1,4.158799372272515,0.12268418124126093,2.0,228.0,4.24555018877253,229.0,4.0720485557725,,,,,,,,
138,fps__fps_thrA_ale2,4.13813762604254,0.057931853881250314,2.0,230.0,4.17910163276868,231.0,4.0971736193164,,,,,,,,
139,fps__fps_serB_ale1,4.080760548801545,0.09031049117654784,2.0,232.0,4.01690138807832,233.0,4.14461970952477,,,,,,,,
140,fps__fps_serB_ale4,4.7697373412463895,0.28120546972333715,2.0,234.0,4.96857963579451,235.0,4.570895046698269,,,,,,,,
141,fps__fps_ptsI_ale1,4.344702256597415,0.5567346568159945,2.0,236.0,4.73837310775357,237.0,3.9510314054412596,,,,,,,,
142,fps__fps_ptsI_ale3,4.215905327802625,0.10917044865073866,2.0,238.0,4.13871016325651,239.0,4.29310049234874,,,,,,,,
143,pal__lyx_ale2_f6,4.433913382152349,,1.0,240.0,4.433913382152349,,,,,,,,,,
144,pal__lyx_ale2,3.748726432848895,0.182711650611834,2.0,241.0,3.61952978569948,242.0,3.87792307999831,,,,,,,,
145,pal__lyx_ale4,3.748726432848895,0.182711650611834,2.0,243.0,3.61952978569948,244.0,3.87792307999831,,,,,,,,
146,pal__5drib_ale10_f18,4.006235798129549,0.06834157316539885,2.0,245.0,4.05456058795176,246.0,3.9579110083073394,,,,,,,,
147,pal__5drib_ale10,3.86472851563805,,1.0,247.0,3.86472851563805,,,,,,,,,,
148,pal__arab_ale14_f9,4.3292689423768405,0.10660954645789528,2.0,248.0,4.25388460913724,249.0,4.4046532756164405,,,,,,,,
149,pal__arab_ale14,2.9204879471583354,0.836240441115281,2.0,250.0,2.32917666054329,251.0,3.51179923377338,,,,,,,,
150,pal__arab_ale16,4.37997140689178,0.7719391575271808,2.0,252.0,3.83412799394088,253.0,4.92581481984268,,,,,,,,
151,pal__tartr_ale26_f10,4.158948513169685,0.17398362680487298,2.0,254.0,4.035923510840529,255.0,4.28197351549884,,,,,,,,
152,pal__tartr_ale26,3.8901107145432254,0.16056778028772944,2.0,256.0,3.7765721482617,257.0,4.00364928082475,,,,,,,,
153,pal__tartr_ale28_f10,5.34601774007383,0.0022624414808965726,2.0,258.0,5.347617527787009,259.0,5.34441795236065,,,,,,,,
154,pal__tartr_ale28,4.159421253900445,0.5302900158885346,2.0,260.0,3.78444958767014,261.0,4.53439292013075,,,,,,,,
155,efeU__delmenFentC_citr,3.417753985862145,0.11381478545641752,2.0,262.0,3.49823319245767,263.0,3.3372747792666204,,,,,,,,
156,efeU__delmenFentC,4.142855763986815,0.14484402397434293,2.0,264.0,4.24527595555342,265.0,4.04043557242021,,,,,,,,
157,efeU__menFentC_ale39,3.0340494982792947,0.02522355582924279,2.0,266.0,3.0162137509068,267.0,3.05188524565179,,,,,,,,
158,efeU__menFentC_ale29,3.10930851596524,0.03729345081706006,2.0,268.0,3.08293806399865,269.0,3.13567896793183,,,,,,,,
159,efeU__menFentC_ale30,2.907732727554115,0.09135185202028671,2.0,270.0,2.97232824159161,271.0,2.8431372135166204,,,,,,,,
160,efeU__menFentCubiC_ale36,3.6066347822473848,0.0010694176892719247,2.0,272.0,3.60739097474739,273.0,3.60587858974738,,,,,,,,
161,efeU__menFentCubiC_ale37,3.7504310295806498,0.19230341914708118,2.0,274.0,3.88641008130491,275.0,3.61445197785639,,,,,,,,
162,efeU__menFentCubiC_ale38,5.052786044311334,0.21108067906057704,2.0,276.0,4.9035294647701395,277.0,5.20204262385253,,,,,,,,
