,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,8.814261241792046,0.009762004982941424,2.0,65.0,8.82116402171346,66.0,8.807358461870631,,,,,,,,
34,minspan__wt_ade,8.543035322206839,,1.0,67.0,8.543035322206839,,,,,,,,,,
35,minspan__wt_glc,8.957614767248444,0.01831637648384525,4.0,68.0,8.96016913833752,69.0,8.94220939971772,70.0,8.94560057014498,71.0,8.982479960793551,,,,
36,minspan__wt_glc_anaero,7.859211224350284,0.08935534242148122,2.0,72.0,7.796027455788809,73.0,7.92239499291176,,,,,,,,
37,minspan__wt_trp,8.2692215327085,,1.0,74.0,8.2692215327085,,,,,,,,,,
38,minspan__bw_delcra_glc,8.289644324281165,0.03512585000115097,2.0,75.0,8.31448205101192,76.0,8.26480659755041,,,,,,,,
39,minspan__bw_delcra_trp,7.55344357434379,,1.0,77.0,7.55344357434379,,,,,,,,,,
40,minspan__bw_delmntr,8.579307549238269,,1.0,78.0,8.579307549238269,,,,,,,,,,
41,minspan__bw_delnac_ade,8.57822070875523,,1.0,79.0,8.57822070875523,,,,,,,,,,
42,minspan__bw_delnac_glc,8.76103122573468,,1.0,80.0,8.76103122573468,,,,,,,,,,
43,cra_crp__wt_ac,8.91735752042456,0.07683571312011957,2.0,81.0,8.863026466640019,82.0,8.9716885742091,,,,,,,,
44,cra_crp__wt_fru,9.52130226107179,0.00948024457409482,2.0,83.0,9.52800580629744,84.0,9.514598715846141,,,,,,,,
45,cra_crp__delcra_ac,8.193931611714994,0.01442580522135216,2.0,85.0,8.1837310270189,86.0,8.20413219641109,,,,,,,,
46,cra_crp__delcra_fru,8.78506236589997,0.005043949102376199,2.0,87.0,8.78862897651422,88.0,8.78149575528572,,,,,,,,
47,cra_crp__delcra_glc,9.049117089097384,0.029073274588300446,2.0,89.0,9.06967499871007,90.0,9.028559179484699,,,,,,,,
48,rpoB__wt_031,8.58890016873286,,1.0,91.0,8.58890016873286,,,,,,,,,,
49,rpoB__wt_044,9.10550757713506,,1.0,92.0,9.10550757713506,,,,,,,,,,
50,rpoB__wt_lb,7.5111163753484345,0.06126984134155129,2.0,93.0,7.55444069564327,94.0,7.4677920550536,,,,,,,,
51,rpoB__rpoBE546V_031,8.078005764700741,,1.0,95.0,8.078005764700741,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.876654626318341,,1.0,96.0,7.876654626318341,,,,,,,,,,
53,rpoB__rpoBE546V_lb,7.282005735372055,0.035321118501035316,2.0,97.0,7.257029932960879,98.0,7.306981537783231,,,,,,,,
54,rpoB__rpoBE546V_glc,8.39001730060418,,1.0,99.0,8.39001730060418,,,,,,,,,,
55,rpoB__rpoBE672K_glc,9.179760661071096,0.008438402594389145,2.0,100.0,9.18572751276797,101.0,9.17379380937422,,,,,,,,
56,rpoB__rpoBE672K_lb,8.657789214811238,0.03429827704458399,2.0,102.0,8.633536670529999,103.0,8.68204175909248,,,,,,,,
57,crp__wt_fru,8.99506975708157,,1.0,104.0,8.99506975708157,,,,,,,,,,
58,crp__wt_glyc,8.7184160575157,0.013481610185612534,2.0,105.0,8.72794899549926,106.0,8.708883119532139,,,,,,,,
59,crp__delar1_glyc,8.777336815060504,0.1800700228711054,2.0,107.0,8.90466554932108,108.0,8.65000808079993,,,,,,,,
60,crp__delar1ar2_glyc,9.140085486277307,0.07080694916076391,3.0,109.0,9.0642542803733,110.0,9.20447457044756,111.0,9.151527608011062,,,,,,
61,crp__delar2_glyc,7.969817028123747,0.14565017626752733,3.0,112.0,7.80588892817801,113.0,8.019228699029991,114.0,8.08433345716324,,,,,,
62,crp__delcrp_fru,8.71190416342997,0.014004365080206093,3.0,115.0,8.72388444377854,116.0,8.69650780704634,117.0,8.715320239465031,,,,,,
63,crp__delcrp_glc,8.578949862924366,0.08520665269180243,3.0,118.0,8.48470543485901,119.0,8.65053969835588,120.0,8.60160445555821,,,,,,
64,crp__delcrp_glyc,8.473168064252294,0.0940577951963088,3.0,121.0,8.57726971747929,122.0,8.447931472361152,123.0,8.394303002916441,,,,,,
65,glu__glu_ale3,8.120342210653071,,1.0,124.0,8.120342210653071,,,,,,,,,,
66,glu__glu_ale4,9.084363316442198,,1.0,125.0,9.084363316442198,,,,,,,,,,
67,glu__glu_ale5,8.772738733811611,,1.0,126.0,8.772738733811611,,,,,,,,,,
68,glu__glu_ale6,9.59157606287264,,1.0,127.0,9.59157606287264,,,,,,,,,,
69,glu__glu_ale8,8.53069446548863,,1.0,128.0,8.53069446548863,,,,,,,,,,
70,glu__glu_ale9,8.59501083188344,,1.0,129.0,8.59501083188344,,,,,,,,,,
71,glu__glu_ale10,8.34841125528909,,1.0,130.0,8.34841125528909,,,,,,,,,,
72,42c__wt_42c,9.152135924195381,,1.0,131.0,9.152135924195381,,,,,,,,,,
73,42c__42c_ale1,8.21579109346815,,1.0,132.0,8.21579109346815,,,,,,,,,,
74,42c__42c_ale2,8.50023771860728,,1.0,133.0,8.50023771860728,,,,,,,,,,
75,42c__42c_ale3,8.924281239444301,,1.0,134.0,8.924281239444301,,,,,,,,,,
76,42c__42c_ale4,9.65584931743942,,1.0,135.0,9.65584931743942,,,,,,,,,,
77,42c__42c_ale5,8.647673031088509,,1.0,136.0,8.647673031088509,,,,,,,,,,
78,42c__42c_ale6,8.32867514114595,,1.0,137.0,8.32867514114595,,,,,,,,,,
79,42c__42c_ale8,8.50905937850267,,1.0,138.0,8.50905937850267,,,,,,,,,,
80,42c__42c_ale9,9.104509678052171,,1.0,139.0,9.104509678052171,,,,,,,,,,
81,42c__42c_ale10,8.842238665268699,,1.0,140.0,8.842238665268699,,,,,,,,,,
82,ssw__wt_ac,7.642140522495019,,1.0,141.0,7.642140522495019,,,,,,,,,,
83,ssw__wt_glc,8.86595405851305,,1.0,142.0,8.86595405851305,,,,,,,,,,
84,ssw__wt_glyc,8.00512532004042,,1.0,143.0,8.00512532004042,,,,,,,,,,
85,ssw__wt_xyl,7.36875755469903,,1.0,144.0,7.36875755469903,,,,,,,,,,
86,ssw__glc_ale1,7.41778627859566,,1.0,145.0,7.41778627859566,,,,,,,,,,
87,ssw__glc_ale2,7.754902490350701,,1.0,146.0,7.754902490350701,,,,,,,,,,
88,ssw__glc_ale3,8.15151817332698,,1.0,147.0,8.15151817332698,,,,,,,,,,
89,ssw__glyc_ale1,8.69243082954573,,1.0,148.0,8.69243082954573,,,,,,,,,,
90,ssw__glyc_ale2,8.20780364002,,1.0,149.0,8.20780364002,,,,,,,,,,
91,ssw__xyl_ale1,7.56842520896235,,1.0,150.0,7.56842520896235,,,,,,,,,,
92,ssw__xyl_ale2,8.22742428268415,,1.0,151.0,8.22742428268415,,,,,,,,,,
93,ssw__xyl_ale3,8.43870159165387,,1.0,152.0,8.43870159165387,,,,,,,,,,
94,ssw__glc_ac_ac2,7.842050804688059,,1.0,153.0,7.842050804688059,,,,,,,,,,
95,ssw__glc_ac_glc1,8.11552710151576,,1.0,154.0,8.11552710151576,,,,,,,,,,
96,ssw__glc_ac_glc2,7.93645458450129,,1.0,155.0,7.93645458450129,,,,,,,,,,
97,ssw__glc_glyc_glc,8.58781661631958,,1.0,156.0,8.58781661631958,,,,,,,,,,
98,ssw__glc_glyc_glyc,8.416490200664061,,1.0,157.0,8.416490200664061,,,,,,,,,,
99,ssw__glc_xyl_glc,9.007258818419631,,1.0,158.0,9.007258818419631,,,,,,,,,,
100,ssw__glc_xyl_xyl,8.46576325906757,,1.0,159.0,8.46576325906757,,,,,,,,,,
101,pgi__glu4_delpgi,8.46850859739331,,1.0,160.0,8.46850859739331,,,,,,,,,,
102,pgi__pgi_ale1,9.15821041775606,,1.0,161.0,9.15821041775606,,,,,,,,,,
103,pgi__pgi_ale2,8.91998457627579,,1.0,162.0,8.91998457627579,,,,,,,,,,
104,pgi__pgi_ale3,9.03510040237428,,1.0,163.0,9.03510040237428,,,,,,,,,,
105,pgi__pgi_ale5,8.92727840960086,,1.0,164.0,8.92727840960086,,,,,,,,,,
106,pgi__pgi_ale6,8.79663422242682,,1.0,165.0,8.79663422242682,,,,,,,,,,
107,pgi__pgi_ale7,8.92800219876724,,1.0,166.0,8.92800219876724,,,,,,,,,,
108,pgi__pgi_ale8,8.682362880200401,,1.0,167.0,8.682362880200401,,,,,,,,,,
109,ica__wt_glc,9.18795277557759,0.30170403212354274,6.0,168.0,9.57974988231291,169.0,9.555461671798481,170.0,9.126435035912971,171.0,8.939223943427619,192.0,8.96979498144394,193.0,8.95705113856962
110,ica__arg_sbt,9.15822236415984,0.03099821427841322,2.0,172.0,9.1363033166389,173.0,9.18014141168078,,,,,,,,
111,ica__cytd_rib,6.728241485009409,0.07062668123278093,2.0,174.0,6.67830087977701,175.0,6.77818209024181,,,,,,,,
112,ica__gth,8.202325330288694,0.05706209782228037,2.0,176.0,8.24267432660756,177.0,8.16197633396983,,,,,,,,
113,ica__leu_glcr,9.185602292965296,0.038226511311638414,2.0,178.0,9.212632518334859,179.0,9.158572067595731,,,,,,,,
114,ica__met_glc,9.502831459077655,0.020082702951533703,2.0,180.0,9.48863084363607,181.0,9.51703207451924,,,,,,,,
115,ica__no3_anaero,8.627571759083725,0.09926672016943502,2.0,182.0,8.55737958810577,183.0,8.69776393006168,,,,,,,,
116,ica__phe_acgam,9.444217358671569,0.04772364136726762,2.0,184.0,9.41047164823786,185.0,9.477963069105279,,,,,,,,
117,ica__thm_gal,8.781864382867663,0.06237539241365111,2.0,186.0,8.825970445822529,187.0,8.7377583199128,,,,,,,,
118,ica__tyr_glcn,9.15189815544225,0.09113355928345818,2.0,188.0,9.08745699767925,189.0,9.21633931320525,,,,,,,,
119,ica__ura_pyr,8.433979182410056,0.4936339116285877,2.0,190.0,8.78303106874627,191.0,8.08492729607384,,,,,,,,
120,ica__bw_delpurR_cytd,9.11684414892806,0.00150006978016857,2.0,194.0,9.11578343941425,195.0,9.11790485844187,,,,,,,,
121,ica__ade_glc,8.539414215317926,0.016342030454020755,2.0,196.0,8.550969775870321,197.0,8.52785865476553,,,,,,,,
122,ytf__wt_glc,8.947567142254075,0.03856353406506393,2.0,198.0,8.92029860581015,199.0,8.974835678698,,,,,,,,
123,ytf__delyafC,7.768033866275765,0.02127123022177173,2.0,200.0,7.75299283514177,201.0,7.78307489740976,,,,,,,,
124,ytf__delyeiE,8.86620637185554,0.20131058498345378,2.0,202.0,8.72385829208911,203.0,9.008554451621972,,,,,,,,
125,ytf__delyiaJ,7.99371068088548,0.05348459428486723,2.0,204.0,7.955891361577639,205.0,8.031530000193321,,,,,,,,
126,ytf__delyieP,8.678313896643616,0.045202782662952405,2.0,206.0,8.64635070249414,207.0,8.71027709079309,,,,,,,,
127,ytf__wt_ph5,8.75038382730572,0.04220544982245977,2.0,208.0,8.78022758707821,209.0,8.72054006753323,,,,,,,,
128,ytf__wt_ph8,8.884056561312484,0.20009879461229052,2.0,210.0,8.74256534673488,211.0,9.02554777589009,,,,,,,,
129,ytf__delybaO,8.121647648570045,0.3091016434311684,2.0,212.0,7.903079780423959,213.0,8.34021551671613,,,,,,,,
130,ytf__delybaQ,8.827995421848485,0.005127484878043255,2.0,214.0,8.83162110117618,215.0,8.824369742520789,,,,,,,,
131,ytf__delybiH,8.66233361117899,0.1846129390280732,2.0,216.0,8.792874672260519,217.0,8.53179255009746,,,,,,,,
132,ytf__delydcI_ph5,8.84325806528112,0.033970686070795494,2.0,218.0,8.8192371627989,219.0,8.867278967763339,,,,,,,,
133,ytf__delydcI_ph8,8.722909246293314,0.15624165867270615,2.0,220.0,8.61242970994201,221.0,8.833388782644619,,,,,,,,
134,ytf__delyddM,8.62869878105028,0.03116269888554164,2.0,222.0,8.650734136752321,223.0,8.60666342534824,,,,,,,,
135,ytf__delyheO,7.82117156387919,0.29895142849905953,2.0,224.0,7.6097809815421,225.0,8.03256214621628,,,,,,,,
136,fps__bw_glc,9.258368587043035,0.17358291281205337,2.0,226.0,9.381110241790552,227.0,9.13562693229552,,,,,,,,
137,fps__fps_thrA_ale1,9.25006723835021,0.18388581716197291,2.0,228.0,9.12004033007095,229.0,9.380094146629471,,,,,,,,
138,fps__fps_thrA_ale2,9.427217808858416,0.01616842344915852,2.0,230.0,9.43865061072041,231.0,9.415785006996419,,,,,,,,
139,fps__fps_serB_ale1,8.830756190260544,0.12168691116287812,2.0,232.0,8.744710550195629,233.0,8.916801830325461,,,,,,,,
140,fps__fps_serB_ale4,8.472833655628271,0.2321142340984419,2.0,234.0,8.30870410668734,235.0,8.6369632045692,,,,,,,,
141,fps__fps_ptsI_ale1,8.141802535893039,0.010162451465494856,2.0,236.0,8.134616597548309,237.0,8.14898847423777,,,,,,,,
142,fps__fps_ptsI_ale3,8.67950718067399,0.05698952990787236,2.0,238.0,8.71980486372848,239.0,8.6392094976195,,,,,,,,
143,pal__lyx_ale2_f6,7.86934740728147,,1.0,240.0,7.86934740728147,,,,,,,,,,
144,pal__lyx_ale2,8.324684785494645,0.0034280579752579564,2.0,241.0,8.32226078245404,242.0,8.32710878853525,,,,,,,,
145,pal__lyx_ale4,8.324684785494645,0.0034280579752579564,2.0,243.0,8.32226078245404,244.0,8.32710878853525,,,,,,,,
146,pal__5drib_ale10_f18,7.483910299663935,0.0015017956782050735,2.0,245.0,7.484972229571951,246.0,7.48284836975592,,,,,,,,
147,pal__5drib_ale10,7.31592808391743,,1.0,247.0,7.31592808391743,,,,,,,,,,
148,pal__arab_ale14_f9,8.13575651926277,0.018438783448817556,2.0,248.0,8.122718330449281,249.0,8.14879470807626,,,,,,,,
149,pal__arab_ale14,8.261804131637518,0.1434202630110327,2.0,250.0,8.363217572172179,251.0,8.16039069110286,,,,,,,,
150,pal__arab_ale16,8.655009871292599,0.0906622467575327,2.0,252.0,8.719117760772459,253.0,8.59090198181274,,,,,,,,
151,pal__tartr_ale26_f10,7.427575940255335,0.22673844310553667,2.0,254.0,7.58790423093094,255.0,7.26724764957973,,,,,,,,
152,pal__tartr_ale26,7.65562195857321,0.0327063997930579,2.0,256.0,7.632495041491341,257.0,7.67874887565508,,,,,,,,
153,pal__tartr_ale28_f10,7.485175830559379,0.027418371991082848,2.0,258.0,7.46578811379539,259.0,7.50456354732337,,,,,,,,
154,pal__tartr_ale28,7.80257560762508,0.14273552511896054,2.0,260.0,7.90350486535292,261.0,7.70164634989724,,,,,,,,
155,efeU__delmenFentC_citr,9.315419190324949,0.034751518673509764,2.0,262.0,9.33999222483552,263.0,9.29084615581438,,,,,,,,
156,efeU__delmenFentC,8.581663303188911,0.10390158972440558,2.0,264.0,8.50819378451872,265.0,8.6551328218591,,,,,,,,
157,efeU__menFentC_ale39,8.23073267409168,0.1279491687938323,2.0,266.0,8.321206398992981,267.0,8.140258949190379,,,,,,,,
158,efeU__menFentC_ale29,7.8331734116761105,0.07618182089394888,2.0,268.0,7.77930472951886,269.0,7.887042093833361,,,,,,,,
159,efeU__menFentC_ale30,8.630317314545035,0.00773376680159768,2.0,270.0,8.63578591349456,271.0,8.62484871559551,,,,,,,,
160,efeU__menFentCubiC_ale36,8.65366017096621,0.02824343044211471,2.0,272.0,8.63368904977662,273.0,8.6736312921558,,,,,,,,
161,efeU__menFentCubiC_ale37,8.766641320869205,0.04003679468568861,2.0,274.0,8.738331031849981,275.0,8.794951609888429,,,,,,,,
162,efeU__menFentCubiC_ale38,9.397108457263329,0.14537566311205985,2.0,276.0,9.499904574469358,277.0,9.294312340057301,,,,,,,,
