,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,8.5078329843825,0.05297039305346142,2.0,97.0,8.54528870851272,98.0,8.470377260252281,,,,,,,,
54,rpoB__rpoBE546V_glc,8.34606640033252,,1.0,99.0,8.34606640033252,,,,,,,,,,
55,rpoB__rpoBE672K_glc,8.406895011007354,0.007249508255943131,2.0,100.0,8.40176883455931,101.0,8.4120211874554,,,,,,,,
56,rpoB__rpoBE672K_lb,9.21840650395659,0.06573970523864262,2.0,102.0,9.171921512589142,103.0,9.26489149532404,,,,,,,,
57,crp__wt_fru,9.273272075244089,,1.0,104.0,9.273272075244089,,,,,,,,,,
58,crp__wt_glyc,9.44625347813119,0.11626210311916348,2.0,105.0,9.52846319964176,106.0,9.36404375662062,,,,,,,,
59,crp__delar1_glyc,10.2346980295563,0.046899384941905306,2.0,107.0,10.2678609026822,108.0,10.2015351564304,,,,,,,,
60,crp__delar1ar2_glyc,10.233672896938634,0.01961334870648453,3.0,109.0,10.256307460785699,110.0,10.2216916593901,111.0,10.2230195706401,,,,,,
61,crp__delar2_glyc,9.920847627520088,0.021614522798954088,3.0,112.0,9.944981958156331,113.0,9.90327245354349,114.0,9.91428847086044,,,,,,
62,crp__delcrp_fru,9.215684144650297,0.06265294625042304,3.0,115.0,9.283080790959632,116.0,9.20475994548645,117.0,9.15921169750481,,,,,,
63,crp__delcrp_glc,9.328455118423076,0.02827419636673118,3.0,118.0,9.29671684481702,119.0,9.35095310667751,120.0,9.337695403774699,,,,,,
64,crp__delcrp_glyc,9.51146044717181,0.0729998594971338,3.0,121.0,9.59314589219708,122.0,9.45260118947982,123.0,9.48863425983853,,,,,,
65,glu__glu_ale3,8.257909757140089,,1.0,124.0,8.257909757140089,,,,,,,,,,
66,glu__glu_ale4,8.8738904706056,,1.0,125.0,8.8738904706056,,,,,,,,,,
67,glu__glu_ale5,8.94344158337544,,1.0,126.0,8.94344158337544,,,,,,,,,,
68,glu__glu_ale6,8.771545503582761,,1.0,127.0,8.771545503582761,,,,,,,,,,
69,glu__glu_ale8,8.70773599767893,,1.0,128.0,8.70773599767893,,,,,,,,,,
70,glu__glu_ale9,8.28174710813033,,1.0,129.0,8.28174710813033,,,,,,,,,,
71,glu__glu_ale10,8.510039763609,,1.0,130.0,8.510039763609,,,,,,,,,,
72,42c__wt_42c,9.637194476753962,,1.0,131.0,9.637194476753962,,,,,,,,,,
73,42c__42c_ale1,7.66816259772483,,1.0,132.0,7.66816259772483,,,,,,,,,,
74,42c__42c_ale2,8.979192476887599,,1.0,133.0,8.979192476887599,,,,,,,,,,
75,42c__42c_ale3,9.199543524887119,,1.0,134.0,9.199543524887119,,,,,,,,,,
76,42c__42c_ale4,9.309719733619051,,1.0,135.0,9.309719733619051,,,,,,,,,,
77,42c__42c_ale5,9.37885236189593,,1.0,136.0,9.37885236189593,,,,,,,,,,
78,42c__42c_ale6,7.47231247542367,,1.0,137.0,7.47231247542367,,,,,,,,,,
79,42c__42c_ale8,8.479565702027429,,1.0,138.0,8.479565702027429,,,,,,,,,,
80,42c__42c_ale9,8.68331024675638,,1.0,139.0,8.68331024675638,,,,,,,,,,
81,42c__42c_ale10,8.78788674914985,,1.0,140.0,8.78788674914985,,,,,,,,,,
82,ssw__wt_ac,8.836507830171039,,1.0,141.0,8.836507830171039,,,,,,,,,,
83,ssw__wt_glc,8.96650873519532,,1.0,142.0,8.96650873519532,,,,,,,,,,
84,ssw__wt_glyc,8.8959350932951,,1.0,143.0,8.8959350932951,,,,,,,,,,
85,ssw__wt_xyl,7.41638978457675,,1.0,144.0,7.41638978457675,,,,,,,,,,
86,ssw__glc_ale1,7.63531568765746,,1.0,145.0,7.63531568765746,,,,,,,,,,
87,ssw__glc_ale2,8.712818295845361,,1.0,146.0,8.712818295845361,,,,,,,,,,
88,ssw__glc_ale3,7.7510624882235195,,1.0,147.0,7.7510624882235195,,,,,,,,,,
89,ssw__glyc_ale1,9.727028491127038,,1.0,148.0,9.727028491127038,,,,,,,,,,
90,ssw__glyc_ale2,8.65994363667632,,1.0,149.0,8.65994363667632,,,,,,,,,,
91,ssw__xyl_ale1,8.30417765519176,,1.0,150.0,8.30417765519176,,,,,,,,,,
92,ssw__xyl_ale2,8.62562434440126,,1.0,151.0,8.62562434440126,,,,,,,,,,
93,ssw__xyl_ale3,9.1092086185036,,1.0,152.0,9.1092086185036,,,,,,,,,,
94,ssw__glc_ac_ac2,8.70318570696567,,1.0,153.0,8.70318570696567,,,,,,,,,,
95,ssw__glc_ac_glc1,9.05179948861403,,1.0,154.0,9.05179948861403,,,,,,,,,,
96,ssw__glc_ac_glc2,8.10365819976202,,1.0,155.0,8.10365819976202,,,,,,,,,,
97,ssw__glc_glyc_glc,9.36768347279533,,1.0,156.0,9.36768347279533,,,,,,,,,,
98,ssw__glc_glyc_glyc,9.17385335524517,,1.0,157.0,9.17385335524517,,,,,,,,,,
99,ssw__glc_xyl_glc,8.92241066268899,,1.0,158.0,8.92241066268899,,,,,,,,,,
100,ssw__glc_xyl_xyl,8.65671035987619,,1.0,159.0,8.65671035987619,,,,,,,,,,
101,pgi__glu4_delpgi,8.62457207817814,,1.0,160.0,8.62457207817814,,,,,,,,,,
102,pgi__pgi_ale1,9.59550820717749,,1.0,161.0,9.59550820717749,,,,,,,,,,
103,pgi__pgi_ale2,9.740794580912551,,1.0,162.0,9.740794580912551,,,,,,,,,,
104,pgi__pgi_ale3,9.628054391704909,,1.0,163.0,9.628054391704909,,,,,,,,,,
105,pgi__pgi_ale5,9.57191561414712,,1.0,164.0,9.57191561414712,,,,,,,,,,
106,pgi__pgi_ale6,9.47137283792536,,1.0,165.0,9.47137283792536,,,,,,,,,,
107,pgi__pgi_ale7,9.25841439477048,,1.0,166.0,9.25841439477048,,,,,,,,,,
108,pgi__pgi_ale8,9.37343232828065,,1.0,167.0,9.37343232828065,,,,,,,,,,
109,ica__wt_glc,9.557968120256202,0.22129800109309616,6.0,168.0,9.633221083159109,169.0,9.604762599289788,170.0,9.26185681701499,171.0,9.31588847903272,192.0,9.72054739524678,193.0,9.81153234779382
110,ica__arg_sbt,9.443122503215271,0.07703496347002177,2.0,172.0,9.49759444827338,173.0,9.38865055815716,,,,,,,,
111,ica__cytd_rib,8.695370225814465,0.14683844128201515,2.0,174.0,8.799200683383841,175.0,8.59153976824509,,,,,,,,
112,ica__gth,8.80421569096169,0.10281422651915063,2.0,176.0,8.876916327735831,177.0,8.731515054187549,,,,,,,,
113,ica__leu_glcr,9.06394363481712,0.05187777143538868,2.0,178.0,9.100626758791929,179.0,9.02726051084231,,,,,,,,
114,ica__met_glc,9.322451016323225,0.020848226875886864,2.0,180.0,9.30770909372357,181.0,9.33719293892288,,,,,,,,
115,ica__no3_anaero,9.05789501009804,0.051230007865762636,2.0,182.0,9.094120096060161,183.0,9.021669924135919,,,,,,,,
116,ica__phe_acgam,9.777601702778469,0.04153449825168922,2.0,184.0,9.748232377411519,185.0,9.80697102814542,,,,,,,,
117,ica__thm_gal,9.362901364232972,0.012695421404651009,2.0,186.0,9.353924345667721,187.0,9.37187838279822,,,,,,,,
118,ica__tyr_glcn,9.611714138232866,0.06019614767536125,2.0,188.0,9.56914903401031,189.0,9.65427924245542,,,,,,,,
119,ica__ura_pyr,9.433480214085534,0.10941921092434535,2.0,190.0,9.35610914804885,191.0,9.510851280122221,,,,,,,,
120,ica__bw_delpurR_cytd,9.598760473401459,0.03523148983762433,2.0,194.0,9.57384804802597,195.0,9.623672898776949,,,,,,,,
121,ica__ade_glc,9.32734577688825,0.13597859469870324,2.0,196.0,9.23119439048058,197.0,9.42349716329592,,,,,,,,
122,ytf__wt_glc,9.806010760196916,0.11517738387554832,2.0,198.0,9.724568051019189,199.0,9.887453469374641,,,,,,,,
123,ytf__delyafC,8.8359214363819,0.11258276969613493,2.0,200.0,8.9155294762788,201.0,8.756313396485,,,,,,,,
124,ytf__delyeiE,9.439690772599821,0.11029711921603527,2.0,202.0,9.361698931656822,203.0,9.51768261354282,,,,,,,,
125,ytf__delyiaJ,9.30061917905646,0.13073498878871948,2.0,204.0,9.39306277616731,205.0,9.208175581945609,,,,,,,,
126,ytf__delyieP,9.26565428316465,0.21009674592390415,2.0,206.0,9.11709344941663,207.0,9.41421511691267,,,,,,,,
127,ytf__wt_ph5,9.53652450240243,0.01340157227085185,2.0,208.0,9.546000845033712,209.0,9.52704815977115,,,,,,,,
128,ytf__wt_ph8,9.717805441156875,0.03576863818931846,2.0,210.0,9.74309768777435,211.0,9.6925131945394,,,,,,,,
129,ytf__delybaO,8.850210554086825,0.011767639448249228,2.0,212.0,8.84188957643441,213.0,8.85853153173924,,,,,,,,
130,ytf__delybaQ,9.633882518982078,0.04002948337525901,2.0,214.0,9.605577399840039,215.0,9.662187638124118,,,,,,,,
131,ytf__delybiH,9.345242849450504,0.47762943668904617,2.0,216.0,9.68297786302764,217.0,9.00750783587337,,,,,,,,
132,ytf__delydcI_ph5,9.476606123686235,0.019381509307601946,2.0,218.0,9.49031092034727,219.0,9.462901327025198,,,,,,,,
133,ytf__delydcI_ph8,9.612515080339655,0.05199243741952543,2.0,220.0,9.575750875269891,221.0,9.649279285409419,,,,,,,,
134,ytf__delyddM,9.518813074997656,0.035926893453795586,2.0,222.0,9.49340892500951,223.0,9.5442172249858,,,,,,,,
135,ytf__delyheO,8.76550130888597,0.016357654495520884,2.0,224.0,8.777067917304059,225.0,8.75393470046788,,,,,,,,
136,fps__bw_glc,9.284459940082364,0.007153984248088642,2.0,226.0,9.279401309308039,227.0,9.28951857085669,,,,,,,,
137,fps__fps_thrA_ale1,9.314450512796974,0.08248932318371767,2.0,228.0,9.256121752998279,229.0,9.37277927259567,,,,,,,,
138,fps__fps_thrA_ale2,9.386250653626425,0.05661849872059502,2.0,230.0,9.34621532924049,231.0,9.42628597801236,,,,,,,,
139,fps__fps_serB_ale1,9.19692854910703,0.03744192431047403,2.0,232.0,9.17045311052642,233.0,9.22340398768764,,,,,,,,
140,fps__fps_serB_ale4,8.684166361475546,0.07188968803510036,2.0,234.0,8.633332675568541,235.0,8.73500004738255,,,,,,,,
141,fps__fps_ptsI_ale1,9.50756999729165,0.061231793990571035,2.0,236.0,9.464272580536699,237.0,9.5508674140466,,,,,,,,
142,fps__fps_ptsI_ale3,9.561576977704298,0.07372833155644144,2.0,238.0,9.50944317449517,239.0,9.61371078091343,,,,,,,,
143,pal__lyx_ale2_f6,9.113195762711038,,1.0,240.0,9.113195762711038,,,,,,,,,,
144,pal__lyx_ale2,9.521037746936756,0.04825203448271449,2.0,241.0,9.48691840614798,242.0,9.55515708772553,,,,,,,,
145,pal__lyx_ale4,9.521037746936756,0.04825203448271449,2.0,243.0,9.48691840614798,244.0,9.55515708772553,,,,,,,,
146,pal__5drib_ale10_f18,8.660402966053404,0.032094427287408196,2.0,245.0,8.68309715322663,246.0,8.63770877888018,,,,,,,,
147,pal__5drib_ale10,9.05442337897755,,1.0,247.0,9.05442337897755,,,,,,,,,,
148,pal__arab_ale14_f9,9.012353075007791,0.05078063930471264,2.0,248.0,8.97644574060244,249.0,9.04826040941314,,,,,,,,
149,pal__arab_ale14,9.301516407179278,0.011143689510285536,2.0,250.0,9.30939618559944,251.0,9.293636628759119,,,,,,,,
150,pal__arab_ale16,8.997133374084665,0.10667119136044013,2.0,252.0,8.92170545131645,253.0,9.07256129685288,,,,,,,,
151,pal__tartr_ale26_f10,8.56599906511882,0.1469499786528524,2.0,254.0,8.66990839151947,255.0,8.46208973871817,,,,,,,,
152,pal__tartr_ale26,8.756048208338195,0.10693525803728106,2.0,256.0,8.83166285444429,257.0,8.6804335622321,,,,,,,,
153,pal__tartr_ale28_f10,8.8236518622745,0.18940531296458665,2.0,258.0,8.95758164346452,259.0,8.689722081084481,,,,,,,,
154,pal__tartr_ale28,9.39271005188591,0.09274837602176506,2.0,260.0,9.45829305751494,261.0,9.32712704625688,,,,,,,,
155,efeU__delmenFentC_citr,9.6269851124902,0.10141950808447898,2.0,262.0,9.55527069057906,263.0,9.698699534401339,,,,,,,,
156,efeU__delmenFentC,9.34201324261051,0.03517512434170402,2.0,264.0,9.366885811561609,265.0,9.317140673659411,,,,,,,,
157,efeU__menFentC_ale39,8.909620301068369,0.058101117019213916,2.0,266.0,8.950703994907169,267.0,8.86853660722957,,,,,,,,
158,efeU__menFentC_ale29,8.11857081446672,0.03633306332583716,2.0,268.0,8.1442621699257,269.0,8.09287945900774,,,,,,,,
159,efeU__menFentC_ale30,8.796113903104274,0.0580899542632434,2.0,270.0,8.75503810252592,271.0,8.83718970368263,,,,,,,,
160,efeU__menFentCubiC_ale36,9.965146148603345,0.03403952763655439,2.0,272.0,9.98921572942354,273.0,9.941076567783151,,,,,,,,
161,efeU__menFentCubiC_ale37,9.821549285240021,0.04313082359940555,2.0,274.0,9.85204738308532,275.0,9.79105118739472,,,,,,,,
162,efeU__menFentCubiC_ale38,9.462180089700595,0.013525668986056323,2.0,276.0,9.471744181960721,277.0,9.452615997440471,,,,,,,,
