,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,2.053842121828715,0.1032443313443278,2.0,55.0,1.98083735501607,56.0,2.12684688864136,,,,,,,,
29,omics__bw_fum,2.058978319193655,0.10366821852071309,2.0,57.0,1.9856738188841299,58.0,2.13228281950318,,,,,,,,
30,omics__bw_glc,2.2085978649019147,0.38091127063218877,2.0,59.0,2.4779428073963197,60.0,1.93925292240751,,,,,,,,
31,omics__bw_pyr,2.21340234002551,0.046238326066504735,2.0,61.0,2.1807069061131696,62.0,2.24609777393785,,,,,,,,
32,ompr__wt_nacl,2.5592987433978296,0.031475440355193444,2.0,63.0,2.58155524071382,64.0,2.53704224608184,,,,,,,,
33,ompr__bw_delompr_nacl,1.4124989452212802,0.08513372828814443,2.0,65.0,1.47269758180152,66.0,1.3523003086410401,,,,,,,,
34,minspan__wt_ade,3.23111157035232,,1.0,67.0,3.23111157035232,,,,,,,,,,
35,minspan__wt_glc,2.517705591781585,0.39533664350222897,4.0,68.0,2.37029290563325,69.0,2.70472105112302,70.0,2.95143684634462,71.0,2.04437156402545,,,,
36,minspan__wt_glc_anaero,2.441440198024485,0.9419091582690735,2.0,72.0,3.1074705510982596,73.0,1.7754098449507099,,,,,,,,
37,minspan__wt_trp,3.19992438417797,,1.0,74.0,3.19992438417797,,,,,,,,,,
38,minspan__bw_delcra_glc,2.213690616939615,0.09469623373541054,2.0,75.0,2.14673026791248,76.0,2.28065096596675,,,,,,,,
39,minspan__bw_delcra_trp,3.30263553193606,,1.0,77.0,3.30263553193606,,,,,,,,,,
40,minspan__bw_delmntr,2.06013375356871,,1.0,78.0,2.06013375356871,,,,,,,,,,
41,minspan__bw_delnac_ade,2.0409582460923503,,1.0,79.0,2.0409582460923503,,,,,,,,,,
42,minspan__bw_delnac_glc,2.7201440776447896,,1.0,80.0,2.7201440776447896,,,,,,,,,,
43,cra_crp__wt_ac,2.910278745331425,0.133323235636944,2.0,81.0,3.0045525093400403,82.0,2.81600498132281,,,,,,,,
44,cra_crp__wt_fru,2.87295404364317,0.2538926978923669,2.0,83.0,3.05248329201661,84.0,2.69342479526973,,,,,,,,
45,cra_crp__delcra_ac,1.9640943792164451,0.003132596318264878,2.0,85.0,1.96187929911708,86.0,1.9663094593158101,,,,,,,,
46,cra_crp__delcra_fru,2.440910397449875,0.20222145620507215,2.0,87.0,2.5839025604339,88.0,2.29791823446585,,,,,,,,
47,cra_crp__delcra_glc,2.33853527201326,0.24294691471805965,2.0,89.0,2.5103246828787498,90.0,2.16674586114777,,,,,,,,
48,rpoB__wt_031,1.82918089954404,,1.0,91.0,1.82918089954404,,,,,,,,,,
49,rpoB__wt_044,2.26628284221179,,1.0,92.0,2.26628284221179,,,,,,,,,,
50,rpoB__wt_lb,2.8506567688089897,0.18460009429526833,2.0,93.0,2.7201247903251295,94.0,2.98118874729285,,,,,,,,
51,rpoB__rpoBE546V_031,2.03360698428143,,1.0,95.0,2.03360698428143,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.94741254178653,,1.0,96.0,1.94741254178653,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.587752128437695,0.44768418719733694,2.0,97.0,2.90431265303492,98.0,2.2711916038404705,,,,,,,,
54,rpoB__rpoBE546V_glc,2.30248221244673,,1.0,99.0,2.30248221244673,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.46320148565376,0.5002350461233838,2.0,100.0,1.81692107895477,101.0,1.10948189235275,,,,,,,,
56,rpoB__rpoBE672K_lb,2.1295903719406097,0.2741793402261862,2.0,102.0,2.3234644426757995,103.0,1.93571630120542,,,,,,,,
57,crp__wt_fru,1.33120468693745,,1.0,104.0,1.33120468693745,,,,,,,,,,
58,crp__wt_glyc,1.8415281950177198,0.26405239536550495,2.0,105.0,2.0282414343692197,106.0,1.65481495566622,,,,,,,,
59,crp__delar1_glyc,1.8563399530212998,0.2588355526374664,2.0,107.0,2.03936432750342,108.0,1.6733155785391798,,,,,,,,
60,crp__delar1ar2_glyc,2.128717489058577,0.26606110267286537,3.0,109.0,2.2962152207799904,110.0,1.82192850851749,111.0,2.26800873787825,,,,,,
61,crp__delar2_glyc,2.57147953021487,0.22561300739038553,3.0,112.0,2.56292031104656,113.0,2.8012503456788904,114.0,2.35026793391916,,,,,,
62,crp__delcrp_fru,1.82259801454469,0.23902298808613548,3.0,115.0,2.02675329574505,116.0,1.5596712063926501,117.0,1.88136954149637,,,,,,
63,crp__delcrp_glc,1.6212301476960966,0.05165711941327446,3.0,118.0,1.56945901808797,119.0,1.62145892800948,120.0,1.6727724969908402,,,,,,
64,crp__delcrp_glyc,1.7395077772879333,0.3415122068789741,3.0,121.0,1.34522258529867,122.0,1.93073615475097,123.0,1.94256459181416,,,,,,
65,glu__glu_ale3,1.2680265583590702,,1.0,124.0,1.2680265583590702,,,,,,,,,,
66,glu__glu_ale4,0.79836864630127,,1.0,125.0,0.79836864630127,,,,,,,,,,
67,glu__glu_ale5,1.6289046342113602,,1.0,126.0,1.6289046342113602,,,,,,,,,,
68,glu__glu_ale6,0.583078305380848,,1.0,127.0,0.583078305380848,,,,,,,,,,
69,glu__glu_ale8,0.924427040902066,,1.0,128.0,0.924427040902066,,,,,,,,,,
70,glu__glu_ale9,0.824221157569765,,1.0,129.0,0.824221157569765,,,,,,,,,,
71,glu__glu_ale10,1.37767824201702,,1.0,130.0,1.37767824201702,,,,,,,,,,
72,42c__wt_42c,2.05781758462183,,1.0,131.0,2.05781758462183,,,,,,,,,,
73,42c__42c_ale1,1.33827018446477,,1.0,132.0,1.33827018446477,,,,,,,,,,
74,42c__42c_ale2,0.9193685761936279,,1.0,133.0,0.9193685761936279,,,,,,,,,,
75,42c__42c_ale3,1.03131201407589,,1.0,134.0,1.03131201407589,,,,,,,,,,
76,42c__42c_ale4,1.24654740081251,,1.0,135.0,1.24654740081251,,,,,,,,,,
77,42c__42c_ale5,1.82873573982214,,1.0,136.0,1.82873573982214,,,,,,,,,,
78,42c__42c_ale6,0.9588413180869259,,1.0,137.0,0.9588413180869259,,,,,,,,,,
79,42c__42c_ale8,1.23849948857186,,1.0,138.0,1.23849948857186,,,,,,,,,,
80,42c__42c_ale9,0.9292685185487359,,1.0,139.0,0.9292685185487359,,,,,,,,,,
81,42c__42c_ale10,1.64784661112993,,1.0,140.0,1.64784661112993,,,,,,,,,,
82,ssw__wt_ac,1.82453451719847,,1.0,141.0,1.82453451719847,,,,,,,,,,
83,ssw__wt_glc,3.2538434621562002,,1.0,142.0,3.2538434621562002,,,,,,,,,,
84,ssw__wt_glyc,4.1217733204223,,1.0,143.0,4.1217733204223,,,,,,,,,,
85,ssw__wt_xyl,4.569613353345179,,1.0,144.0,4.569613353345179,,,,,,,,,,
86,ssw__glc_ale1,2.44647845478217,,1.0,145.0,2.44647845478217,,,,,,,,,,
87,ssw__glc_ale2,1.9875071287357602,,1.0,146.0,1.9875071287357602,,,,,,,,,,
88,ssw__glc_ale3,1.61160432509625,,1.0,147.0,1.61160432509625,,,,,,,,,,
89,ssw__glyc_ale1,3.3543532187738903,,1.0,148.0,3.3543532187738903,,,,,,,,,,
90,ssw__glyc_ale2,2.72715246067642,,1.0,149.0,2.72715246067642,,,,,,,,,,
91,ssw__xyl_ale1,3.1751997336237503,,1.0,150.0,3.1751997336237503,,,,,,,,,,
92,ssw__xyl_ale2,2.8484190612614197,,1.0,151.0,2.8484190612614197,,,,,,,,,,
93,ssw__xyl_ale3,5.3598910049659905,,1.0,152.0,5.3598910049659905,,,,,,,,,,
94,ssw__glc_ac_ac2,3.1217147791226,,1.0,153.0,3.1217147791226,,,,,,,,,,
95,ssw__glc_ac_glc1,3.8118819450204997,,1.0,154.0,3.8118819450204997,,,,,,,,,,
96,ssw__glc_ac_glc2,3.67074581094545,,1.0,155.0,3.67074581094545,,,,,,,,,,
97,ssw__glc_glyc_glc,1.61779044328846,,1.0,156.0,1.61779044328846,,,,,,,,,,
98,ssw__glc_glyc_glyc,2.93623110353382,,1.0,157.0,2.93623110353382,,,,,,,,,,
99,ssw__glc_xyl_glc,1.00753712471368,,1.0,158.0,1.00753712471368,,,,,,,,,,
100,ssw__glc_xyl_xyl,2.7922054548879,,1.0,159.0,2.7922054548879,,,,,,,,,,
101,pgi__glu4_delpgi,1.0881194154979101,,1.0,160.0,1.0881194154979101,,,,,,,,,,
102,pgi__pgi_ale1,1.1946625942697,,1.0,161.0,1.1946625942697,,,,,,,,,,
103,pgi__pgi_ale2,1.58361280006676,,1.0,162.0,1.58361280006676,,,,,,,,,,
104,pgi__pgi_ale3,1.2690364732618797,,1.0,163.0,1.2690364732618797,,,,,,,,,,
105,pgi__pgi_ale5,1.00264434887292,,1.0,164.0,1.00264434887292,,,,,,,,,,
106,pgi__pgi_ale6,1.0952659471864399,,1.0,165.0,1.0952659471864399,,,,,,,,,,
107,pgi__pgi_ale7,1.44044265913288,,1.0,166.0,1.44044265913288,,,,,,,,,,
108,pgi__pgi_ale8,0.8719817261240691,,1.0,167.0,0.8719817261240691,,,,,,,,,,
109,ica__wt_glc,1.8728653961251431,0.4043905429364743,6.0,168.0,1.9357407909581799,169.0,1.38751101623676,170.0,1.45181994907497,171.0,2.48333936476021,192.0,1.96678119835176,193.0,2.0120000573689802
110,ica__arg_sbt,2.02416518398286,0.17603684200948239,2.0,172.0,2.14864202870643,173.0,1.89968833925929,,,,,,,,
111,ica__cytd_rib,1.7842406619728153,0.14999491126785536,2.0,174.0,1.6781782430718402,175.0,1.8903030808737902,,,,,,,,
112,ica__gth,2.2035196635171848,0.3183513541671261,2.0,176.0,1.9784112621856897,177.0,2.42862806484868,,,,,,,,
113,ica__leu_glcr,1.91970907040039,0.10261637812334475,2.0,178.0,1.99226980723221,179.0,1.8471483335685701,,,,,,,,
114,ica__met_glc,1.72695508233486,0.1068399381991774,2.0,180.0,1.80250232713705,181.0,1.65140783753267,,,,,,,,
115,ica__no3_anaero,2.70841612327983,0.2642922005966546,2.0,182.0,2.89529893053644,183.0,2.5215333160232203,,,,,,,,
116,ica__phe_acgam,2.114987059446325,0.3023597187039148,2.0,184.0,2.32878766689952,185.0,1.9011864519931299,,,,,,,,
117,ica__thm_gal,1.64905106276347,0.27225735946174023,2.0,186.0,1.45653603766013,187.0,1.8415660878668099,,,,,,,,
118,ica__tyr_glcn,1.90615798934503,0.11105818990529877,2.0,188.0,1.9846879885333701,189.0,1.8276279901566899,,,,,,,,
119,ica__ura_pyr,2.6306904072021604,0.47408622280604357,2.0,190.0,2.2954608241888903,191.0,2.96591999021543,,,,,,,,
120,ica__bw_delpurR_cytd,2.22134096150808,0.3512404415514251,2.0,194.0,1.9729764634601101,195.0,2.46970545955605,,,,,,,,
121,ica__ade_glc,1.939675682251865,0.24820779815855326,2.0,196.0,1.76416626503057,197.0,2.11518509947316,,,,,,,,
122,ytf__wt_glc,2.307277737096495,0.09672846683734564,2.0,198.0,2.2388803822620296,199.0,2.37567509193096,,,,,,,,
123,ytf__delyafC,2.62332767296382,0.1544664884533538,2.0,200.0,2.51410337151238,201.0,2.73255197441526,,,,,,,,
124,ytf__delyeiE,2.8797374452226503,0.7466612869319412,2.0,202.0,3.4077067044617,203.0,2.3517681859836,,,,,,,,
125,ytf__delyiaJ,3.623459217671875,0.0035772701772709328,2.0,204.0,3.6209297056713905,205.0,3.62598872967236,,,,,,,,
126,ytf__delyieP,2.66419947633083,0.17611210034765173,2.0,206.0,2.7887295367356604,207.0,2.539669415926,,,,,,,,
127,ytf__wt_ph5,2.1724308777571153,0.27953545808510405,2.0,208.0,2.37009229575118,209.0,1.97476945976305,,,,,,,,
128,ytf__wt_ph8,2.504213301184005,0.09947079471374604,2.0,210.0,2.4338768277119,211.0,2.5745497746561097,,,,,,,,
129,ytf__delybaO,3.4133674144004003,0.0649632688053111,2.0,212.0,3.4593033823006802,213.0,3.3674314465001203,,,,,,,,
130,ytf__delybaQ,2.322434888296775,0.3148009539925762,2.0,214.0,2.09983699900463,215.0,2.54503277758892,,,,,,,,
131,ytf__delybiH,2.312768965472435,0.06313302936954573,2.0,216.0,2.26812717228838,217.0,2.3574107586564903,,,,,,,,
132,ytf__delydcI_ph5,1.9477785890158,0.0048274205088826095,2.0,218.0,1.9511920907932698,219.0,1.94436508723833,,,,,,,,
133,ytf__delydcI_ph8,2.98338336644746,0.29599485683417986,2.0,220.0,3.1926833369112497,221.0,2.77408339598367,,,,,,,,
134,ytf__delyddM,2.94372668366489,0.14569849316724365,2.0,222.0,3.0467510761921095,223.0,2.84070229113767,,,,,,,,
135,ytf__delyheO,2.817793620061785,0.10855635848699957,2.0,224.0,2.8945545572888602,225.0,2.74103268283471,,,,,,,,
136,fps__bw_glc,2.52815384910765,0.7278829670633087,2.0,226.0,3.0428448310283,227.0,2.013462867187,,,,,,,,
137,fps__fps_thrA_ale1,3.06535215981383,0.1199892267337719,2.0,228.0,3.1501973557066103,229.0,2.9805069639210497,,,,,,,,
138,fps__fps_thrA_ale2,2.978429558838225,0.017101489804302927,2.0,230.0,2.9905221382472402,231.0,2.96633697942921,,,,,,,,
139,fps__fps_serB_ale1,2.4182917231044403,0.18663609613080964,2.0,232.0,2.28632007391616,233.0,2.55026337229272,,,,,,,,
140,fps__fps_serB_ale4,2.5025182635697547,0.22073476488893615,2.0,234.0,2.34643521447317,235.0,2.65860131266634,,,,,,,,
141,fps__fps_ptsI_ale1,2.573287632703745,0.090516891178292,2.0,236.0,2.5092825251396498,237.0,2.63729274026784,,,,,,,,
142,fps__fps_ptsI_ale3,2.4379750199449,0.020399664759776566,2.0,238.0,2.42355027865933,239.0,2.4523997612304704,,,,,,,,
143,pal__lyx_ale2_f6,2.7275751202245098,,1.0,240.0,2.7275751202245098,,,,,,,,,,
144,pal__lyx_ale2,1.63677710195779,0.6173119002899533,2.0,241.0,2.0732825327599698,242.0,1.20027167115561,,,,,,,,
145,pal__lyx_ale4,1.63677710195779,0.6173119002899533,2.0,243.0,2.0732825327599698,244.0,1.20027167115561,,,,,,,,
146,pal__5drib_ale10_f18,3.044045956764765,0.0792519220055688,2.0,245.0,2.98800638529256,246.0,3.10008552823697,,,,,,,,
147,pal__5drib_ale10,3.04567467822163,,1.0,247.0,3.04567467822163,,,,,,,,,,
148,pal__arab_ale14_f9,2.39728620778311,0.030269860863889837,2.0,248.0,2.41869023166554,249.0,2.3758821839006803,,,,,,,,
149,pal__arab_ale14,2.046107718813075,0.8553042802509626,2.0,250.0,1.4413162622697402,251.0,2.65089917535641,,,,,,,,
150,pal__arab_ale16,3.8175084159194097,0.2068489275278539,2.0,252.0,3.96377269525552,253.0,3.6712441365832995,,,,,,,,
151,pal__tartr_ale26_f10,2.15186805662821,0.4674580595882827,2.0,254.0,1.8213252927730301,255.0,2.48241082048339,,,,,,,,
152,pal__tartr_ale26,1.2034599587118415,0.5001643987837591,2.0,256.0,0.8497903206237529,257.0,1.5571295967999301,,,,,,,,
153,pal__tartr_ale28_f10,1.6189909670756402,0.4457382222444965,2.0,258.0,1.93417548665876,259.0,1.3038064474925202,,,,,,,,
154,pal__tartr_ale28,1.477284971859945,0.17426009902981987,2.0,260.0,1.35406447414572,261.0,1.6005054695741698,,,,,,,,
155,efeU__delmenFentC_citr,2.08308839324322,0.6572296169569406,2.0,262.0,2.5478199121901097,263.0,1.6183568742963301,,,,,,,,
156,efeU__delmenFentC,2.8877594743633104,0.024862388401621065,2.0,264.0,2.87017911092803,265.0,2.90533983779859,,,,,,,,
157,efeU__menFentC_ale39,1.8530977002262299,0.16948346906560524,2.0,266.0,1.73325478995092,267.0,1.97294061050154,,,,,,,,
158,efeU__menFentC_ale29,2.0684772742112547,0.2083473401521632,2.0,268.0,1.92115345714748,269.0,2.2158010912750297,,,,,,,,
159,efeU__menFentC_ale30,2.706806782601685,0.18178141091601813,2.0,270.0,2.8353456509540598,271.0,2.5782679142493103,,,,,,,,
160,efeU__menFentCubiC_ale36,3.1021184016706247,0.08405224799089456,2.0,272.0,3.16155231619896,273.0,3.04268448714229,,,,,,,,
161,efeU__menFentCubiC_ale37,3.27893795315641,0.03343120077071292,2.0,274.0,3.25529852438823,275.0,3.30257738192459,,,,,,,,
162,efeU__menFentCubiC_ale38,2.95472707985253,0.2464627723792015,2.0,276.0,3.1290025775119,277.0,2.78045158219316,,,,,,,,
